Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-14,1713.7568359375,1718.8598939785381,1674.5514495097545,1696.0003574519633,3642038,0.010494197309681064,0.010439515449880865,-0.02985171740336421,-0.025784989231476926,-0.03033814167979985,-0.010494197309681064,1.095278849356597,0.18558365266048152,0.0544625447802406
2018-09-17,1721.0177001953125,1724.0463948430893,1704.7547990503617,1717.5743350944558,1033857,0.004236811259072521,0.004227861245024833,-0.02983333672799952,-0.025784989231476926,-0.030305718817732263,-0.004236811259072521,1.1175756468287565,0.1857518489837896,0.05625399598775783
2018-09-18,1718.1961669921875,1724.8756613978783,1707.285090424107,1720.0630950983,1456507,-0.0016394562373209722,-0.0016408016163582673,-0.02981093524410459,-0.025784989231476926,-0.030215406849826234,0.0016394562373209722,1.095697158893989,0.18700022795011476,0.05624029040059999
2018-09-19,1724.129150390625,1733.339412116773,1714.9606190545617,1719.1506743385903,1301268,0.0034530302839771592,0.003447082263436485,-0.029842929267724028,-0.025784989231476926,-0.030110153257135782,-0.0034530302839771592,1.1039524473770672,0.1831471653001965,0.054230844932521685
2018-09-21,1745.0797119140625,1759.890754741249,1701.103186689505,1723.3819413472768,4508530,0.012151387567857585,0.01207815213579444,-0.02981009946542997,-0.025784989231476926,-0.03000416471638663,-0.012151387567857585,1.1224245400047257,0.189577693199947,0.05493811086712109
2018-09-24,1824.1551513671875,1834.1536317202806,1740.9315825728754,1754.9128844552788,3032226,0.04531336815920711,0.04431671430016415,-0.029791530548078732,-0.025784989231476926,-0.026455802336660138,-0.04531336815920711,1.0920064120684898,0.18523810565985177,0.05838036425156198
2018-09-25,1811.501220703125,1835.3148876803823,1787.1067721068484,1829.5066663408227,2868778,-0.006936871929220766,-0.006961043875291395,-0.030217443512018882,-0.025784989231476926,-0.03222577878333514,0.006936871929220766,1.1066134776863406,0.18171266003077088,0.058469309744808864
2018-09-26,1777.4400634765625,1824.6111979878385,1771.5905170570811,1814.6542473849036,1970951,-0.018802723860899102,-0.018981742652307787,-0.030289939385482342,-0.025784989231476926,-0.032130779331789386,0.018802723860899102,1.084303615726069,0.1855670019639952,0.05595456133935349
2018-09-27,1816.189208984375,1833.4892876898698,1772.171152964503,1777.2324808934125,3311802,0.021800535671521647,0.02156630215744748,-0.030441323823630035,-0.025784989231476926,-0.03232869946616016,-0.021800535671521647,1.1042419192735808,0.18091876611044885,0.05335890236021507
2018-09-28,1811.9156494140625,1817.14308785295,1791.2965902587766,1807.1861394263585,2904371,-0.0023530365389090174,-0.002355809279813492,-0.03049076554379508,-0.025784989231476926,-0.03266812661629917,0.0023530365389090174,1.105549483046102,0.17269249734658762,0.05681127511678386
2018-10-01,1871.532958984375,1888.4596902782457,1817.433579719555,1817.8897777960262,3772208,0.032902916639409543,0.0323732037648794,-0.030356894479621338,-0.025784989231476926,-0.03251963025179031,-0.032902916639409543,1.1057436292289726,0.17316079732060208,0.053360566764812725
2018-10-03,1794.6163330078125,1871.0773508149985,1788.6006741193828,1867.177584878133,3902322,-0.04109819472177655,-0.041966602168915124,-0.030552591755144413,-0.025784989231476926,-0.032579020193866666,0.04109819472177655,1.1014640673676432,0.17044551154461865,0.057186986696691346
2018-10-04,1713.2589111328125,1789.4709298758373,1706.2476006903953,1789.4296046517684,4762419,-0.04533415882749899,-0.046393904263693386,-0.03127321334136429,-0.030574020667235184,-0.041690937052436594,0.04533415882749899,1.1034339614077489,0.17515221646348775,0.051605602378836116
2018-10-05,1744.6649169921875,1759.0610875831674,1676.8332994540804,1700.9788818610816,3417624,0.01833114986608139,0.018165159795455743,-0.0320042774858325,-0.03768987966713923,-0.04780533173656375,-0.01833114986608139,1.0912304955292043,0.1754558625147866,0.04638001168777539
2018-10-08,1723.83837890625,1760.8864468062209,1699.443731526362,1744.664876356728,2010154,-0.011937271096069596,-0.012009092456272796,-0.03203022551610138,-0.03768987966713923,-0.04641626730215777,0.011937271096069596,1.1177138102336004,0.17459345744033514,0.05228354558233546
2018-10-09,1735.662353515625,1748.8137032687812,1703.6340837096686,1726.1618043547485,1867130,0.00685909697455346,0.006835680385687937,-0.03212475918899089,-0.03768987966713923,-0.04462829752801361,-0.00685909697455346,1.1055505465939153,0.17772173926712445,0.05141804762547577
2018-10-10,1695.6685791015625,1747.4032119905214,1683.5543100897783,1742.466264755315,2749573,-0.02304237015514807,-0.02331199548993812,-0.03206515777147392,-0.03768987966713923,-0.04273938899895991,0.02304237015514807,1.0974287210246259,0.19372749562771058,0.05651962243032523
2018-10-11,1642.8551025390625,1670.2782408483486,1610.5365451995253,1647.0453592071394,4700256,-0.031146107920736982,-0.03164146062808815,-0.03238037114245834,-0.03768987966713923,-0.04270910400086677,0.031146107920736982,1.106533677394654,0.19260929311565506,0.0538961977346367
2018-10-12,1591.7015380859375,1641.2373258590642,1579.0063857986852,1641.2373258590642,9373289,-0.031136990945863842,-0.03163205061069263,-0.032863449951673444,-0.03768987966713923,-0.04546154217844194,0.031136990945863842,1.114244257241354,0.19111730852768688,0.04949078890095809
2018-10-15,1617.589599609375,1622.6096027186359,1593.1120960502694,1609.7070137174596,2638151,0.01626439436288324,0.01613354597429062,-0.03333660292440861,-0.03768987966713923,-0.045335655519055613,-0.01626439436288324,1.1058326749062577,0.20078861630013836,0.04961914533707707
2018-10-16,1628.2103271484375,1636.1758670763047,1605.5582248564585,1624.6423794671555,2815425,0.006565773878385009,0.006544313071724872,-0.033334382356039166,-0.03768987966713923,-0.04237397493976001,-0.006565773878385009,1.0978765385197622,0.20359109530078706,0.05565827755566757
2018-10-17,1600.9119873046875,1650.3648297174839,1593.112354478416,1634.5996553762911,2779207,-0.016765855976088106,-0.016907993888308326,-0.033299998033204714,-0.03768987966713923,-0.042311355642818356,0.016765855976088106,1.1014342828170822,0.2156123010766398,0.057685651454214656
2018-10-19,1587.469482421875,1600.5795054072198,1551.6660353758775,1600.5795054072198,3428776,-0.008396779454093816,-0.008432230998717039,-0.03348882894785667,-0.03768987966713923,-0.04149988690570475,0.008396779454093816,1.1086642902801223,0.2090792918355948,0.05452682118296162
2018-10-22,1579.0062255859375,1589.7929207686054,1565.688765249328,1588.1334292020413,1778496,-0.005331287895390459,-0.00534554992327152,-0.033573444753614526,-0.03768987966713923,-0.04011560913403757,0.005331287895390459,1.1055016993757627,0.1977754703197512,0.05498081152991487
2018-10-23,1532.983642578125,1578.1753126046758,1527.4541882269702,1569.8603741821012,2752811,-0.029146549432212936,-0.029579748376092674,-0.03362432214747998,-0.03768987966713923,-0.038731536571177304,0.029146549432212936,1.1062718429639096,0.2024936046532561,0.05475146272932149
2018-10-24,1537.015869140625,1558.2189552445395,1505.9179892214145,1539.9677119239911,2735913,0.002630312842555009,0.0026268596237688513,-0.0340124914191195,-0.03768987966713923,-0.04052703808393289,-0.002630312842555009,1.0961464632916849,0.20726850202424643,0.05459892514439467
2018-10-25,1540.757568359375,1560.6302847651714,1517.5173639323154,1533.2741263112182,2507233,0.002434392054027429,0.0024314337218784843,-0.0339959602420993,-0.03768987966713923,-0.0390534619161673,-0.002434392054027429,1.1050005770551627,0.20742041552234897,0.05668603351108908
2018-10-26,1495.9398193359375,1541.5057001963646,1489.2878718527022,1541.5057001963646,2285970,-0.02908812518192606,-0.029519571948446455,-0.033992613269959907,-0.03768987966713923,-0.03775349508670038,0.02908812518192606,1.1006040990796284,0.20633087724717325,0.05525304665062046
2018-10-29,1555.7244873046875,1561.5033270821637,1483.675548338089,1503.922396699561,2609483,0.03996462103354466,0.039186694337671746,-0.034371655290413604,-0.03768987966713923,-0.03974767111801929,-0.03996462103354466,1.1041299957914081,0.20041241138782706,0.052352448767982555
2018-10-30,1575.5140380859375,1587.6538237617838,1534.1056181977274,1552.3984765177001,2404883,0.012720472643286376,0.012640247053103515,-0.034625478027041426,-0.03768987966713923,-0.04389683456988249,-0.012720472643286376,1.0986372571888,0.1888212190883127,0.05955787682477902
2018-10-31,1611.5592041015625,1616.3402918950037,1559.4244989144154,1579.8377056588563,2769190,0.022878352806945217,0.022620567686696624,-0.03454805912052109,-0.03768987966713923,-0.042617088682527095,-0.022878352806945217,1.0896997051975872,0.196121164098998,0.05933232254617423
2018-11-01,1609.5638427734375,1616.7146679067757,1580.918926957056,1616.1326629485131,2769759,-0.0012381557705398764,-0.0012389229186942075,-0.03458347497014331,-0.03768987966713923,-0.0445153222143107,0.0012381557705398764,1.1026737511223206,0.19757230658528527,0.06081916086459737
2018-11-02,1591.021484375,1625.2374683808698,1583.9954036310855,1608.2749776166509,1818635,-0.011520113651712743,-0.011586984228165065,-0.034607151005069024,-0.03768987966713923,-0.040996088119553326,0.011520113651712743,1.094191690865912,0.19185624936595563,0.05754595218710621
2018-11-05,1572.2294921875,1602.5790054782415,1567.157402047264,1588.1526132963388,1713366,-0.011811274940062828,-0.011881582208602026,-0.03471704368250039,-0.03768987966713923,-0.03996633150571362,0.011811274940062828,1.1005956345506567,0.1900739230739401,0.05499565685091865
2018-11-06,1607.0277099609375,1611.0189200146685,1572.3544659343165,1574.8489468427263,1398710,0.02213303970339691,0.0218916591444005,-0.03475805883773953,-0.03768987966713923,-0.0391202977561629,-0.02213303970339691,1.0973918159418175,0.1854238333098963,0.0523767278783036
2018-11-07,1614.8851318359375,1620.580842047875,1610.6029199829316,1613.0974004991674,144530,0.00488941281242188,0.004877498453958573,-0.034813998694199655,-0.03768987966713923,-0.03965908497794124,-0.00488941281242188,1.096177609203015,0.1756434020119421,0.05626618775662763
2018-11-09,1587.4876708984375,1631.3489619007196,1583.9954380918975,1630.5590835161213,2570479,-0.016965578787856112,-0.017111142955516634,-0.03478329946270584,-0.03768987966713923,-0.038429598856626536,0.016965578787856112,1.1117604893640431,0.17505691889423378,0.05553522437640931
2018-11-12,1592.185302734375,1618.169474520587,1586.9053393275508,1586.9053393275508,2552008,0.0029591611462902755,0.0029547914472516368,-0.03495111628986632,-0.03768987966713923,-0.03835871599173811,-0.0029591611462902755,1.1026883897309752,0.17493577418429895,0.0519266217976592
2018-11-13,1608.898193359375,1612.2657823963116,1582.3320185147916,1592.3099398086317,1418432,0.010496825084553754,0.010442115931371454,-0.034938780848565845,-0.03768987966713923,-0.0371967380157126,-0.010496825084553754,1.1134816860090202,0.1687606813462236,0.05331645616457387
2018-11-14,1563.748291015625,1604.6993464128216,1554.8928648275687,1600.6250079107326,2422318,-0.028062622315136752,-0.028463902847298606,-0.034939983000674205,-0.03768987966713923,-0.03710504928225514,0.028062622315136752,1.0919033431498513,0.17900956425990622,0.054885281953280116
2018-11-15,1557.2626953125,1579.0062722313028,1544.5824185081149,1549.9039975982878,1829123,-0.004147467812043285,-0.004156092411762735,-0.035313424750916346,-0.03768987966713923,-0.03727887069240248,0.004147467812043285,1.0899204713423751,0.18197204999317348,0.052310781878621336
2018-11-16,1568.696044921875,1579.6718230177416,1555.1011427867452,1570.6916501666417,1829729,0.007341953058909331,0.007315132120258028,-0.03525932300920118,-0.03768987966713923,-0.03754946616483035,-0.007341953058909331,1.1059404897972955,0.19026325788123694,0.054620645620190506
2018-11-19,1581.875,1585.9493390464597,1550.153599532752,1579.0063876054146,1740628,0.00840121648855266,0.008366122686068955,-0.03522800718649751,-0.03768987966713923,-0.03671055271795029,-0.00840121648855266,1.103576280985426,0.18935441964722824,0.054408595309625336
2018-11-20,1561.753173828125,1581.5011508697423,1558.3855834586411,1581.5011508697423,1190182,-0.012720237801264323,-0.012801832702305838,-0.0350528105583073,-0.03768987966713923,-0.035476845717198134,0.012720237801264323,1.0983591656712992,0.18430182270360526,0.0559750985602837
2018-11-21,1506.66650390625,1555.7662448683716,1495.48295483901,1555.7246295853165,3840461,-0.035272327820437925,-0.03590942246574613,-0.03514288686598951,-0.03768987966713923,-0.03575629407095331,0.035272327820437925,1.10081033955274,0.18561115932978134,0.054565396249259254
2018-11-22,1507.1241455078125,1536.267942639998,1504.9621804018304,1513.318733790352,3194219,0.00030374445862836814,0.0003036983376194513,-0.03568509410883113,-0.03824351994012061,-0.04167846305534371,-0.00030374445862836814,1.119128910642513,0.19346989313998075,0.051239521229172434
2018-11-26,1535.0203857421875,1546.5781676175313,1483.8003979104756,1512.4869284388653,4333177,0.018509583512097208,0.018340366077957526,-0.03555483551367266,-0.03824351994012061,-0.03721146084881004,-0.018509583512097208,1.105565331081284,0.19518945998765025,0.054171116352090654
2018-11-27,1571.730712890625,1578.091658969686,1526.081695824085,1541.5890711277443,3344839,0.023915204963670847,0.023633715535908095,-0.035558957314008766,-0.03824351994012061,-0.040333553197756354,-0.023915204963670847,1.0986360402718198,0.18936635197527113,0.05515506853365397
2018-11-28,1649.600341796875,1653.840939289787,1565.2868618466687,1570.691570798596,5313249,0.04954387432121705,0.048355664379704066,-0.03551759776506643,-0.03824351994012061,-0.03950364872423244,-0.04954387432121705,1.1077766601047347,0.1904528602974546,0.06011207293499574
2018-11-29,1630.1849365234375,1660.4928398452234,1615.2180506359994,1660.4928398452234,4035441,-0.011769763124738873,-0.011839575107749134,-0.03599617127363093,-0.03824351994012061,-0.046499384247331244,0.011769763124738873,1.0980304537260466,0.19143156880956036,0.06482034879347216
2018-11-30,1636.58740234375,1655.5038831786644,1629.6028352737972,1634.7165416018354,5268901,0.003927447540992814,0.003919755253026125,-0.03609595102412452,-0.03824351994012061,-0.04494796782146851,-0.003927447540992814,1.0957336992572884,0.18603355677298658,0.05787736166230859
2018-12-03,1648.3526611328125,1654.6719911506414,1636.6286236062,1649.6830303733027,1610576,0.0071888973190270935,0.00716318037412389,-0.036091599977202696,-0.03824351994012061,-0.04318618746315289,-0.0071888973190270935,1.1008493305851543,0.18043437313316654,0.05616878326223503
2018-12-04,1672.0091552734375,1679.1184673017972,1638.8741502625862,1648.852075073926,3270615,0.014351597627395664,0.014249588289737325,-0.03606625389479301,-0.03824351994012061,-0.041753296729714166,-0.014351597627395664,1.1006641284497893,0.18062233874070815,0.05620813339227162
2018-12-05,1668.5999755859375,1677.954279672317,1650.5149876856042,1667.9763553135122,2501539,-0.002038971902006403,-0.002041053435155149,-0.036052304113117634,-0.03824351994012061,-0.04103696930829869,0.002038971902006403,1.1056744567883194,0.1801055106218507,0.05804090494211248
2018-12-06,1656.91748046875,1677.1228182848554,1646.02493313402,1661.3244377457318,2321216,-0.007001375577202158,-0.007026000212044359,-0.03598340195160279,-0.03824351994012061,-0.03872082079480502,0.007001375577202158,1.098348958238923,0.17610595205313032,0.05415307681645137
2018-12-07,1658.99609375,1666.2301494222902,1640.5369752772126,1650.556514383363,1680420,0.001254506217570926,0.001253719982135415,-0.03597446445419363,-0.03824351994012061,-0.03868517219976476,-0.001254506217570926,1.0953527345603822,0.16346445483263153,0.052353821977396055
2018-12-10,1642.865234375,1672.1337709692116,1629.7275937840152,1642.1999988384848,2010786,-0.009723265434903922,-0.009770845050961263,-0.035952969551372886,-0.03824351994012061,-0.03762242991831109,0.009723265434903922,1.0952854336763662,0.16329349194508883,0.0538428846637867
2018-12-11,1662.9873046875,1671.3022412109374,1630.5590522460936,1638.0424951171874,2942014,0.012248156386458015,0.012173754625889543,-0.03603366239276527,-0.03824351994012061,-0.037948094126935075,-0.012248156386458015,1.1051791604269012,0.16488807811640183,0.05233615320769324
2018-12-12,1676.956298828125,1681.2800248595386,1650.4731470085014,1663.9017886743557,2219993,0.008399940337037018,0.008364857165656936,-0.03602051986250163,-0.03824351994012061,-0.03639435211853447,-0.008399940337037018,1.106915808094754,0.17101930981235378,0.05459297550330942
2018-12-13,1648.51904296875,1687.6823677104614,1641.7839657139177,1682.9428952164951,3748429,-0.01695766066131077,-0.01710308820739659,-0.03599355726418683,-0.03824351994012061,-0.03624913881267452,0.01695766066131077,1.1093283271808334,0.18410296850865968,0.05623973641599439
2018-12-14,1654.4644775390625,1662.1141784607669,1642.4078197055073,1648.8518954441317,2473761,0.003606530719600067,0.003600042782301749,-0.03612042322899224,-0.03824351994012061,-0.03701802840072466,-0.003606530719600067,1.09978882617496,0.182884576701787,0.05256319127546651
2018-12-17,1658.2476806640625,1667.0614922772172,1650.5147498002423,1662.1556598744003,1227921,0.002286663253494167,0.0022840528177772157,-0.03606496197208944,-0.03824351994012061,-0.036452252896806356,-0.002286663253494167,1.108888388904518,0.182387330712075,0.05287020472740947
2018-12-18,1652.8843994140625,1664.6500532071452,1643.3638390606754,1656.2519888232682,1768742,-0.003234306498684333,-0.0032395481731208875,-0.036020336534259526,-0.03824351994012061,-0.03604664206582423,0.003234306498684333,1.1090406346983697,0.18436036759330593,0.05398346260105354
2018-12-19,1636.753662109375,1650.3486647147404,1629.7691965331437,1650.3486647147404,2498833,-0.009759144263449851,-0.00980707682060089,-0.035849311248409135,-0.03824351994012061,-0.0348239510223581,0.009759144263449851,1.1018397792236627,0.1878230409767203,0.05366190637991737
2018-12-20,1624.7802734375,1642.116896444675,1618.0867086826001,1624.572400016549,1940277,-0.007315327253610193,-0.007342215471015656,-0.035946438712433006,-0.03824351994012061,-0.03776456582424168,0.007315327253610193,1.1044368073968664,0.18907236802429317,0.05618826797214914
2018-12-21,1576.345703125,1621.4126183791602,1568.6543868583296,1619.7496310782585,3729956,-0.02980992021156707,-0.030263268137300514,-0.035654618127230545,-0.03824351994012061,-0.03572516865180486,0.02980992021156707,1.094564597850727,0.1868157017284522,0.054551325635631386
2018-12-24,1595.2205810546875,1612.183071958691,1583.9954166844825,1584.6606522104005,1864116,0.011973818872515918,0.011902699851289888,-0.036031026173077525,-0.03824351994012061,-0.03876790933878213,-0.011973818872515918,1.1046608518473562,0.1903865363339076,0.04884215060573263
2018-12-26,1570.857666015625,1597.964438532961,1555.1009029210163,1597.964438532961,2446614,-0.01527244277587921,-0.015390267719212147,-0.0360269322545385,-0.03824351994012061,-0.0367033227155374,0.01527244277587921,1.1085513324300995,0.18688932637077205,0.05440461032634998
2018-12-27,1587.27978515625,1614.511202581288,1556.639264017834,1587.3214004396182,4968201,0.01045423751362439,0.010399969862895375,-0.036159109954085854,-0.03824351994012061,-0.03791272859971909,-0.01045423751362439,1.1078576931166193,0.19293604800590333,0.05515091728969491
2018-12-28,1576.5537109375,1596.4679449631938,1574.0176144871489,1592.3104763565188,2239130,-0.006757519574719549,-0.006780454992874496,-0.0361566500661119,-0.03824351994012061,-0.03738692087893177,0.006757519574719549,1.1098010422471387,0.19477701582979978,0.053821753091139964
2018-12-31,1574.0589599609375,1587.3212419426375,1568.3216339670328,1586.4897483638304,1879740,-0.0015824078553460716,-0.001583661185016183,-0.03621452090482614,-0.03824351994012061,-0.03679524249573836,0.0015824078553460716,1.097780100018515,0.19265732322272186,0.05495375204113794
