Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-13,1935.5386962890625,1939.0864219939524,1908.080454975113,1913.7179466691077,1761021,0.015010972099883238,0.014899422385947325,-0.03730900980110817,-0.036636683606753165,-0.039131973009562435,-0.015010972099883238,0.07157000175266874,0.6672347804020426,0.4193671440449658
2022-09-14,1899.1383056640625,1917.654322437595,1894.7644266176915,1909.5870167192818,2322752,-0.018806335773492482,-0.01898542378690582,-0.03731390948489559,-0.036636683606753165,-0.04009957929594245,0.018806335773492482,0.07211107166919657,0.6742444291330659,0.4502912962131489
2022-09-15,1902.637451171875,1929.0750735318522,1900.013171112644,1904.1925844902735,1566565,0.0018424911431550377,0.001840795838418785,-0.03750282615096253,-0.036636683606753165,-0.03876437972492882,-0.0018424911431550377,0.0727190867738452,0.6697998028648956,0.44569494353896677
2022-09-16,1866.1884765625,1902.054310076249,1861.3286107381184,1892.43175201416,3881617,-0.01915707828988928,-0.01934295281836995,-0.03749919134352055,-0.036636683606753165,-0.038012709716437804,0.01915707828988928,0.07229780164139094,0.6711834759565298,0.4232482638940236
2022-09-19,1857.1490478515625,1877.8034772624394,1851.60884836333,1867.2575923283462,1755456,-0.004843791945167315,-0.004855561125726382,-0.037699122650502445,-0.036636683606753165,-0.03801279329377901,0.004843791945167315,0.07244494313128186,0.6672055236740714,0.44499922118308094
2022-09-20,1878.532470703125,1900.9851455207381,1871.0483248632986,1876.8801637979375,1666658,0.011514112384409777,0.01144832946546881,-0.03773587890757586,-0.036636683606753165,-0.037882643782296235,-0.011514112384409777,0.07095578235381601,0.6800086030579305,0.4446589774631862
2022-09-21,1842.5208740234375,1891.7513364246145,1838.5843354163487,1867.2575425398484,1618385,-0.01917006878577326,-0.01935619712244918,-0.037708031392376565,-0.036636683606753165,-0.03816505479845932,0.01917006878577326,0.06949194203800166,0.6794659704221716,0.4175670525797255
2022-09-22,1835.2796630859375,1852.1920197060658,1820.5057185954038,1829.253476986946,1875115,-0.00393005639153909,-0.003937799356677374,-0.03785198061436175,-0.036636683606753165,-0.0378254256026312,0.00393005639153909,0.07134691257896192,0.6697028003040291,0.43192454330018115
2022-09-23,1804.8082275390625,1842.3263654803486,1800.6288143972622,1837.0291595434057,1948766,-0.01660315654325875,-0.016742533835826023,-0.03788877241793626,-0.036636683606753165,-0.037995863076794735,0.01660315654325875,0.06921192704494596,0.6653245911597647,0.43594215966049116
2022-09-26,1799.5595703125,1824.199183614921,1767.0471171836791,1797.1782836483073,1529101,-0.00290815231583872,-0.002912389207128996,-0.038003521475576285,-0.036636683606753165,-0.03802313267126146,0.00290815231583872,0.07127578646911008,0.6678597535062385,0.4771433410352532
2022-09-27,1789.596923828125,1811.7579592007219,1781.1408048472763,1803.9821739681008,1443698,-0.005536158207113394,-0.0055515395261718226,-0.03782967618166045,-0.036636683606753165,-0.039330883390118296,0.005536158207113394,0.06924970072737631,0.6637213569746886,0.47046355919905775
2022-09-28,1784.0081787109375,1803.982275612287,1774.4342663336504,1778.4193327600913,1853503,-0.003122907199255026,-0.003127793649882804,-0.03785932218033165,-0.036636683606753165,-0.03931978626867022,0.003122907199255026,0.0670831895318211,0.6640449580105279,0.4219927199015585
2022-09-29,1764.6171875,1805.342884684095,1747.0244978760531,1792.950227487386,2377718,-0.010869339861966754,-0.01092884270035821,-0.03772849980620515,-0.036636683606753165,-0.03851121360620696,0.010869339861966754,0.06761219840823075,0.6683680220519551,0.4292679691571751
2022-09-30,1795.914794921875,1830.1768494729101,1765.1519387336052,1772.8304319264964,2339518,0.01773620230131358,0.01758075124819758,-0.037801485889251744,-0.036636683606753165,-0.03642872330091777,-0.01773620230131358,0.06809049312302168,0.6626014574334398,0.43126074377879003
2022-10-03,1768.3109130859375,1800.0943896773058,1763.1594075996936,1800.0943896773058,1850414,-0.015370373869623536,-0.015489722601905065,-0.03775188076083094,-0.036636683606753165,-0.036734494271328785,0.015370373869623536,0.06689605808716206,0.6639230291951781,0.443293547255538
2022-10-04,1819.096435546875,1828.2328884345288,1783.8624081000194,1783.8624081000194,1637532,0.028719792478297843,0.02831510925195424,-0.03780856279497489,-0.036636683606753165,-0.03683847960870682,-0.028719792478297843,0.06980354552937955,0.66495855833638,0.43871421508814085
2022-10-06,1859.3359375,1865.2164223516145,1825.4626979057095,1829.2534168138293,2771898,0.022120598538267047,0.021879487303394285,-0.0379001128509609,-0.036636683606753165,-0.03811201329386144,-0.022120598538267047,0.06364228265713369,0.6689112938371751,0.4275779271463868
2022-10-07,1870.611083984375,1874.8876711781863,1849.7136600227827,1851.6089603178095,1469264,0.006064071724195886,0.006045759236127601,-0.03795607924803204,-0.036636683606753165,-0.03853647937783483,-0.006064071724195886,0.0658410038043538,0.6668768050075609,0.4355692088337425
2022-10-10,1856.1285400390625,1863.2725189248454,1830.711418568047,1851.6088411850967,1656954,-0.007742145905852801,-0.007772271911491657,-0.037943494837360855,-0.036636683606753165,-0.03831476681831285,0.007742145905852801,0.06549283088730883,0.6698272563278044,0.4413892987197118
2022-10-11,1826.288818359375,1869.8819070421523,1818.8046729097648,1869.8819070421523,1047963,-0.016076322860193466,-0.01620694882042706,-0.03789430063214797,-0.036636683606753165,-0.038069096472184684,0.016076322860193466,0.06877568660513043,0.6752909703126236,0.43571889544689685
2022-10-12,1857.683837890625,1862.3007107382275,1805.9749094571064,1827.3096744195552,1907748,0.017190610387382947,0.017044523681090773,-0.03805185766267117,-0.036636683606753165,-0.038110357362669524,-0.017190610387382947,0.07082401721267212,0.6760539289285055,0.4660950027792541
2022-10-13,1823.5673828125,1858.4125952435033,1815.8887714768175,1847.7208909821652,1303645,-0.018365049198502893,-0.018535780268316593,-0.038077094197385065,-0.036636683606753165,-0.038209580352275674,0.018365049198502893,0.06968602783239729,0.6803207205376651,0.4032834823301195
2022-10-14,1858.02392578125,1882.469075233079,1845.2424546063266,1846.7490605100554,1819114,0.0188951301133756,0.01871883443360911,-0.03821666594699581,-0.036636683606753165,-0.03828903974222668,-0.0188951301133756,0.07360507517245214,0.6734417446514642,0.4525350563421089
2022-10-17,1830.419921875,1860.3567445340282,1825.7545216047984,1849.5678655134107,2588147,-0.014856646097623983,-0.014968111442796861,-0.0382380383746813,-0.036636683606753165,-0.03876920184878615,0.014856646097623983,0.07123959488519327,0.6791855635850367,0.4361373438167291
2022-10-18,1864.3416748046875,1877.0744993365927,1840.0423460609502,1840.0423460609502,1401849,0.01853222450449489,0.01836259536388596,-0.03834000885397379,-0.036636683606753165,-0.03834474182066719,-0.01853222450449489,0.07396146537667457,0.6747399947910722,0.4293431927346346
2022-10-19,1851.5115966796875,1892.4316407860817,1848.3526840795053,1866.1883668768758,1636141,-0.006881827670533679,-0.006905616650505486,-0.038321237333267553,-0.036636683606753165,-0.03851823843231749,0.006881827670533679,0.07286146340212302,0.6778063933261345,0.41813573938985366
2022-10-20,1850.78271484375,1864.05017219681,1833.4330176816254,1845.4368624680828,1374019,-0.0003936685231918625,-0.00039374603098796257,-0.03836169823896915,-0.036636683606753165,-0.03857512262368272,0.0003936685231918625,0.07132542312355092,0.6743713059367155,0.4356291010110718
2022-10-21,1824.1507568359375,1871.048465117453,1814.7711914498193,1860.065120174276,2225676,-0.01438956490906112,-0.01449409870724594,-0.03820747475309538,-0.036636683606753165,-0.037747850528031694,0.01438956490906112,0.06918763119893792,0.6745280987840334,0.3990889506651053
2022-10-24,1856.2257080078125,1866.0912591293152,1846.7489698729382,1852.5808087251687,269400,0.017583497993066258,0.017430696877366536,-0.03810866118566392,-0.036636683606753165,-0.0377780263485636,-0.017583497993066258,0.07038196160812113,0.6764168037639583,0.4444120616716641
2022-10-25,1894.472900390625,1899.8673989963554,1838.5359151011116,1861.3286387002413,2136147,0.02060481773192397,0.020395410126425872,-0.03811960494219377,-0.036636683606753165,-0.0379973383053653,-0.02060481773192397,0.06805990022461476,0.6825933052374721,0.4339326232936414
2022-10-27,1909.0040283203125,1916.5853481599731,1895.2505836851344,1897.3888772849962,2245395,0.007670274896353122,0.007641007899862551,-0.038103733433456605,-0.036636683606753165,-0.03961630113608721,-0.007670274896353122,0.06884467200794019,0.6782191749697498,0.4313810890866273
2022-10-28,1919.6956787109375,1930.3387375839095,1908.7609804240194,1916.7311130490784,2013794,0.005600643179382042,0.0055850178913310344,-0.03806202013186744,-0.036636683606753165,-0.03791353994897311,-0.005600643179382042,0.06814642800427305,0.675471285029727,0.42627678386771245
2022-10-31,1966.39892578125,1977.6252635215628,1922.7573060685154,1930.3387443670474,3176507,0.02432846392698733,0.024037240736743293,-0.03806300944760433,-0.036636683606753165,-0.0375564329388559,-0.02432846392698733,0.07045537153722689,0.6855522055277357,0.4357421258389573
2022-11-01,1967.7110595703125,1998.3768609022488,1934.275277050348,1975.0495045493044,4464211,0.0006672775151874076,0.000667054984533344,-0.038083020378176076,-0.036636683606753165,-0.04060909430511803,-0.0006672775151874076,0.06661758523945124,0.676633948818798,0.43716683749421764
2022-11-02,1956.87353515625,1984.7691163147608,1943.9462451662691,1979.4232641405536,1889651,-0.005507680795588495,-0.005522903991527883,-0.03807525362895876,-0.036636683606753165,-0.03765625752115838,0.005507680795588495,0.06998600672472854,0.674301986406127,0.4482501723082733
2022-11-03,1952.4024658203125,1965.8157430719764,1937.1425344585657,1949.778185711933,1052241,-0.002284802393007221,-0.002287416536621123,-0.037799303768497154,-0.036636683606753165,-0.03917159265203166,0.002284802393007221,0.07028699824880438,0.6792181379734389,0.4182797428216573
2022-11-04,1958.6231689453125,1972.473787026609,1948.5632700687115,1953.6661293618208,2312753,0.003186178686978014,0.003181113575712935,-0.03780740424534909,-0.036636683606753165,-0.03692676696316498,-0.003186178686978014,0.07197633479831751,0.6759787770039277,0.4290818501751567
2022-11-07,1961.1015625,1975.0493528515954,1937.1424016895814,1964.7464616501936,1395070,0.0012653753891934585,0.0012645754764779582,-0.03780945007901183,-0.036636683606753165,-0.038393459088180294,-0.0012653753891934585,0.07230145649536035,0.6725733557349085,0.41854453122570917
2022-11-09,1947.34814453125,1979.8605979124388,1940.3013394162754,1968.2942127119375,1301233,-0.007013108465028822,-0.007037815895223787,-0.03750846625457819,-0.036636683606753165,-0.03600698252686699,0.007013108465028822,0.07498399413782952,0.6758562799627024,0.44099746728216604
2022-11-10,1922.2227783203125,1945.7444817575017,1914.9815069580902,1939.0864892210677,1261210,-0.012902349424008861,-0.012986307688782617,-0.03756551078316028,-0.036636683606753165,-0.0355509169483699,0.012902349424008861,0.07466000688740382,0.6729239751447404,0.430240329099736
2022-11-11,1954.7352294921875,1962.2194941328792,1936.1219194517967,1947.4454306760347,1203125,0.016913987045916297,0.016772538313650998,-0.03768238478479851,-0.036636683606753165,-0.03550155242877124,-0.016913987045916297,0.07416304887480797,0.6729658884676234,0.42095714230465914
2022-11-14,1943.7520751953125,1965.2326594327737,1939.3295496247733,1956.6307202435662,1175155,-0.005618742697817068,-0.005634587211272191,-0.03770688596559245,-0.036636683606753165,-0.0359082393014291,0.005618742697817068,0.07084893643031027,0.6772039958209224,0.4414517452634414
2022-11-15,1940.593017578125,1960.4698208053956,1922.6600419792367,1946.8621968632658,1450841,-0.001625236910355489,-0.0016265590405737385,-0.037750170490721914,-0.036636683606753165,-0.03540390982238394,0.001625236910355489,0.07112520648853486,0.6660566652099068,0.43875054202133135
2022-11-16,1947.4454345703125,1953.5202669292544,1929.415403318415,1930.3387303773463,1195832,0.0035310943253518295,0.003524874648993759,-0.03769265541608008,-0.036636683606753165,-0.034759977733843116,-0.0035310943253518295,0.06924788215239643,0.6717764294247021,0.42527995368904614
2022-11-17,1972.668212890625,2001.2927755524245,1945.0155047587518,1945.8903043496618,3786182,0.012951725307711996,0.01286856895598909,-0.03768126516076928,-0.036636683606753165,-0.03416349205842474,-0.012951725307711996,0.06780813772027044,0.6696102117933788,0.431185763411799
2022-11-18,1967.7110595703125,1993.4683488766889,1950.6043553079674,1981.8533168189133,1248459,-0.002512917929086816,-0.002516080606823401,-0.037635272413275335,-0.036636683606753165,-0.03418811060460513,0.002512917929086816,0.06783848026331808,0.6681561807163223,0.43685874640107236
2022-11-21,1955.0753173828125,1976.0213859279013,1950.7500843862754,1962.413762020872,714687,-0.006421543511708094,-0.0064422503162751,-0.03766024096308554,-0.036636683606753165,-0.03338332493401394,0.006421543511708094,0.06909851049362328,0.6671104264965068,0.4580487826094971
2022-11-22,1972.9111328125,1976.1672191112277,1962.9969355660112,1964.892354384004,1337869,0.009122827786278664,0.009081466159218898,-0.03769331000718614,-0.036636683606753165,-0.03263130564972514,-0.009122827786278664,0.06907812880653659,0.6734952963050045,0.42931054451521294
2022-11-23,1968.2457275390625,1986.7132183159722,1961.4419151475695,1981.8047062024805,1046988,-0.0023647315866613273,-0.002367531980056903,-0.03732300390921613,-0.036636683606753165,-0.033294784496214654,0.0023647315866613273,0.06764094409336278,0.6713664420221471,0.4173564028218226
2022-11-24,1994.683349609375,2002.264788013911,1971.550458684871,1973.5915786709932,1611889,0.013432073902361771,0.013342663353935968,-0.03717690510962432,-0.036636683606753165,-0.035833207628731406,-0.013432073902361771,0.06967309663477406,0.6707408961148356,0.4429490618443424
2022-11-25,2004.9376220703125,2037.0613822481182,2000.7580900512858,2003.236669051952,2652761,0.005140802154359802,0.005127633343849247,-0.0371819653686051,-0.036636683606753165,-0.03314500167534626,-0.005140802154359802,0.06979796458301005,0.6839924305013904,0.4434157177163456
2022-11-28,2006.5899658203125,2013.9284107224858,1994.4889472985235,2006.4929108820752,1105372,0.000824137235897533,0.000823797821275285,-0.03706665877102929,-0.036636683606753165,-0.030964645109264635,-0.000824137235897533,0.06968537041681071,0.6764891274692211,0.42199106849544993
2022-11-29,1993.07958984375,2013.9283664479794,1981.4644395138405,2011.984420148319,1413764,-0.006733002858927052,-0.006755771782377629,-0.03702063655560863,-0.036636683606753165,-0.029780962178050555,0.006733002858927052,0.07017374963711213,0.674455497322752,0.44656882211995846
2022-11-30,2016.69873046875,2027.536136952665,1987.685234932023,1995.4610206921482,2104550,0.011850575734836387,0.011780907527646711,-0.03645599983524429,-0.03403615923239101,-0.028262306831609532,-0.011850575734836387,0.07176753318139033,0.6789255245250504,0.4527143134166443
2022-12-01,2045.2744140625,2050.863259437745,2021.1694335061666,2026.8069249964728,2614357,0.014169535172518321,0.014070085643772323,-0.03640587711732589,-0.03403615923239101,-0.029269118823984724,-0.014169535172518321,0.0701505219511166,0.6683859796180898,0.4184684365329029
2022-12-02,2027.0499267578125,2040.0742715501692,2011.158071444178,2037.3529366728098,1957264,-0.008910534048332641,-0.008950470269216027,-0.03639378642548117,-0.03403615923239101,-0.027973653851620952,0.008910534048332641,0.06816686472963254,0.6720877491136814,0.46170358554384106
2022-12-05,2027.147216796875,2038.033268188914,2010.8666671749677,2037.2069961246725,1767537,4.7995877051786106e-05,4.799472528649318e-05,-0.03646874021517927,-0.03403615923239101,-0.02876243320098036,-4.7995877051786106e-05,0.07064862847184004,0.6730907204869783,0.4482384219772938
2022-12-06,2034.8258056640625,2041.1436311891716,2009.0685169847704,2022.6761411926982,1530731,0.0037878792440741186,0.0037807232943798397,-0.036475588353054145,-0.03403615923239101,-0.02800733684232937,-0.0037878792440741186,0.07101205604957528,0.6766453482576261,0.42331686156198256
2022-12-07,2064.47119140625,2083.910656485405,2037.547579731252,2037.547579731252,3438327,0.014569004216315592,0.01446389592657038,-0.03647968364048917,-0.03403615923239101,-0.02767601360696979,-0.014569004216315592,0.0711925704541425,0.6859288782324978,0.4413781014420296
2022-12-08,2106.946044921875,2114.0414960233247,2060.582975434229,2060.582975434229,3743754,0.020574205003409382,0.020365414983250396,-0.036398854096385026,-0.03403615923239101,-0.028238862369456517,-0.020574205003409382,0.07093685992595497,0.6813435073908147,0.3911036646603904
2022-12-09,2093.678955078125,2132.849523174242,2077.592750880682,2107.237933992664,2573609,-0.006296834167028677,-0.006316742845726253,-0.03644633189697175,-0.03403615923239101,-0.029682558171911785,0.006296834167028677,0.0686873982241706,0.6739404989648983,0.41494238721473825
2022-12-12,2103.058349609375,2108.2098549903726,2074.7254259611036,2088.6730988976224,1536090,0.004479862831166496,0.004469858114384273,-0.036488607392092205,-0.03403615923239101,-0.029757909083657257,-0.004479862831166496,0.07054074663018058,0.67592021159952,0.4178653397904536
2022-12-13,2112.000244140625,2114.7218162674526,2092.1720879131003,2109.1816170831257,1233124,0.004251852799476952,0.0042428392139566284,-0.03634549328031724,-0.03403615923239101,-0.02885193774426363,-0.004251852799476952,0.069927961000276,0.683286422349218,0.42667387900240566
2022-12-14,2133.91845703125,2148.0607141701425,2114.0902992043193,2115.9369533153463,1516631,0.010377940509918616,0.010324459383032725,-0.036313378230283716,-0.03403615923239101,-0.028387428776604523,-0.010377940509918616,0.07146467102341511,0.674177156810297,0.43739478699710865
2022-12-15,2116.520263671875,2147.088772984709,2112.681017037665,2135.1334553088236,1323412,-0.00815316691321922,-0.008186585748761743,-0.03625830876321619,-0.03403615923239101,-0.02832805949941867,0.00815316691321922,0.07084301793819602,0.674915996698197,0.4344169253409296
2022-12-16,2114.04150390625,2149.615814477438,2100.4338804328304,2100.4338804328304,2822390,-0.0011711486103727108,-0.0011718349408225137,-0.03632290314761671,-0.03403615923239101,-0.026952902166170002,0.0011711486103727108,0.07147450219713043,0.6729859959273983,0.4388740408072522
2022-12-19,2122.78955078125,2126.1428109911226,2094.650973014179,2110.1538986932665,1592779,0.004138067705310266,0.004129529449625302,-0.03634540021031403,-0.03403615923239101,-0.02473499717338586,-0.004138067705310266,0.07193470694439273,0.6789137089112093,0.40599920173758397
2022-12-20,2102.62109375,2118.8043531406606,2078.0787696463653,2118.8043531406606,1747181,-0.009500921569840688,-0.009546343252687883,-0.03631170415485344,-0.03403615923239101,-0.0247289169260809,0.009500921569840688,0.07234024299295712,0.6771068864630422,0.4416788287755841
2022-12-21,2086.14599609375,2113.9929316121666,2082.7927362231853,2092.7554608998385,1979681,-0.007835504792195754,-0.007866363662115461,-0.03625676334432213,-0.03403615923239101,-0.025444425469551266,0.007835504792195754,0.07376825730598878,0.6784081419164838,0.4357198040522693
2022-12-22,2050.814697265625,2088.138608547772,2038.1304002177787,2083.910430432446,1993744,-0.016936158300656746,-0.017081215166293795,-0.03599736322084459,-0.03403615923239101,-0.02886995106525438,0.016936158300656746,0.07291755886288709,0.6759987161593985,0.45134046745001477
2022-12-23,2004.9376220703125,2045.177215699701,1992.642256599703,2035.797769689138,2026125,-0.022370170867451328,-0.022624178415179053,-0.036155616612726184,-0.03403615923239101,-0.0257887874413026,0.022370170867451328,0.07233521609994815,0.6615702183347305,0.44460279735773184
2022-12-26,2032.4444580078125,2048.919355077869,1993.5168867479647,1995.2178397230057,1154610,0.013719546999719747,0.013626286045322011,-0.0363390086044473,-0.03403615923239101,-0.030490552611619228,-0.013719546999719747,0.07363544286477679,0.6742345917484295,0.4175932330327027
2022-12-27,2064.568115234375,2068.358715329125,2026.5638728671174,2042.6500748092108,1059351,0.015805429319357578,0.015681824241129405,-0.03634742409276336,-0.03403615923239101,-0.029882641731025596,-0.015805429319357578,0.07012598037746048,0.6756548124355485,0.4442720771234475
2022-12-28,2061.65234375,2076.1346487683163,2054.4109539427095,2069.3308367171094,1153883,-0.0014122912500971149,-0.0014132894733505097,-0.036276812518965314,-0.03403615923239101,-0.03166533492268039,0.0014122912500971149,0.06788212344216643,0.6781638002983741,0.42377758709839086
2022-12-29,2051.738037109375,2061.1177204300698,2035.457486769956,2050.5230706661346,1517150,-0.004808912943387718,-0.00482051296918673,-0.03629582863283519,-0.03403615923239101,-0.029948539599104075,0.004808912943387718,0.06717730866100144,0.6683656187661614,0.44130659958399177
2022-12-30,2027.341796875,2073.2188855609284,2022.7735701845427,2055.723367539317,1189427,-0.011890523932941287,-0.011961781636881774,-0.03630816278743362,-0.03403615923239101,-0.02948723614498495,0.011890523932941287,0.06822676318299688,0.668374575130342,0.44730842070755933
