Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-24,3845.519287109375,3927.8494274681398,3798.9850550668507,3927.8494274681398,421511,-0.023210161927771273,-0.02348375952371562,-0.03457876562894559,-0.03917991540454246,-0.033365050841473225,0.023210161927771273,0.48199772846808714,1.2750212928939837,0.0721578144858604
2018-09-25,3897.568115234375,3917.2074093017295,3821.429801615666,3840.7788132694163,248960,0.013534928377416721,0.013444149441303566,-0.034852312464536586,-0.03917991540454246,-0.03490464870809075,-0.013534928377416721,0.47817412152624794,1.2748778591328787,0.07322487088991689
2018-09-26,3935.153564453125,3968.8208911105053,3893.7950530984,3908.6936972140875,283138,0.009643307854413174,0.009597107937112881,-0.03478137787014394,-0.03917991540454246,-0.03454253115725321,-0.009643307854413174,0.47316972650975425,1.281196479348749,0.07365125453975575
2018-09-27,3986.283203125,4076.5466240362603,3891.086162255517,3956.7277773967207,525917,0.012993047878420108,0.012909362339167174,-0.03410716901651251,-0.034476705197586305,-0.0342914607099823,-0.012993047878420108,0.48205150527929724,1.2898981057148486,0.07294337412081808
2018-09-28,3927.80126953125,4016.177745824166,3883.395378605155,4015.8876995806563,318703,-0.014670792468508954,-0.01477947280523928,-0.03381491358946392,-0.034476705197586305,-0.03372603397970086,0.014670792468508954,0.4800797590513922,1.2636870979536001,0.07341169830959342
2018-10-01,3811.94873046875,3918.174851458192,3728.5545376592277,3918.174851458192,427828,-0.0294955195318031,-0.029939259724072187,-0.03395517097262637,-0.034476705197586305,-0.0338387575789135,0.0294955195318031,0.4801395312949423,1.2855582787405546,0.07443014951595411
2018-10-03,3734.649169921875,3842.2780368230206,3688.937134316669,3826.2666839912927,500577,-0.020278226705680163,-0.020486652427832652,-0.033951153738979965,-0.034476705197586305,-0.036435090383643315,0.020278226705680163,0.4783973686576289,1.2918959516046982,0.07448208636461422
2018-10-04,3815.28662109375,3832.265427060703,3654.9316775500906,3708.673607828712,535184,0.021591707146500685,0.021361908188074707,-0.034132918545201785,-0.034476705197586305,-0.03655340469076393,-0.021591707146500685,0.4746829164765792,1.2766103056835552,0.07285222060269284
2018-10-05,3670.31396484375,3797.0984073859704,3645.8374185498096,3797.0984073859704,380282,-0.03799784148548186,-0.03873858454086232,-0.03417218433654776,-0.034476705197586305,-0.0370817262156656,0.03799784148548186,0.47550085763253974,1.284072328454224,0.07114832371539599
2018-10-08,3636.550048828125,3663.251780474907,3581.0668973687066,3647.288845210722,427278,-0.009199190134422839,-0.009241763981743034,-0.03478835670388245,-0.03847404247019847,-0.043172850350117496,0.009199190134422839,0.4774764951877475,1.2818460010730548,0.07386424255749188
2018-10-09,3658.897705078125,3740.115125407103,3622.134586941433,3655.995353646281,215436,0.0061452904400976175,0.0061264851461384495,-0.03481806783275327,-0.03847404247019847,-0.0390032306007454,-0.0061452904400976175,0.4822832507561855,1.3012098202399318,0.07224854557046861
2018-10-10,3655.0283203125,3704.3683002849557,3603.7534391646536,3658.898122663281,273039,-0.0010575274515750312,-0.001058087028278365,-0.0348179110387824,-0.03847404247019847,-0.0362165580804284,0.0010575274515750312,0.4782817568749705,1.3136848386363933,0.07202537282272232
2018-10-11,3568.683349609375,3618.168352612638,3513.006521138447,3594.078927495447,241641,-0.02362361194939869,-0.023907123415915166,-0.03483245393793931,-0.03847404247019847,-0.03442168619123374,0.02362361194939869,0.4752354212627044,1.2601128905216545,0.07333210899807921
2018-10-12,3671.619873046875,3690.8238610083513,3584.5493232458916,3606.6556628674007,289631,0.02884439815843211,0.028436228856245194,-0.03511181535442304,-0.03847404247019847,-0.03625097492804635,-0.02884439815843211,0.47656867121666036,1.2799710322273856,0.07462769652931807
2018-10-15,3587.693603515625,3695.661181731771,3542.9008310273116,3695.661181731771,234650,-0.022858104170136822,-0.023123401221186057,-0.035265870205550866,-0.03847404247019847,-0.03867508035849417,0.022858104170136822,0.4709280964355554,1.2941873486736808,0.07412647261648639
2018-10-16,3630.5517578125,3689.856525825579,3586.0006111992216,3622.1349849740345,308164,0.011945879172869659,0.011875090357024831,-0.03548995551950778,-0.03847404247019847,-0.03656090227376204,-0.011945879172869659,0.4728767986403252,1.2897193585112574,0.07538074189645468
2018-10-17,3601.818603515625,3667.12151937308,3594.0789986732602,3662.2842663466017,166654,-0.007914266539526614,-0.007945750572329047,-0.03543589995609837,-0.03847404247019847,-0.03656379116229118,0.007914266539526614,0.4758313528106791,1.2815245038387069,0.07399737532571951
2018-10-19,3492.109619140625,3531.1945270999736,3410.2632076787418,3492.4965048851795,758353,-0.03045933081358301,-0.030932856559942934,-0.035426461596444296,-0.03847404247019847,-0.03613786576978616,0.03045933081358301,0.47743412404627367,1.2861957956677121,0.07408242585106614
2018-10-22,3350.523193359375,3480.8871579317206,3333.931510527762,3480.8871579317206,709687,-0.040544668187161056,-0.04138951822633352,-0.03582812489932884,-0.03847404247019847,-0.038043793589372384,0.040544668187161056,0.47592451297973365,1.3170484483021934,0.07497664299979462
2018-10-23,3234.816162109375,3348.2497469896175,3154.3243179875253,3341.3809893230764,809289,-0.03453401888974458,-0.035144412213595544,-0.03642249269577251,-0.03917991540454246,-0.04432908323015994,0.03453401888974458,0.4768268710402769,1.2894879321664563,0.07313661298266293
2018-10-24,3273.41748046875,3324.305239622121,3221.9491564856557,3266.2100208353095,354011,0.011933079478063342,0.011862441680825953,-0.03690977374024321,-0.03917991540454246,-0.04836966792192079,-0.011933079478063342,0.4740718650165577,1.3021552032593375,0.07236540415380655
2018-10-25,3238.540771484375,3278.931832637317,3170.819231826748,3233.219793368419,519442,-0.010654525184297816,-0.01071169105044234,-0.03679802171277563,-0.03917991540454246,-0.04578294669294359,0.010654525184297816,0.47372379799979836,1.2748256368204312,0.07103694632415701
2018-10-26,3276.465087890625,3288.751663977227,3184.84755804945,3242.120589618828,270475,0.011710310007574031,0.011642274953283405,-0.036481495375663066,-0.03917991540454246,-0.04305441451656152,-0.011710310007574031,0.4715887439022581,1.2974885294813774,0.07422296616641659
2018-10-29,3329.674560546875,3342.831982701456,3253.5362483607564,3294.1207523020767,278127,0.01623990222050742,0.016109445516134357,-0.036492020457875335,-0.03917991540454246,-0.03931840491283495,-0.01623990222050742,0.47467656542692654,1.3057680908744196,0.0743461660547146
2018-10-30,3350.91015625,3386.996110653824,3311.1480785432714,3328.0300441739014,159145,0.006377679054507119,0.0063574277181874805,-0.035772216358479006,-0.03917991540454246,-0.03675470428529331,-0.006377679054507119,0.4727546518207904,1.2954339819387883,0.07649365931973323
2018-10-31,3385.496337890625,3405.3290740349776,3264.178134197395,3357.053386385584,371435,0.010321429112659456,0.010268526869642969,-0.03577244134474344,-0.03917991540454246,-0.04061127491916794,-0.010321429112659456,0.4743667796940241,1.286216969128051,0.07603033052679199
2018-11-01,3484.418212890625,3498.2528031292595,3357.053441219363,3407.360870309682,227757,0.029219312362817232,0.02880056569053835,-0.035705890409396965,-0.03917991540454246,-0.04030573870885844,-0.029219312362817232,0.47329702800507956,1.27494327832599,0.07605043031283847
2018-11-02,3609.364501953125,3741.131217535197,3473.1474194340203,3473.1474194340203,444425,0.03585857994894542,0.03523062867873428,-0.03587738922455266,-0.03917991540454246,-0.04065962288055916,-0.03585857994894542,0.47095300254881134,1.2707840945289206,0.0751355728451495
2018-11-05,3651.69091796875,3671.862122414065,3538.7894737412353,3595.9656657494174,229476,0.011726833350502846,0.011658606909017877,-0.03600835990785542,-0.03917991540454246,-0.04462559833338642,-0.011726833350502846,0.484276677409119,1.2834858706773835,0.075666458602365
2018-11-06,3622.52197265625,3683.6166204455844,3590.7413618073915,3651.6907502887057,277572,-0.007987791400682181,-0.008019864717230263,-0.036018344164675614,-0.03917991540454246,-0.04417445968460825,0.007987791400682181,0.4850095753730062,1.2716806437846295,0.07460214904495062
2018-11-07,3659.478759765625,3682.117009487186,3628.03661504457,3647.2887876423256,52687,0.010201949743392742,0.010150261106765868,-0.03603319059929168,-0.03917991540454246,-0.043908844737050326,-0.010201949743392742,0.49053974742612577,1.279631913618655,0.0739635494461396
2018-11-09,3693.58154296875,3703.5460956664288,3646.6601866420688,3675.151560925345,200993,0.009319027501421854,0.009275873261159973,-0.035997864409409844,-0.03917991540454246,-0.04082003783389524,-0.009319027501421854,0.4880671496675661,1.2860616678588042,0.07139707746041928
2018-11-12,3605.543212890625,3763.2376541215103,3591.4667600082125,3697.499199634797,287420,-0.02383549112262549,-0.02412415259506595,-0.03599023051419172,-0.03917991540454246,-0.04210834622007557,0.02383549112262549,0.49188681373225274,1.2932005660957773,0.0725102624843273
2018-11-13,3705.2392578125,3723.9595229125275,3603.22163103919,3608.591029541788,213510,0.02765076967194272,0.027275391097711932,-0.036160630243738875,-0.03917991540454246,-0.04164986991814285,-0.02765076967194272,0.49088131458801365,1.280383119477574,0.0718948078812706
2018-11-14,3789.552001953125,3848.808344666711,3705.674091424279,3713.074993220307,449597,0.022755006701079158,0.02249997314765828,-0.0362874070801731,-0.03917991540454246,-0.043242529217118464,-0.022755006701079158,0.4844593965030647,1.2723282059581076,0.07047115156356326
2018-11-15,3785.585693359375,3805.7571323958,3705.384134890833,3799.9524289256333,233272,-0.0010466431366308669,-0.001047191250044932,-0.03635051887725357,-0.03917991540454246,-0.04136178165699386,0.0010466431366308669,0.4903563612625865,1.2786554421657157,0.07168071414051504
2018-11-16,3833.426025390625,3850.4532498171593,3783.7475805798526,3823.3646339893,220575,0.012637498106348745,0.012558311377354414,-0.03630944313601602,-0.03917991540454246,-0.04088155769964256,-0.012637498106348745,0.48722806321478607,1.2831139464261456,0.07316703717725975
2018-11-19,3900.712646484375,3915.272826175348,3823.8003189131023,3841.166011044166,448367,0.01755260715821261,0.017400339364884942,-0.036062475106029016,-0.03917991540454246,-0.04237712300641596,-0.01755260715821261,0.4835225060166085,1.2750529075606105,0.07215314486194734
2018-11-20,3847.018798828125,3914.788758970892,3831.1042840787673,3901.7281761842596,183485,-0.013765137943355828,-0.013860755931846214,-0.03609663226142096,-0.03917991540454246,-0.042400006872929726,0.013765137943355828,0.4809244097745275,1.2915915009660481,0.07277170670818307
2018-11-21,3912.1767578125,3922.0447066288602,3808.901406941106,3851.1305308760275,310675,0.01693726035449147,0.01679542426325753,-0.036111123236213204,-0.03917991540454246,-0.04300582732274389,-0.01693726035449147,0.48522389673819544,1.2802572984552338,0.0732576183008477
2018-11-22,3821.816650390625,3918.1748219715196,3810.7878083323003,3918.1748219715196,235065,-0.023097143359238195,-0.023368062137976153,-0.036082562851271274,-0.03917991540454246,-0.04151597694686576,0.023097143359238195,0.4836285615386983,1.2857318888574376,0.07203609973118104
2018-11-26,3830.95947265625,3869.802520983016,3813.545361311826,3863.9978172015417,274495,0.002392271294513963,0.0023894143689933145,-0.03632765826280515,-0.03917991540454246,-0.043131360283861116,-0.002392271294513963,0.4874991892063231,1.2793510183085588,0.07273420778519109
2018-11-27,3874.63916015625,3897.8579716028794,3821.671246543627,3852.387799186564,290501,0.011401761833234448,0.011337251636952317,-0.03611962088054525,-0.03917991540454246,-0.04240676317536339,-0.011401761833234448,0.4854515346332184,1.2711199094398253,0.07135144417551847
2018-11-28,3873.5751953125,3908.5002549394285,3852.5815654393696,3874.8329282768964,293918,-0.000274597143055534,-0.00027463485175438507,-0.03609108077912261,-0.03917991540454246,-0.041673412696932415,0.000274597143055534,0.4842073163724452,1.2781356740676477,0.07046653428381056
2018-11-29,3899.212646484375,3926.011215978627,3881.411650639991,3908.403426813657,495678,0.006618550016248414,0.00659674357920359,-0.036077892292225605,-0.03917991540454246,-0.037720596939019725,-0.006618550016248414,0.4857598429014525,1.2803282545729602,0.07254748170883514
2018-11-30,3869.4638671875,3948.16607142007,3856.1614208552223,3898.826088660348,637323,-0.007629432399306876,-0.00765868540286796,-0.03598788091345987,-0.03917991540454246,-0.04259466282390201,0.007629432399306876,0.478491908801968,1.2785499572367989,0.07325786299810974
2018-12-03,3915.2724609375,3966.5473412018164,3884.217203130008,3908.500306940326,356511,0.011838485982115073,0.01176895929612165,-0.03603444837409385,-0.03917991540454246,-0.0425614267592118,-0.011838485982115073,0.47839375937294,1.284650164497971,0.07253296851375877
2018-12-04,3899.45458984375,3971.626497664199,3890.409068627762,3934.6215129408192,228182,-0.0040400435095039235,-0.004048226532564314,-0.036042846313051054,-0.03917991540454246,-0.04288290922367262,0.0040400435095039235,0.47564800924565315,1.2788840546743954,0.07273351401411092
2018-12-05,3839.859619140625,3898.2451176062136,3825.4444643552815,3889.441459394582,175670,-0.01528289901319583,-0.015400886181907936,-0.036067049885656635,-0.03917991540454246,-0.04227815302376657,0.01528289901319583,0.47702723840271277,1.2935602766205208,0.07279290859524477
2018-12-06,3738.71240234375,3827.089098698449,3699.482237906085,3816.6405862131005,271400,-0.02634138401640634,-0.026694533714772817,-0.03620591541001836,-0.03917991540454246,-0.03898148665775404,0.02634138401640634,0.4786253051439159,1.2547611768121563,0.07306186586888262
2018-12-07,3804.49951171875,3829.1695021952482,3753.756774624517,3777.8946200284095,188598,0.017596194169350637,0.017443173590192984,-0.03632572813142113,-0.03917991540454246,-0.03938845725772537,-0.017596194169350637,0.4786208925615674,1.288989169338563,0.07294629079320505
2018-12-10,3653.625732421875,3753.805292629048,3639.3558355963464,3753.805292629048,291666,-0.039656669381123166,-0.04046442239545733,-0.0363265465506971,-0.03917991540454246,-0.037012031457469,0.039656669381123166,0.4766729766984363,1.2853482444617714,0.07138505520666572
2018-12-11,3748.00048828125,3769.187562081265,3603.8019281758666,3626.972322957562,324889,0.025830438794511364,0.025502468758087815,-0.036785427397857666,-0.039539977568248105,-0.04158282085686226,-0.025830438794511364,0.47628271325075017,1.2809422344773278,0.07272083594889392
2018-12-12,3804.402587890625,3821.429812672789,3747.7585450655665,3760.383586250977,183942,0.015048583847767787,0.014936477208086885,-0.036880377217190605,-0.039539977568248105,-0.04160851981241253,-0.015048583847767787,0.4769535400773587,1.288197829396961,0.07154211336727669
2018-12-13,3820.559326171875,3866.9001162497834,3797.243671823968,3866.9001162497834,213593,0.0042468529310427695,0.004237860501826063,-0.0367307186240832,-0.039539977568248105,-0.04320179598468452,-0.0042468529310427695,0.4827129187775298,1.2815047937454045,0.07354772853976507
2018-12-14,3874.68798828125,3912.1766982138092,3845.6160511463645,3907.5328881962682,312029,0.014167732388966944,0.014068308046349287,-0.0367273225013963,-0.039539977568248105,-0.041112419368784334,-0.014167732388966944,0.47850757921755666,1.2997138451890027,0.07473622241230313
2018-12-17,3878.7998046875,3890.6510747418106,3835.941695129847,3885.1848370411785,130496,0.0010611993581640458,0.0010606366841621195,-0.036687563734868825,-0.039539977568248105,-0.042420932700854,-0.0010611993581640458,0.47645894876864797,1.2758262049522948,0.07372330066511071
2018-12-18,3877.68701171875,3886.3458835077845,3848.5184707281587,3868.834933243315,196490,-0.00028689105516742526,-0.0002869322162784016,-0.03665889922426224,-0.039539977568248105,-0.04154307865657961,0.00028689105516742526,0.486495560799694,1.2810297006296687,0.07450206391837468
2018-12-19,3951.600341796875,4037.8968869059686,3874.7364399096646,3879.476853307681,990102,0.019061190306167486,0.018881801805868292,-0.03663785468339614,-0.039539977568248105,-0.04109570035388348,-0.019061190306167486,0.4765546445396657,1.285873156002728,0.07389054974104811
2018-12-20,3908.83935546875,3999.441014995582,3872.9952613974406,3942.3614262474593,541116,-0.010821181959074506,-0.010880156786013728,-0.03667408838768228,-0.039539977568248105,-0.03795077703041989,0.010821181959074506,0.4819795031190262,1.2673409116227934,0.07284969987200221
2018-12-21,3854.61328125,3947.1982518298596,3826.7506581159337,3898.8257242339055,390384,-0.013872679147809895,-0.013969804062551106,-0.03674536481702402,-0.039539977568248105,-0.04028288699420578,0.013872679147809895,0.487428532781209,1.2837242942064158,0.07301120441745672
2018-12-24,3789.64892578125,3880.3474171970156,3777.894495771362,3821.4297716509295,322548,-0.016853663578848804,-0.016997302751665444,-0.03686592818641428,-0.039539977568248105,-0.04018941654585295,0.016853663578848804,0.4814742030175828,1.290426351827444,0.07265948872421778
2018-12-26,3866.029541015625,3877.5421089873635,3731.505484232241,3764.4472252861656,224353,0.0201550636299717,0.019954638908467714,-0.037013496114379554,-0.039539977568248105,-0.04065201859769874,-0.0201550636299717,0.48408604361459506,1.3075072064578588,0.0716310597724743
2018-12-27,3852.871826171875,3889.634947174896,3826.2669359723204,3884.313969134985,255449,-0.003403418081563185,-0.0034092228834037286,-0.03706022084226016,-0.039539977568248105,-0.040114933194172704,0.003403418081563185,0.48212978496813136,1.2834139104151274,0.07092780335483458
2018-12-28,3874.59130859375,3891.0863888833856,3855.2907159871434,3856.838731454851,196548,0.005637219041219697,0.005621389384261377,-0.0370408216064666,-0.039539977568248105,-0.03703826954911315,-0.005637219041219697,0.4792611495824994,1.2738610869356433,0.07277112347092307
2018-12-31,3861.046630859375,3901.4861100991984,3850.453094834743,3898.8256211517623,157905,-0.0034957694000740756,-0.0035018938792674703,-0.03702796135992972,-0.039539977568248105,-0.041653142267444716,0.0034957694000740756,0.4802694049740215,1.2823891542039079,0.0734172362553858
