Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,407.9684753417969,410.4873866023851,397.7995889587291,408.6215348451015,2875616,0.0019474112763529722,0.0019455175292177884,-0.03194327191419167,-0.032102733618527945,-0.05015720510485813,-0.0019474112763529722,0.042379744737402504,0.2428287710216553,0.043484152714674165
2018-09-28,398.2660217285156,411.88674421901345,388.6102339218928,411.42028131502815,3675960,-0.02378236113746905,-0.024069726789922363,-0.031859885422972724,-0.032102733618527945,-0.05094036317764127,0.02378236113746905,0.04275869741216097,0.24381428284297754,0.044292777744696525
2018-10-01,409.78778076171875,411.4204014022037,394.6743668729718,396.49358411777,1829837,0.028929806723650444,0.02851923948497692,-0.03203628753194236,-0.032102733618527945,-0.04367645663893309,-0.028929806723650444,0.03943153617440984,0.25024165710293345,0.04200115090109414
2018-10-03,396.7734375,412.8197769411096,393.32162819892375,410.4874618171485,2273144,-0.031758739212593215,-0.03227398640915258,-0.03210797557482626,-0.032102733618527945,-0.04958524018574118,0.031758739212593215,0.041973723629567465,0.25676484867973765,0.04806028702827795
2018-10-04,387.58404541015625,396.4934756512412,382.5928865519486,390.94255560386915,2016129,-0.023160300618268456,-0.023432714728827797,-0.03258560071827411,-0.03497318101566131,-0.05520728941946387,0.023160300618268456,0.036637678286601784,0.25731305105040647,0.04239317483504787
2018-10-05,391.87554931640625,396.4935443387257,376.855463707382,384.8786044163111,3797505,0.011072447271942183,0.011011596493641918,-0.03266774391178612,-0.03497318101566131,-0.05409370615917726,-0.011072447271942183,0.03679997886085841,0.2669001661904661,0.04428489859784607
2018-10-08,382.2196960449219,394.9074636304611,377.6950004055061,392.76174576631,2069981,-0.024640101400376202,-0.024948749325970354,-0.032617617288555965,-0.03497318101566131,-0.05201744450125578,0.024640101400376202,0.039772099461327634,0.26785427574587345,0.046538559219578085
2018-10-09,366.0801696777344,383.1527331650771,358.05700009930905,381.56674752062173,5737986,-0.0422257841084428,-0.043143211574259155,-0.0329403411032684,-0.03497318101566131,-0.052670770484313095,0.0422257841084428,0.03762896143451238,0.262912973934551,0.04332317828085931
2018-10-10,378.0682067871094,383.9922917239221,365.2871110484942,368.1791869240901,3567594,0.032747026750802266,0.032222268327438464,-0.033714445410802235,-0.03868856581447045,-0.05878205432274495,-0.032747026750802266,0.03761450363723376,0.25515128492116473,0.04041926964581656
2018-10-11,366.9664001464844,370.0450441584903,359.17646336381677,365.2404815764526,4493264,-0.02936456026009201,-0.02980432944877709,-0.033889592618299345,-0.03868856581447045,-0.060724605971926984,0.02936456026009201,0.043458723355329916,0.26099860165875044,0.048350904309980736
2018-10-12,380.4938049316406,383.8056802352902,370.65142035641617,370.65142035641617,3680197,0.03686278847261337,0.036199604651616646,-0.03430923575680206,-0.03868856581447045,-0.06149895656810808,-0.03686278847261337,0.03733506566959258,0.25709338464815884,0.04236614705620061
2018-10-15,369.7652893066406,383.4326518600785,366.6866158954489,383.4326518600785,2730907,-0.028196295145797395,-0.02860144465476644,-0.03454622354888954,-0.03868856581447045,-0.0634067541488471,0.028196295145797395,0.042775845393616355,0.26360809788642175,0.04872447490862656
2018-10-16,379.37432861328125,380.91365072342523,371.2578900004129,372.0508542745862,1943053,0.025986861353749183,0.025654940968483864,-0.03492537895987927,-0.03868856581447045,-0.06452145519699182,-0.025986861353749183,0.03732515994934236,0.25912050527135727,0.042453606154725876
2018-10-17,376.01580810546875,394.62769295582643,373.8700897211524,381.5667291227731,3809686,-0.00885278801042977,-0.008892206754509857,-0.034935762351354524,-0.03868856581447045,-0.06408936602315171,0.00885278801042977,0.04032801353383721,0.26791903334560496,0.04827063866489179
2018-10-19,377.3218994140625,386.2313305542934,371.3045158468811,377.2286011280133,2437432,0.0034735010614963405,0.0034674823898992457,-0.03490701070406252,-0.03868856581447045,-0.06117178370618546,-0.0034735010614963405,0.03930290980255042,0.25893707709164127,0.044738313382064916
2018-10-22,377.5551452636719,386.2313452543169,375.7825631731902,380.6337895259935,2276552,0.0006181614424489514,0.0006179704593662905,-0.03489444163722402,-0.03868856581447045,-0.057889371638391106,-0.0006181614424489514,0.040833015977662084,0.2504269919969473,0.045057793290631865
2018-10-23,373.73016357421875,382.17313253747164,370.37162425960025,372.70393927382946,2552727,-0.010130921899586047,-0.010182588941572313,-0.03485094592106684,-0.03868856581447045,-0.054383394029979513,0.010130921899586047,0.040240060505634355,0.2561671772926933,0.04561721701488449
2018-10-24,377.9749755859375,381.1935817796155,373.7301735351615,376.90211634492584,1262996,0.011357959365984589,0.011293942027018389,-0.03491377105735046,-0.03868856581447045,-0.052039447298564925,-0.011357959365984589,0.04025908431973197,0.24917426592509506,0.043637444301206585
2018-10-25,371.817626953125,378.39477200014807,369.4386771626822,376.855449872765,3241540,-0.01629036055433926,-0.016424507339269923,-0.03489137890521038,-0.03868856581447045,-0.04913542834695378,0.01629036055433926,0.043671124428839296,0.23976969180921975,0.04488747554939247
2018-10-26,371.53778076171875,377.83503128310383,367.57284524825405,368.5524061633238,1294180,-0.0007526436917460349,-0.0007529270702066881,-0.03501279673713965,-0.03868856581447045,-0.04761819869016027,0.0007526436917460349,0.03988409915378038,0.2469315781528292,0.04281774521880587
2018-10-29,381.93988037109375,388.7502569265513,373.1703820861963,373.8234416431034,5964529,0.027997420849230566,0.027612658128299827,-0.03503307021648039,-0.03868856581447045,-0.04301315331196887,-0.027997420849230566,0.043006135676589195,0.24037856236329674,0.044176408780469446
2018-10-30,369.7652893066406,380.1207753794729,362.16194679478554,378.0683264386784,4806534,-0.03187567386946936,-0.032394763867508836,-0.03514301407554541,-0.03868856581447045,-0.04680039899723008,0.03187567386946936,0.043830491679768914,0.2478805389105127,0.047733563976027404
2018-10-31,358.94329833984375,374.803041216458,354.0454365691246,371.3045685230872,7847341,-0.029267189970939553,-0.029704018454976833,-0.03558949737747948,-0.03868856581447045,-0.05068729869266449,0.029267189970939553,0.03963041764510543,0.23997213114961416,0.04126531484109656
2018-11-01,345.7889404296875,361.18221605640525,344.6227831852392,358.9431998411917,6914459,-0.03664745370925366,-0.03733584249620314,-0.03597862764366197,-0.03868856581447045,-0.052410455503000615,0.03664745370925366,0.03934538656588561,0.25100047676303294,0.042204154530988226
2018-11-02,344.6695251464844,349.75395480921287,340.9378211133732,348.63446068166496,6169192,-0.0032372790228979175,-0.003242530347030481,-0.03652559350801587,-0.03868856581447045,-0.05686230557732042,0.0032372790228979175,0.038599388205409986,0.2524230930575864,0.0411216524558042
2018-11-05,342.243896484375,348.214616975493,338.27896112698494,344.24968161810295,4362441,-0.007037548971231164,-0.0070624293188190634,-0.03637131988752046,-0.03868856581447045,-0.05289793838368603,0.007037548971231164,0.041470054635337886,0.2555223107437789,0.044235986059030404
2018-11-06,341.4043273925781,343.8299125450441,339.5851100575827,343.31681456371,3681999,-0.0024531309408908778,-0.0024561447965281147,-0.03588542462159342,-0.03868856581447045,-0.051061657662236117,0.0024531309408908778,0.0404576529237026,0.25790101194613857,0.04450378224132241
2018-11-07,344.529541015625,345.4624669631037,342.57041930243213,343.78321164589823,361716,0.009153995343044426,0.00911235147327627,-0.03569672834733398,-0.03868856581447045,-0.05389335509824738,-0.009153995343044426,0.03986593292143879,0.2582894661652396,0.04502525279896253
2018-11-09,353.0948181152344,355.62225584773546,343.5466438351177,348.2271158219722,3518530,0.024860791543041952,0.02455679023819446,-0.035641395741514544,-0.03868856581447045,-0.053032926187531616,-0.024860791543041952,0.040409950956339945,0.2640972156768205,0.046787488809309906
2018-11-12,352.2523498535156,358.9454484000646,350.5673911759997,353.84372193465396,3151205,-0.0023859547591655846,-0.0023888056849115102,-0.03573427582930346,-0.03868856581447045,-0.048435492580028695,0.0023859547591655846,0.04125938260025955,0.2585218637407954,0.04737534926610394
2018-11-13,345.9337158203125,351.035442342627,342.79782205592164,351.035442342627,3678684,-0.017937805200819053,-0.01810063780718707,-0.035728295340249676,-0.03868856581447045,-0.04564624846675479,0.017937805200819053,0.038565986224671334,0.2591965113307624,0.04596469681617917
2018-11-14,354.6393737792969,356.7455862067698,345.41883810555964,348.22712134219023,3170677,0.025165682212676642,0.02485424071094222,-0.035868779930102415,-0.03868856581447045,-0.04723222794224747,-0.025165682212676642,0.036200617193886224,0.2667145823790252,0.04487633834556111
2018-11-15,364.0003356933594,364.9364301513249,351.3162386475251,358.05613017181116,3649804,0.026395720853850023,0.026053365228223768,-0.035807916398702504,-0.03868856581447045,-0.051572501500591506,-0.026395720853850023,0.04152486371919891,0.2609091180477577,0.04816810438313081
2018-11-16,370.3657531738281,371.62948635980325,363.4854534433724,367.74470021333775,3658867,0.017487394533149816,0.01733624959266411,-0.03572170154647147,-0.03868856581447045,-0.0529442442988496,-0.017487394533149816,0.042427471054374645,0.24857630530288358,0.04769073571723484
2018-11-19,382.3945007324219,383.70502696761054,368.11906343457747,370.7869377578044,3624536,0.03247802329322862,0.031961760680497164,-0.03561910390339356,-0.03868856581447045,-0.04753169304685514,-0.03247802329322862,0.04389746283893478,0.2412385953097446,0.045913244527155395
2018-11-20,368.91485595703125,380.47562898972745,367.9787614372557,380.0543750288934,1734543,-0.03525062402720828,-0.03588692539250893,-0.03579106520720436,-0.03868856581447045,-0.05009179957793851,0.03525062402720828,0.04488495846032891,0.23822796129980117,0.04749649638974162
2018-11-21,374.90576171875,377.66725129067675,368.96155728639735,368.96155728639735,1189054,0.01623926406047614,0.01610881755394633,-0.03625168574574967,-0.03868856581447045,-0.055526967704910106,-0.01623926406047614,0.04155833149787009,0.23169584221447484,0.041109473157476935
2018-11-22,375.1866149902344,380.28834077338917,369.94450933128627,369.94450933128627,3013407,0.0007491303153005899,0.0007488498572438829,-0.03626617930024723,-0.03868856581447045,-0.05499267384326629,-0.0007491303153005899,0.046814144407800844,0.2296001730351248,0.04547013145468605
2018-11-26,392.2703857421875,393.2064802348951,373.7357262135116,375.8419388221037,5599857,0.04553406243556368,0.04452781939941364,-0.03621109121565133,-0.03868856581447045,-0.054028349065152234,-0.04553406243556368,0.04469041268014988,0.22991635320044856,0.043871391210415674
2018-11-27,393.955322265625,395.26584867327756,386.9346144739149,393.15963633576456,3658792,0.004295344702734949,0.004286146041218686,-0.03661659518385657,-0.03868856581447045,-0.0571041235813442,-0.004295344702734949,0.048380886735518505,0.23525557741578937,0.048488282333095496
2018-11-28,388.2919006347656,399.2910085584034,386.8409659100691,394.0956966682132,2591499,-0.014375796723062937,-0.014480129608155146,-0.03662004766801201,-0.03868856581447045,-0.05602742261710728,0.014375796723062937,0.04608838758851708,0.2296382571133397,0.0445845691404347
2018-11-29,388.432373046875,394.14252589100005,385.1092208691192,390.1173314980376,2462246,0.0003617701319026633,0.0003617047088670944,-0.036739105653036785,-0.03868856581447045,-0.05433106487301216,-0.0003617701319026633,0.044950337586153986,0.22425855516622506,0.04187728121206731
2018-11-30,382.95623779296875,391.6619045824595,380.56917985129,388.6195976788702,4471587,-0.014098040312529266,-0.014198361688875671,-0.03674571186457578,-0.03868856581447045,-0.054292320088303495,0.014098040312529266,0.045320947791173065,0.23028762685382603,0.04343337162715612
2018-12-03,386.56024169921875,391.1002772466578,381.59892362542695,386.41980466798867,1489299,0.009411007187192946,0.009366999547740562,-0.03687725840632165,-0.03868856581447045,-0.05358862644965389,-0.009411007187192946,0.04314612691470597,0.23288631638538784,0.04226841213777099
2018-12-04,382.86260986328125,389.4152706677873,379.11823226070635,386.79421777291844,2328913,-0.009565473727157423,-0.009611516721587776,-0.036821733178122824,-0.03868856581447045,-0.052827352761258245,0.009565473727157423,0.04472549966582388,0.23493249208311098,0.044488747010149966
2018-12-05,383.37744140625,386.32616155330317,376.12270997063246,382.3009385841089,2710255,0.001344690052529795,0.0013437867665304637,-0.03690916405190177,-0.03868856581447045,-0.051916813985049354,-0.001344690052529795,0.04131603196312043,0.24268177534157784,0.04358146780047044
2018-12-06,374.9994201660156,381.78610452642744,369.7572858431273,381.78610452642744,2984610,-0.021853193055656386,-0.02209551086255601,-0.03677741940709607,-0.03868856581447045,-0.0447144494824921,0.021853193055656386,0.04410850238003013,0.23769185254117495,0.04372193368495337
2018-12-07,385.15606689453125,387.73032659203005,375.9355309918411,377.714104705737,2219884,0.027084433154641107,0.02672414096011444,-0.03702349740706752,-0.03868856581447045,-0.051111476873289374,-0.027084433154641107,0.041454880686211594,0.24106002517009248,0.04137995500825277
2018-12-10,379.679931640625,384.5476058582634,376.4972160815274,381.73932238247085,1450549,-0.014217964416501847,-0.014320008062643552,-0.03703457552658001,-0.03868856581447045,-0.04533792554605593,0.014217964416501847,0.04545211764271463,0.2411210837359947,0.04651394639252413
2018-12-11,386.0921936035156,389.6961346274001,370.6934274261751,370.92745105460074,2266498,0.016888598602466998,0.01674757183595066,-0.037164899773362015,-0.03868856581447045,-0.05146412605861404,-0.016888598602466998,0.04008455174933935,0.2510876084898356,0.04347650245486121
2018-12-12,403.035400390625,405.28204962554287,387.2622338608512,387.6834591668995,4236256,0.04388383673073854,0.04294821577046726,-0.03718776264079469,-0.03868856581447045,-0.044314532579966155,-0.04388383673073854,0.0413914592696786,0.25544085380352977,0.04698285619479449
2018-12-13,406.920166015625,412.81754813345736,402.7545353388209,406.26488863927545,3906222,0.00963877024508233,0.009592613657309457,-0.03750640955946259,-0.03868856581447045,-0.05411173321247372,-0.00963877024508233,0.04498259736770564,0.24816632655163623,0.04943711653395876
2018-12-14,415.6727294921875,417.77894200669715,398.7762360804996,398.7762360804996,3600390,0.021509289063414018,0.021281228786238948,-0.0375069424615947,-0.03868856581447045,-0.04770845133806884,-0.021509289063414018,0.042346730216169214,0.2426256651098774,0.04591085480455682
2018-12-17,414.1280822753906,420.07228635849754,410.7581373287425,415.67263204380015,3996750,-0.003716017691812295,-0.0037229392379343196,-0.0375371884257005,-0.03868856581447045,-0.047688212574654484,0.003716017691812295,0.043460856299295164,0.24288291651827246,0.04648787619318242
2018-12-18,414.5962219238281,416.5152326669758,410.0093648795107,412.63041788559633,2109797,0.0011304223704544439,0.001129783924183947,-0.03753132660377775,-0.03868856581447045,-0.0463366377909755,-0.0011304223704544439,0.041929016349774965,0.2400127752775864,0.04387351762046093
2018-12-19,427.60784912109375,429.4800376523898,416.8427650661412,417.45124919267636,4720385,0.0313838537574908,0.030901447826797934,-0.037503263471001684,-0.03868856581447045,-0.051491508856723246,-0.0313838537574908,0.043584156478396065,0.23491380322703415,0.044483123618248556
2018-12-20,415.6727294921875,424.98688070550895,411.9751735515607,423.81676264189247,2723047,-0.02791136704678767,-0.02830829251304756,-0.03758577493675598,-0.03868856581447045,-0.04777070503675658,0.02791136704678767,0.04746214511528481,0.23445996157079083,0.047127668104238844
2018-12-21,409.7753601074219,419.8383758039491,406.452236118294,416.5620451120565,2130122,-0.014187530156164514,-0.014289135324607294,-0.03790756622821351,-0.03868856581447045,-0.04930967651031065,0.014187530156164514,0.043414055467653465,0.2274723068950226,0.040359066584605724
2018-12-24,398.6358337402344,413.70696034422866,397.138076882367,410.94547024480636,3263009,-0.02718447093614241,-0.02756080463298982,-0.03799436882809856,-0.03868856581447045,-0.04697193609031641,0.02718447093614241,0.043853225325982244,0.22923198285740984,0.04225986943214567
2018-12-26,395.5934753417969,402.33333747570884,387.7302885685667,397.746480905269,7349664,-0.007631924029238203,-0.007661196191822484,-0.0383283955214888,-0.03868856581447045,-0.047821517394425396,0.007631924029238203,0.0438939317018976,0.22699923912388015,0.04012691131373972
2018-12-27,402.4737854003906,404.3927674300118,395.35946248213673,400.648389953808,3386941,0.017392374969402845,0.017242858754305423,-0.03839751681510036,-0.03868856581447045,-0.04660861507852052,-0.017392374969402845,0.043977607066521214,0.2330129940561471,0.04201239784635755
2018-12-28,405.56292724609375,409.30730510872354,401.1164785342208,404.2524007076405,1925920,0.007675386466798011,0.007646080548732392,-0.03841020998245308,-0.03868856581447045,-0.04620173867422871,-0.007675386466798011,0.043832715311232506,0.2433366866865064,0.04538486579664382
2018-12-31,403.1290588378906,411.78793227827157,401.53771545411337,405.937342115852,2076007,-0.006001210280066512,-0.00601928991188494,-0.03837328032731405,-0.03868856581447045,-0.051051334339757316,0.006001210280066512,0.04292852785887332,0.24553690073445067,0.04481201636117019
