Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-22,2498.353271484375,2518.506129920787,2458.8125861200256,2498.0833249658813,328914,0.00010799294380946331,0.00010798711299120356,-0.0415710402415078,-0.046351866218075535,-0.038117624768545806,-0.00010799294380946331,0.1213534353920768,0.052533746051563454,0.07304524086338476
2022-09-23,2484.948486328125,2530.112147548248,2467.269732902498,2510.903989869727,408930,-0.005365448237144486,-0.0053798939495219855,-0.0414677596553236,-0.046351866218075535,-0.03781978194929208,0.005365448237144486,0.12118093220157694,0.052555876059660174,0.07192854482198736
2022-09-26,2448.33154296875,2478.470666472224,2402.313018129545,2465.110399985646,610918,-0.014735493939144747,-0.014845139786934247,-0.0414922380714708,-0.046351866218075535,-0.03738735604872988,0.014735493939144747,0.1252013554474123,0.05164402463968016,0.07294877742565378
2022-09-27,2373.568603515625,2460.6121977125877,2366.1462815298373,2460.6121977125877,740040,-0.030536280785922652,-0.031012227161516748,-0.04161613975657649,-0.046351866218075535,-0.03727723853143912,0.030536280785922652,0.12294303673455131,0.05346899603678845,0.07221824016083213
2022-09-28,2331.37353515625,2361.647519306738,2316.7538124176845,2339.1556381704836,923391,-0.017777058685760138,-0.017936968579677526,-0.04194149873169817,-0.046351866218075535,-0.039124385361084556,0.017777058685760138,0.12528775334371864,0.054763347950163556,0.07126084111669985
2022-09-29,2281.846923828125,2343.0698830976944,2271.680547152984,2339.2012346720867,1057406,-0.02124353329969738,-0.02147242459774734,-0.042000776857229215,-0.046351866218075535,-0.03927482378296553,0.02124353329969738,0.11421743128930356,0.0562025052506881,0.07038116653114332
2022-09-30,2293.452392578125,2332.0934055088555,2258.185162260333,2293.272501434896,706844,0.005085997938253529,0.005073107937942467,-0.042208823190209147,-0.046351866218075535,-0.04029849066449601,-0.005085997938253529,0.12808764922668425,0.0541093236602628,0.07107224813348653
2022-10-03,2272.17529296875,2315.7194952856266,2267.5868604838597,2283.8260456875646,658511,-0.009277323426564307,-0.009320625819835726,-0.04211412390152814,-0.046351866218075535,-0.03937913794505942,0.009277323426564307,0.12170717130786618,0.0499069405119575,0.07258899551692366
2022-10-04,2358.769287109375,2364.257175911175,2304.159027788778,2321.1628070044094,391128,0.03811061338823208,0.03740234302399603,-0.04201041730881693,-0.046351866218075535,-0.0387658159079563,-0.03811061338823208,0.13187054120171865,0.05204120049501906,0.072324875090292
2022-10-06,2380.630859375,2396.4199849081087,2366.3709182495686,2387.73820626722,463669,0.00926821134440661,0.009225525021512304,-0.042249173850567416,-0.046351866218075535,-0.04207520131974651,-0.00926821134440661,0.12924397923490516,0.0580064183178373,0.07137577517275429
2022-10-07,2361.602783203125,2460.5220447245215,2348.062625157835,2415.538276897847,1065099,-0.007992871342040212,-0.008024985575947774,-0.042243100063578,-0.046351866218075535,-0.04159782826885267,0.007992871342040212,0.1287526091463905,0.05752824344109137,0.07157816922708388
2022-10-10,2312.615234375,2338.9757631778994,2277.4378441764416,2338.9757631778994,1076512,-0.020743348194094464,-0.020961513703682932,-0.042272257624073196,-0.046351866218075535,-0.04104068958179903,0.020743348194094464,0.11715478734922377,0.057644864110359295,0.07170976625223992
2022-10-11,2292.507568359375,2317.11377610824,2279.597359364543,2316.6639384502887,407068,-0.008694773655704657,-0.008732793744639089,-0.04233213294076744,-0.046351866218075535,-0.04134446717120973,0.008694773655704657,0.1273661532981365,0.05701866660430341,0.0707949975678238
2022-10-12,2294.217041015625,2307.172277467229,2263.673108532434,2294.1720133211998,401910,0.0007456780862334855,0.0007454002064601895,-0.042385342152176354,-0.046351866218075535,-0.04097064634977409,-0.0007456780862334855,0.12794813197950963,0.05620931577519713,0.07100033003982574
2022-10-13,2290.978271484375,2316.0343180639766,2277.9780064905385,2296.8711890088252,239037,-0.0014117101709854932,-0.0014127075725935967,-0.04238316976161432,-0.046351866218075535,-0.04048179341473909,0.0014117101709854932,0.1227489106054543,0.05196147813800787,0.07242750381278275
2022-10-14,2281.486572265625,2325.6607186489787,2275.3239280684147,2317.113803048528,250851,-0.0041430769278314105,-0.004151683250376514,-0.042403058447026486,-0.046351866218075535,-0.039786912048592915,0.0041430769278314105,0.11887423185759234,0.049680488657471024,0.07275303740668271
2022-10-17,2297.500732421875,2312.165483503514,2268.5762598548604,2270.7804203746573,257635,0.007019177912735719,0.006994658155611511,-0.04239453893561335,-0.046351866218075535,-0.03918803971386056,-0.007019177912735719,0.12138087989717249,0.04670161572314814,0.07331617519203076
2022-10-18,2304.968017578125,2336.2317328829026,2280.4068390351317,2309.0165562506863,454003,0.003250177486724227,0.0032449070766338295,-0.04238920337107087,-0.046351866218075535,-0.03891234304381569,-0.003250177486724227,0.12448893827666917,0.047746106106965454,0.07354940598794767
2022-10-19,2286.255126953125,2315.7645245757058,2278.158048195867,2315.7645245757058,375698,-0.00811850337284159,-0.008151637878267337,-0.04238256666221506,-0.046351866218075535,-0.03826275449403444,0.00811850337284159,0.11940231435412821,0.0463624411623329,0.07354452672485531
2022-10-20,2308.162109375,2312.165620703178,2251.6624541692136,2281.9814691571455,364460,0.00958203752661247,0.009536420973214277,-0.04238275788163703,-0.046351866218075535,-0.03771820496297846,-0.00958203752661247,0.12317673832201982,0.05175622789742798,0.07207239892733253
2022-10-21,2312.031005859375,2318.4635973644954,2292.327982032843,2313.065544751307,360297,0.0016761805718328046,0.001674777348996237,-0.04230733574588586,-0.046351866218075535,-0.0373496325997985,-0.0016761805718328046,0.12060898962656086,0.054376162422467754,0.07232161067629914
2022-10-24,2322.871826171875,2330.1592847669444,2316.6641537740857,2326.5605831688486,35097,0.004688873239600219,0.004677914715539799,-0.04210658031402593,-0.046351866218075535,-0.036702706778826366,-0.004688873239600219,0.13537307310330404,0.053197348255434526,0.07133234024957993
2022-10-25,2326.20068359375,2340.9552715431714,2308.61198649032,2326.6505212708335,410336,0.0014330783921732795,0.0014320525153257435,-0.041895748564970255,-0.046351866218075535,-0.03596851099479078,-0.0014330783921732795,0.11826302989026978,0.0498308908344874,0.07310300095479608
2022-10-27,2348.82763671875,2357.1496344740494,2318.508618555934,2337.3567749479316,473043,0.009726999602649757,0.009679996893116716,-0.04186634979662835,-0.046351866218075535,-0.03586340368795642,-0.009726999602649757,0.12478079339057467,0.04807455517439472,0.07276484087750097
2022-10-28,2384.0048828125,2406.046929523205,2356.2498096056065,2360.6133230378737,717856,0.014976512343362785,0.014865471677592446,-0.04165311004019854,-0.046351866218075535,-0.03553251224662836,-0.014976512343362785,0.12145304277573318,0.047840964204790254,0.07379527931099403
2022-10-31,2408.2958984375,2423.8601053048005,2389.9874183469415,2400.333684227231,511816,0.010189163537426557,0.010137603947582896,-0.04166402888148085,-0.046351866218075535,-0.03596761556645221,-0.010189163537426557,0.12042063445041754,0.047033305564768896,0.07346710016168831
2022-11-01,2404.96728515625,2420.8917159673,2374.513403673198,2420.351822850975,368266,-0.001382144645684777,-0.001383100688623351,-0.04162922735373674,-0.046351866218075535,-0.03574841561564667,0.001382144645684777,0.1169768012616351,0.045582755826290386,0.07366151476857778
2022-11-02,2378.696533203125,2390.6172312673875,2366.4610805632788,2384.0945851567535,565598,-0.010923538176702557,-0.010983638089726355,-0.04158290343655611,-0.046351866218075535,-0.03495298398021712,0.010923538176702557,0.116572132779636,0.04576098430911367,0.07377361712471453
2022-11-03,2380.855712890625,2400.693376661889,2364.346584005646,2374.2430118686834,311401,0.0009077154892862579,0.0009073037647153726,-0.04163849758566983,-0.046351866218075535,-0.034898942577035366,-0.0009077154892862579,0.12781969623323092,0.04514912813853651,0.0739410900435121
2022-11-04,2329.169189453125,2372.623548378978,2315.2692506352864,2358.0488531170954,855256,-0.02170922125085303,-0.02194833335368429,-0.041651244101858505,-0.046351866218075535,-0.034074056101814326,0.02170922125085303,0.11690245535075901,0.04365035533913629,0.07462881590098797
2022-11-07,2358.09423828125,2361.6479121624698,2330.159273333637,2338.2563518896227,314060,0.012418612163986433,0.012342133719752013,-0.0418674534885974,-0.046351866218075535,-0.0354576279840718,-0.012418612163986433,0.12900905236909838,0.04432602726437276,0.07394314411163465
2022-11-09,2385.489013671875,2390.0324177820007,2358.993620508126,2366.1459950809094,459177,0.011617336977419655,0.011550373841410888,-0.04172477946948787,-0.046351866218075535,-0.03465454890389146,-0.011617336977419655,0.11733916702156147,0.045851939098708085,0.07363178539066442
2022-11-10,2440.36962890625,2448.916545578917,2362.862677675678,2385.4443994119088,706321,0.02300602305013334,0.022745374586696343,-0.04171990293174068,-0.046351866218075535,-0.035140224741964786,-0.02300602305013334,0.13112670522972208,0.04563804995888877,0.0742951237680872
2022-11-11,2400.783447265625,2457.867798962552,2393.181235197557,2452.6048304449423,474615,-0.01622138760117546,-0.01635439464291455,-0.04176839600582586,-0.046351866218075535,-0.0350082627274009,0.01622138760117546,0.11767931203929723,0.045835707535888025,0.07392101693660996
2022-11-14,2418.68701171875,2436.320735625771,2389.4475641900062,2402.5829115541433,352558,0.007457384160789797,0.007429715344377641,-0.04191677047420931,-0.046351866218075535,-0.036914893530011934,-0.007457384160789797,0.12100234574733944,0.04590323507736655,0.07410679264558927
2022-11-15,2456.788330078125,2477.750808536859,2421.9259121378054,2424.1751003920194,1012827,0.015752893274231343,0.015630104293388847,-0.04190640613905252,-0.046351866218075535,-0.036491481844309503,-0.015752893274231343,0.11732532267646274,0.048336031571783,0.07292141120629216
2022-11-16,2464.615478515625,2478.605473484168,2437.265437011958,2456.608456133522,647740,0.003185927066517407,0.003180862754383007,-0.04186634544630282,-0.046351866218075535,-0.03659267658294793,-0.003185927066517407,0.1188973975820783,0.04987455573491944,0.07310030522007109
2022-11-17,2468.709228515625,2487.6924667833237,2453.594638289129,2466.0102023911545,517393,0.0016610096121223588,0.0016596316613046724,-0.04181668920222674,-0.046351866218075535,-0.03587398833275109,-0.0016610096121223588,0.11816511069374931,0.04863626922874555,0.0737707943529864
2022-11-18,2449.95068359375,2464.3006802192317,2431.462532060657,2460.6119236630516,469583,-0.007598523432892928,-0.007627539290640861,-0.04182266082234174,-0.046351866218075535,-0.035020997643639196,0.007598523432892928,0.11276519171746924,0.045879067386619836,0.07391627748191151
2022-11-21,2408.835693359375,2449.3661113256467,2397.6347793141776,2442.6185462806725,467604,-0.01678196647373522,-0.0169243792322602,-0.04184019861389377,-0.046351866218075535,-0.03440435709800569,0.01678196647373522,0.13495181035649031,0.045380231735127466,0.07388717619135447
2022-11-22,2416.032958984375,2420.891337329464,2399.4339938450507,2401.9531285816943,361527,0.002987860751499682,0.0029834059668756296,-0.0419795330074096,-0.046351866218075535,-0.03510486133605272,-0.002987860751499682,0.12983683310613317,0.04168803056855686,0.0748942087934828
2022-11-23,2392.101806640625,2426.874169815392,2383.01499807174,2421.0262802495718,264132,-0.009905143162372218,-0.009954525455960983,-0.04173059499971647,-0.046351866218075535,-0.03417976485069036,0.009905143162372218,0.11851250035348843,0.044451756949724454,0.07412363797355818
2022-11-24,2404.92236328125,2411.7147367308244,2380.361181302695,2397.634904792375,498023,0.005359536373006504,0.005345225169444134,-0.04162864086695802,-0.046351866218075535,-0.034212286745814446,-0.005359536373006504,0.12580890893408886,0.046006707498525604,0.07430725520962224
2022-11-25,2436.45556640625,2444.19286181522,2396.2851522756378,2404.832067592559,423634,0.01311194224248322,0.01302672483003331,-0.04160964739712359,-0.046351866218075535,-0.03380515108062225,-0.01311194224248322,0.12199742660743254,0.04960657441530035,0.07215443065168363
2022-11-28,2504.246337890625,2522.6896825742097,2439.964578032665,2447.0719254420524,1223958,0.027823520534940752,0.02744347966415983,-0.04157654450806662,-0.046351866218075535,-0.03369460415303283,-0.027823520534940752,0.13544511418115954,0.04697265200259856,0.07378483389737443
2022-11-29,2544.507080078125,2553.2338879746153,2494.8900670915473,2503.9316296057327,731879,0.01607698954305446,0.015949123394655373,-0.04158890091084277,-0.046351866218075535,-0.036035303830832706,-0.01607698954305446,0.123363410764284,0.04861003780015565,0.07386021268497574
2022-11-30,2565.783935546875,2573.9710687485435,2537.1744363306993,2547.835456994148,1379225,0.008361877094127295,0.008327110275979877,-0.04131302892604998,-0.046351866218075535,-0.036233666169407715,-0.008361877094127295,0.12024644223588875,0.04984308838729667,0.07416957161856791
2022-12-01,2583.687744140625,2594.663739608955,2543.0224617766307,2568.5731541551895,782249,0.0069779096929040345,0.006953676745964366,-0.04116669800534276,-0.046351866218075535,-0.03617894040514826,-0.0069779096929040345,0.11071691639317563,0.04904443200730678,0.072847251551193
2022-12-02,2537.489013671875,2577.56958996891,2530.786476992162,2577.56958996891,526214,-0.017880926429101603,-0.018042721796430072,-0.041001985571628805,-0.046351866218075535,-0.03565465632716604,0.017880926429101603,0.12478033736502546,0.04833181161934368,0.07416721239505292
2022-12-05,2543.966796875,2548.690092242126,2506.180433937994,2528.0876155472943,397713,0.0025528320194582125,0.0025495790787628536,-0.041162559262323345,-0.046351866218075535,-0.036350435371193965,-0.0025528320194582125,0.11885924315958729,0.045229952619873816,0.07451636891151503
2022-12-06,2518.01123046875,2541.58267899582,2499.342968313294,2538.8836531420193,339117,-0.010202792913073288,-0.01025519816268794,-0.041171448560898265,-0.046351866218075535,-0.03550166325761942,0.010202792913073288,0.11912900816894104,0.042525732325064916,0.07388639227746999
2022-12-07,2482.69921875,2520.8903943929804,2475.006950383686,2512.838343736497,340800,-0.014023770542189503,-0.014123032725064988,-0.04122074149685367,-0.046351866218075535,-0.0351895889676623,0.014023770542189503,0.11551749187909564,0.042438431265004684,0.07426409054274735
2022-12-08,2481.484375,2500.017774087234,2469.8336237640833,2474.1070814502245,190468,-0.0004893237734257856,-0.0004894435313715917,-0.04118052159740718,-0.046351866218075535,-0.03516836331952084,0.0004893237734257856,0.11739709538873717,0.04018057230152894,0.07458668551117129
2022-12-09,2475.456298828125,2503.121311071979,2457.1478207525547,2484.902888374807,254995,-0.002429221893397979,-0.0024321772400002217,-0.04118165386015182,-0.046351866218075535,-0.033543944079396856,0.002429221893397979,0.11707650713945784,0.04156669153862444,0.074200723854116
2022-12-12,2493.405029296875,2496.50886510641,2461.5566120078665,2475.0067136140433,166357,0.007250675553128078,0.007224515779715723,-0.041209506526097325,-0.046351866218075535,-0.03357742591672658,-0.007250675553128078,0.12540135858368437,0.04388693408154528,0.07467885825618703
2022-12-13,2482.609130859375,2532.6311687874263,2472.217836510877,2504.6061495052777,440848,-0.004329781287296263,-0.004339181935273828,-0.041206169013367405,-0.046351866218075535,-0.03338830509937296,0.004329781287296263,0.13744188918190786,0.048533187222987016,0.07360349553279112
2022-12-14,2471.722900390625,2503.706179997206,2453.954314099289,2485.307864956646,438317,-0.004384995742354998,-0.004394638034114884,-0.04123859597212672,-0.046351866218075535,-0.03222112669416878,0.004384995742354998,0.1248927308898562,0.05121665764783454,0.07251538738338219
2022-12-15,2492.86572265625,2504.516475403122,2460.2524887166996,2463.7611349919584,299314,0.008553880478383576,0.008517503339363408,-0.0411666182613204,-0.046351866218075535,-0.031168112716912902,-0.008553880478383576,0.12003321592946857,0.052970732313440703,0.07188671789853215
2022-12-16,2451.480224609375,2489.9861500908532,2444.5525493767227,2469.6986486581104,271086,-0.016601575315808453,-0.016740925913053317,-0.041123396203158406,-0.046351866218075535,-0.03094497922842404,0.016601575315808453,0.13132254426008427,0.054073060917330606,0.07201145885355348
2022-12-19,2501.637451171875,2505.5959349876175,2437.265633760056,2451.480548703092,276490,0.02045997600102696,0.020253482509444254,-0.041285222976897386,-0.046351866218075535,-0.03164723245018746,-0.02045997600102696,0.12284800551765172,0.05137097462650872,0.07232848794764297
2022-12-20,2494.39501953125,2510.634204074808,2468.1693504076343,2492.100803382068,234062,-0.00289507643772775,-0.002899275277450819,-0.041188077261476094,-0.046351866218075535,-0.032889076924527756,0.00289507643772775,0.12067721813899657,0.052911031956872405,0.07185536703465653
2022-12-21,2480.8095703125,2517.3364747368005,2462.411254666535,2494.3947549728264,328455,-0.00544639045234423,-0.005461276110162672,-0.04112614042194152,-0.046351866218075535,-0.03228165964085502,0.00544639045234423,0.1234340094257394,0.050676367988472595,0.07331309658315453
2022-12-22,2454.04443359375,2515.9871699394826,2444.6878977161023,2480.584856692674,483991,-0.010788871922716131,-0.010847493825483667,-0.0406606926871055,-0.046351866218075535,-0.03180664759877491,0.010788871922716131,0.1234633297413552,0.04877047894687859,0.07346038008402084
2022-12-23,2372.30908203125,2447.1170010234678,2364.9315682956135,2442.618624183351,328855,-0.03330638616139691,-0.03387367567945887,-0.0407177991274842,-0.046351866218075535,-0.03162345095537587,0.03330638616139691,0.11681073076811507,0.04893341730706733,0.07369615475892921
2022-12-26,2416.798095703125,2427.3242540614747,2349.5923865642444,2379.6414573730913,175951,0.018753464297233152,0.018579786104314877,-0.04115659619710353,-0.046351866218075535,-0.03650074812762948,-0.018753464297233152,0.12959614406827324,0.04810504962195346,0.07210950444612482
2022-12-27,2431.23779296875,2445.5425433103746,2416.0781753186834,2424.580063527283,181947,0.00597472221254131,0.005956944336552361,-0.04115693031061544,-0.046351866218075535,-0.03672477543601535,-0.00597472221254131,0.12505255716085437,0.05202537865781653,0.07226386552168629
2022-12-28,2426.064453125,2453.1895750164276,2415.628131995639,2417.9673755875842,225857,-0.0021278625475103807,-0.002130129663666658,-0.041139420792949154,-0.046351866218075535,-0.03630353345626769,0.0021278625475103807,0.11757520323527405,0.050753940339131456,0.07312812164958171
2022-12-29,2449.09619140625,2469.608833295322,2403.4376674391324,2421.566257511995,243791,0.009493456883053105,0.009448677207454459,-0.041163401489178145,-0.046351866218075535,-0.034886467313379264,-0.009493456883053105,0.1255280455744043,0.05049837800100873,0.07336356058495855
2022-12-30,2464.075927734375,2487.467486905838,2449.7259301401928,2461.3769016761294,211762,0.006116434454754414,0.006097804994855238,-0.04116272118100932,-0.046351866218075535,-0.03393687965495196,-0.006116434454754414,0.12306715921692635,0.05226343837165759,0.07256786148744143
