Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-16,2376.915283203125,2410.4798830604955,2367.9835758033796,2402.1592006684114,2516820,-0.012595690544428882,-0.01267568871928848,-0.035431983335147015,-0.0368809559958932,-0.02789250834107709,0.012595690544428882,0.03724246810623831,0.41060009885818416,0.16633659733005818
2022-09-19,2424.958740234375,2433.185313454129,2358.0179846277065,2379.5950650511595,1166725,0.02021252392576094,0.020010962382880138,-0.035541401160676195,-0.0368809559958932,-0.029085446217284174,-0.02021252392576094,0.03873299679541624,0.4144721471474371,0.16649343785870846
2022-09-20,2429.001708984375,2464.6814885551908,2425.2880444663447,2443.1514617017247,1253333,0.001667231975093004,0.001665843686715185,-0.035575652487439074,-0.0368809559958932,-0.030666900919239914,-0.001667231975093004,0.03551636549429963,0.4081409285909628,0.16891617872794681
2022-09-21,2466.655517578125,2488.420585508492,2425.6635914279436,2427.543950801143,1960049,0.015501762907154965,0.015382838035963964,-0.035419459847927846,-0.0368809559958932,-0.03046130662988868,-0.015501762907154965,0.036385615144463104,0.4092128227485994,0.1667619287902454
2022-09-22,2531.66943359375,2539.6609627685884,2463.3184005585276,2466.1859951696624,2620240,0.026357112110838497,0.026015748675079386,-0.03529227952503863,-0.0368809559958932,-0.030512216821477145,-0.026357112110838497,0.03525785844253485,0.4068342678309815,0.16642714585429752
2022-09-23,2521.609130859375,2560.8145803167163,2514.0406380052864,2536.5108420952433,1789791,-0.003973782122136784,-0.003981698573441328,-0.035412782207782545,-0.0368809559958932,-0.03334138693037316,0.003973782122136784,0.032940346132094046,0.4040174014282536,0.1651636003032782
2022-09-26,2501.3955078125,2565.750771659812,2484.9423606875284,2508.8698915991968,2678551,-0.008016160315848044,-0.008048462470934048,-0.03536340807344708,-0.0368809559958932,-0.03266062349953206,0.008016160315848044,0.03509704008449028,0.405529844446044,0.16122916580448393
2022-09-27,2518.976318359375,2551.4125161697316,2494.672582678356,2515.9207345076748,1898501,0.007028400943379653,0.007003816857461764,-0.035411894515299074,-0.0368809559958932,-0.03227483763733943,-0.007028400943379653,0.036501081129172885,0.41253178517832817,0.15999527035046066
2022-09-28,2540.4599609375,2546.712064870694,2493.4039154560223,2510.2330422705436,1526197,0.008528719552281233,0.008492555500239085,-0.03529684925161401,-0.0368809559958932,-0.03168711067623677,-0.008528719552281233,0.03594611856407951,0.40847079919218665,0.16115427446435543
2022-09-29,2539.00244140625,2563.8701496087356,2530.1177887752156,2548.9213835651585,2019666,-0.0005737226933945202,-0.0005738873352347795,-0.03517314036644413,-0.0368809559958932,-0.03140377128453873,0.0005737226933945202,0.03603468606589498,0.4038677654903345,0.1612952723116237
2022-09-30,2535.147705078125,2552.493975996988,2508.305526629742,2545.066647598627,1340054,-0.001518208988404918,-0.001519362635470145,-0.035188641812406045,-0.0368809559958932,-0.030821250630538713,0.001518208988404918,0.03677114495528875,0.41098993800777245,0.16087030492814156
2022-10-03,2465.621337890625,2570.4513776140966,2460.967494141953,2560.109400601019,1683197,-0.027424976875403566,-0.027808061863900058,-0.03507586107906332,-0.0368809559958932,-0.03004343985434139,0.027424976875403566,0.0373871715735504,0.4129120395785082,0.1612987264860606
2022-10-04,2508.3525390625,2516.3911218993767,2476.5744173397807,2491.4763583162144,1327939,0.017330804416395975,0.01718233892178045,-0.03543212605625081,-0.0368809559958932,-0.032990554641067954,-0.017330804416395975,0.04070518024955828,0.4147951838888717,0.1617927839112961
2022-10-06,2457.629638671875,2531.2457521797,2449.2150765966394,2520.903775888426,1752351,-0.020221599476436734,-0.020428854801665786,-0.0354568799350833,-0.0368809559958932,-0.03348147939133001,0.020221599476436734,0.03802773851726697,0.4103767904710367,0.16642991776324273
2022-10-07,2444.18505859375,2456.6894941958726,2420.9626664961243,2455.655204737511,1025923,-0.005470547663719815,-0.005485565906641732,-0.03562356188829673,-0.0368809559958932,-0.034325236886995306,0.005470547663719815,0.03926475421885743,0.4134509365590362,0.16576206406654595
2022-10-10,2449.732666015625,2454.5274454448854,2389.937136789768,2416.262172128129,1043728,0.0022697166085561414,0.0022671446927589045,-0.035667054819662806,-0.0368809559958932,-0.03367929582104072,-0.0022697166085561414,0.03892885951361243,0.41494528887711374,0.16841905894881032
2022-10-11,2398.0693359375,2454.3862394726934,2392.757412278695,2453.8690947141035,1129783,-0.021089374687627845,-0.02131493243473681,-0.03560474296393482,-0.0368809559958932,-0.03300396118813265,0.021089374687627845,0.038142102637405764,0.40830574275361226,0.16952447804409282
2022-10-12,2436.33447265625,2448.79185222526,2401.406663161896,2410.1033243704505,882873,0.015956643181791342,0.01583067421205797,-0.03578815023919123,-0.0368809559958932,-0.034793576960041234,-0.015956643181791342,0.040711015496544135,0.413891894035917,0.16864600094103954
2022-10-13,2412.877197265625,2451.1895217396013,2409.586568169701,2428.4842727921514,753331,-0.009628101417885516,-0.00967475126077666,-0.03572012869889389,-0.0368809559958932,-0.03446010419684387,0.009628101417885516,0.03692491035780849,0.41005419575755614,0.17169037804388484
2022-10-14,2421.71533203125,2467.8780254877447,2416.450232994862,2435.0658401511137,1001536,0.003662902851268498,0.003656210759296563,-0.035793854037542934,-0.0368809559958932,-0.03403596407716438,-0.003662902851268498,0.03815523865098229,0.4107300300872887,0.1697346747811327
2022-10-17,2435.582763671875,2453.8221595047135,2414.3816638241474,2419.6467623821204,778918,0.005726284777242371,0.005709951929927293,-0.03578863566061723,-0.0368809559958932,-0.03325032651793544,-0.005726284777242371,0.0365963808247206,0.41245558737236543,0.17005069256723315
2022-10-18,2446.5830078125,2483.9551567453645,2441.6470636138197,2463.271200103276,1123374,0.004516473143388926,0.004506304484714896,-0.03569451477161854,-0.0368809559958932,-0.03257354903195435,-0.004516473143388926,0.03561825231155192,0.40900939722880986,0.16924153796073887
2022-10-19,2428.48388671875,2460.9200826505335,2424.158968780099,2458.8517334548437,1241979,-0.007397713887473002,-0.007425212675568282,-0.03568632749178043,-0.0368809559958932,-0.03185547366091968,0.007397713887473002,0.03595768646227974,0.40893452913528133,0.1672874635137986
2022-10-20,2445.3134765625,2453.869204299969,2414.5225890372803,2414.5225890372803,1428125,0.006930080918300565,0.006906178275492003,-0.03573887416635848,-0.0368809559958932,-0.03032942540404042,-0.006930080918300565,0.03647282025469076,0.40954977123812847,0.16624786650452347
2022-10-21,2495.142822265625,2507.224223264995,2450.1083063011447,2450.1083063011447,2458302,0.020377487868415388,0.02017264497669924,-0.035060977998415,-0.035342546483169326,-0.02982592046074694,-0.020377487868415388,0.036231908411851796,0.4082151275808321,0.16627201878564998
2022-10-24,2419.1767578125,2482.07469520613,2397.458512415012,2453.9634107377374,719908,-0.030445577613928625,-0.030918671386958252,-0.03476950234553552,-0.035342546483169326,-0.032191660115435124,0.030445577613928625,0.034294074954106225,0.4066418965414135,0.16604493210210872
2022-10-25,2355.526611328125,2431.3052024932863,2350.449731722048,2431.3052024932863,2923789,-0.026310663856546627,-0.026662982948685965,-0.03507345003041807,-0.035342546483169326,-0.035122801072138915,0.026310663856546627,0.03884608331181319,0.4114733158129885,0.16227686540257247
2022-10-27,2368.31298828125,2378.6549663960154,2339.1674135941844,2344.8084925658745,1846329,0.005428245595542481,0.005413565770256312,-0.03540614160618545,-0.035342546483169326,-0.03602620712494521,-0.005428245595542481,0.0411498841903975,0.417543800276607,0.16385104782076412
2022-10-28,2373.2490234375,2398.3047250169825,2361.7318200950776,2374.9884480016117,1164951,0.0020841988287334506,0.002082029899484361,-0.03539532982377569,-0.035342546483169326,-0.03696283969854832,-0.0020841988287334506,0.03846449731728219,0.41411174855921634,0.1684975659506156
2022-10-31,2398.116455078125,2418.1423297660617,2389.98399201212,2392.7574763820476,1324443,0.010478222637001704,0.010423706552618484,-0.03538029531284049,-0.035342546483169326,-0.03542964135571636,-0.010478222637001704,0.03837197437628726,0.41509215194439575,0.16928958367665473
2022-11-01,2415.248291015625,2438.0113751991394,2411.2730873569844,2431.5278395219825,1280132,0.007143871558540256,0.007118474989602497,-0.035216899963297896,-0.035342546483169326,-0.03503658313877574,-0.007143871558540256,0.03711683892304099,0.4127804119274535,0.17012001489357115
2022-11-02,2383.54052734375,2426.7949782049504,2367.5447431708913,2426.7949782049504,1338284,-0.013128159034341646,-0.01321509502545215,-0.035187146094059436,-0.035342546483169326,-0.0352743395541344,0.013128159034341646,0.03597126926116323,0.4051249165895259,0.16917181149860752
2022-11-03,2410.089599609375,2412.5977001586793,2374.0756881563893,2381.0796063109324,730444,0.01113850255997604,0.011076926263577924,-0.03530105710968093,-0.035342546483169326,-0.03338842850794961,-0.01113850255997604,0.03730787751048659,0.4143577038360444,0.16682785083237386
2022-11-04,2385.481201171875,2409.7585267346253,2380.6540197836866,2408.7646680869184,889055,-0.010210574097115935,-0.010263059585787992,-0.035305973087942435,-0.035342546483169326,-0.03482265962927322,0.010210574097115935,0.03621706319610471,0.40618896158646073,0.16733984863979898
2022-11-07,2397.264404296875,2415.4369242831526,2382.309850478329,2395.6554212130095,1283685,0.004939549772687986,0.004927390222073669,-0.035394265914792306,-0.035342546483169326,-0.03281602157598641,-0.004939549772687986,0.03724367469896142,0.41135756883879254,0.16579526599653774
2022-11-09,2374.549072265625,2408.7171494364193,2359.2631528599154,2375.6848116176993,1436444,-0.009475522178752943,-0.009520700558022455,-0.03536471683365964,-0.035342546483169326,-0.03215680946926453,0.009475522178752943,0.035473676974206794,0.41318258800087737,0.16707918207317302
2022-11-10,2379.091796875,2402.186006476875,2367.213328917741,2370.005421677736,1459152,0.001913089378709136,0.0019112617537926369,-0.035445081288677904,-0.035342546483169326,-0.03180729239930658,-0.001913089378709136,0.037102008558499794,0.4108106997312126,0.1653058186841833
2022-11-11,2369.1064453125,2410.515288508004,2361.4871719493003,2408.8115641727336,1162847,-0.004197127481846654,-0.004205960144600951,-0.0354495915066131,-0.035342546483169326,-0.03288338158577241,0.004197127481846654,0.037943137412017505,0.4081334312375689,0.1659546207272849
2022-11-14,2326.2783203125,2379.2342792383424,2323.7699883938017,2372.6562336621487,2137131,-0.018077754625478934,-0.01824315362557538,-0.03547118824803041,-0.035342546483169326,-0.03068356695019247,0.018077754625478934,0.03808065840719762,0.4159960997256982,0.16620164497111178
2022-11-15,2325.993896484375,2336.8785067832846,2313.3581912286645,2326.277889055226,1558333,-0.00012226560581400767,-0.00012227308086210087,-0.03554327491431675,-0.035342546483169326,-0.032953005637052286,0.00012226560581400767,0.0397280691705216,0.41672307593939995,0.16637411990529505
2022-11-16,2345.25537109375,2350.1296918380563,2298.1675933374295,2331.7205465485586,1330395,0.00828096524177805,0.008246866168600597,-0.03547187071331983,-0.035342546483169326,-0.03238654834099117,-0.00828096524177805,0.03851236916225595,0.41423748372696084,0.1688933010032206
2022-11-17,2328.3603515625,2364.3268935785063,2322.9180458627097,2347.2427399056714,960476,-0.0072039146523181045,-0.007229988141735255,-0.03546421718016611,-0.035342546483169326,-0.032126168733421306,0.0072039146523181045,0.036792992662548485,0.41132969931674085,0.16973519194074507
2022-11-18,2350.792236328125,2355.382795630736,2317.8072676554602,2337.8253967395817,1075675,0.009634198052965283,0.009588085104519806,-0.0355236518367588,-0.035342546483169326,-0.03170397487953954,-0.009634198052965283,0.037674056894640325,0.41561008094077523,0.16837097457531225
2022-11-21,2367.544677734375,2377.5775416383053,2337.872421503324,2350.791888564652,1354881,0.007126296040698547,0.0071010239861317714,-0.03546370624677714,-0.035342546483169326,-0.029854676453412457,-0.007126296040698547,0.03619446450255223,0.4096532740990606,0.16921908030987923
2022-11-22,2381.07958984375,2388.935485714857,2363.3803121354986,2371.8039621071234,921265,0.005716856047813743,0.005700576840732552,-0.035409524927138114,-0.035342546483169326,-0.03120018454659014,-0.005716856047813743,0.03566636803261036,0.4113229155677209,0.1677336237597476
2022-11-23,2373.1767578125,2389.8821784312645,2368.112954627732,2386.0962264654327,734152,-0.003319012125826754,-0.0033245322642274644,-0.035406268555384736,-0.035342546483169326,-0.03159694294829216,0.003319012125826754,0.0356655089080002,0.4104143003590419,0.1663723205593869
2022-11-24,2412.73974609375,2423.00923312555,2376.7732027895427,2382.310249912894,999929,0.01667089825947798,0.016533464164985467,-0.035398321127278386,-0.035342546483169326,-0.030052084809238606,-0.01667089825947798,0.03614905772694541,0.4118281424469058,0.16452865288826587
2022-11-25,2401.666015625,2418.65542961983,2383.4461209707506,2418.2769268367074,783480,-0.004589691236561457,-0.0046002562084188625,-0.035420244324396784,-0.035342546483169326,-0.03117345601165169,0.004589691236561457,0.03424163453347595,0.407953770195201,0.165022651796935
2022-11-28,2390.0712890625,2406.4455765656708,2386.853322511518,2391.7750135620254,830905,-0.004827784749030824,-0.004839476146031529,-0.03539154901181854,-0.035342546483169326,-0.030340558691443552,0.004827784749030824,0.03578843686805069,0.4044744775504592,0.1627241102202353
2022-11-29,2493.238525390625,2498.680831133064,2391.964314183493,2391.964314183493,2542932,0.043164920142859886,0.042259284461175994,-0.03533744897632308,-0.035342546483169326,-0.03157019700317817,-0.043164920142859886,0.03713790728139831,0.41276095643372185,0.16227926728020908
2022-11-30,2540.704833984375,2553.624301120372,2482.637710095899,2493.049076779488,3698270,0.01903801345533648,0.01885905821145517,-0.035674928341005524,-0.035342546483169326,-0.03661080043422397,-0.01903801345533648,0.03309258396241945,0.40171670481364463,0.1648056420932725
2022-12-01,2520.355224609375,2539.4268620598414,2505.2114192448735,2536.5873985539974,1675569,-0.00800943466663438,-0.008041682495147029,-0.0356863848656793,-0.035342546483169326,-0.037246082576704434,0.00800943466663438,0.03247868602145074,0.4001777091812664,0.16138523251283468
2022-12-02,2475.160888671875,2517.658107912561,2467.6361241275126,2517.658107912561,2101890,-0.017931732597139986,-0.018094454303803076,-0.035710787022649605,-0.035342546483169326,-0.03658500205106146,0.017931732597139986,0.03521257400488353,0.40459329784644904,0.15748847171970662
2022-12-05,2479.65625,2484.5305699257824,2446.812937224266,2460.8683740217275,1640511,0.0018161895449701965,0.001814542266949104,-0.03589611961644629,-0.035342546483169326,-0.03719185221971047,-0.0018161895449701965,0.03742433559331622,0.41263142610291637,0.15741920502009682
2022-12-06,2512.49951171875,2517.610453969769,2464.512621202319,2467.3047143038234,1484562,0.013245086579541016,0.013158137345553378,-0.03588046836443193,-0.035342546483169326,-0.0369078398252359,-0.013245086579541016,0.03722493385822575,0.4091991001341795,0.16018010128185425
2022-12-07,2562.474365234375,2574.2580945547784,2514.108736268077,2517.705436863666,2368561,0.019890492826976996,0.019695261559133925,-0.035719609347456056,-0.035342546483169326,-0.03636197102164292,-0.019890492826976996,0.036202408270802205,0.4099888414652372,0.16239899307094355
2022-12-08,2560.67578125,2565.9762062069585,2542.030014827384,2550.832398988402,1314703,-0.0007018934545362735,-0.0007021398970712411,-0.0356036501375879,-0.035342546483169326,-0.03664420929735855,0.0007018934545362735,0.03528724142361231,0.40635328804747467,0.16277949917527623
2022-12-09,2576.576904296875,2594.891539145615,2566.165536513877,2578.895753633309,1883397,0.006209736962136155,0.00619053599321262,-0.03562351004001027,-0.035342546483169326,-0.03607293595833805,-0.006209736962136155,0.03597886695833509,0.4086666152601567,0.1612690826067574
2022-12-12,2571.844482421875,2578.2332763334944,2544.7748335658794,2557.599792003697,1163204,-0.0018367089556333021,-0.0018383977737554957,-0.03562386021500567,-0.035342546483169326,-0.0355836889392527,0.0018367089556333021,0.035949509935194135,0.40510334168574946,0.16148169352964903
2022-12-13,2565.266357421875,2574.447244394373,2553.435257953151,2571.607780521879,1265839,-0.0025577460242873855,-0.0025610226450183404,-0.03563141282143606,-0.035342546483169326,-0.03503284984763277,0.0025577460242873855,0.0373288205169466,0.40839872177131664,0.16081257478185093
2022-12-14,2540.98876953125,2574.4472108229606,2528.400664721609,2574.4472108229606,886858,-0.009463963779193783,-0.009509031656969036,-0.03562888784775627,-0.035342546483169326,-0.03440306315477636,0.009463963779193783,0.0369735757653069,0.4082464874465064,0.16226589550751608
2022-12-15,2520.73388671875,2539.6636446214534,2506.7258196555204,2525.5610674143977,990722,-0.00797126026504892,-0.008003200609922878,-0.035599012841460956,-0.035342546483169326,-0.03406201620687825,0.00797126026504892,0.03726747922381528,0.41301456921627694,0.16289538905325648
2022-12-16,2528.353515625,2543.8758268550387,2511.3167311195625,2525.230058917101,1793864,0.003022781955047426,0.0030182225354504766,-0.03566956235050308,-0.035342546483169326,-0.033309364659203394,-0.003022781955047426,0.03852376821600765,0.4146137731088622,0.1640744303348416
2022-12-19,2572.648681640625,2574.4469161000948,2528.353004663088,2528.353004663088,1546941,0.017519372090130915,0.017367677062594566,-0.035663547367943624,-0.035342546483169326,-0.03281823706959001,-0.017519372090130915,0.03811150584716972,0.4122181605332117,0.16577279741217837
2022-12-20,2531.42919921875,2561.2435673627783,2511.268961210893,2561.1961967536704,827567,-0.016022196390837393,-0.01615193949206528,-0.03564740386313898,-0.035342546483169326,-0.03368591828383189,0.016022196390837393,0.036504736269352335,0.40768666691138733,0.16723586806654478
2022-12-21,2523.5263671875,2550.927149742802,2508.2880483822364,2544.11248206692,779092,-0.003121885468370584,-0.0031267687187561677,-0.03528933630201202,-0.035283433972267325,-0.03544218266598192,0.003121885468370584,0.03899115348654884,0.41313876730807686,0.16521838429734956
2022-12-22,2503.791748046875,2544.6326066965603,2500.6209212915423,2533.274752398491,852567,-0.007820254782049084,-0.007850993334895584,-0.035293953430047396,-0.035283433972267325,-0.03336407399417424,0.007820254782049084,0.038166244842059535,0.4133868018844304,0.16660624336600868
2022-12-23,2480.839599609375,2507.767134935955,2468.4878859382347,2491.1562255903627,1189702,-0.009166955860208506,-0.009209230954359882,-0.03535402150019725,-0.035283433972267325,-0.032773204753182,0.009166955860208506,0.03842519523809265,0.4107234718474429,0.16681399497528193
2022-12-26,2477.384765625,2496.69325788262,2467.25739107319,2480.6974733525367,605144,-0.001392606754954648,-0.0013935773329354362,-0.03542824946598737,-0.035283433972267325,-0.03276625280868559,0.001392606754954648,0.038167506404693706,0.4130473801782785,0.16768614355618686
2022-12-27,2454.479736328125,2493.900864766486,2437.4429541999434,2484.5307270264448,870960,-0.009245648723885839,-0.009288655020036174,-0.03544912885886387,-0.035283433972267325,-0.03179950369596842,0.009245648723885839,0.03810725331924091,0.4102917827929919,0.16882071282556407
2022-12-28,2445.346435546875,2463.802951141692,2440.1407516611575,2454.2433301210895,822651,-0.0037210740207264123,-0.003728014439217553,-0.03550772342291746,-0.035283433972267325,-0.03165364240386221,0.0037210740207264123,0.03843043862038141,0.4052951293035119,0.16873762939594616
2022-12-29,2430.62841796875,2445.0623591572944,2403.511399647527,2442.1755247043534,1345863,-0.006018786280821383,-0.006036972183058431,-0.03553561996311269,-0.035283433972267325,-0.031112478196554383,0.006018786280821383,0.03876897635055321,0.41741085962944346,0.16962605007364254
2022-12-30,2424.0029296875,2448.043630384934,2418.4658829342757,2441.8914589151973,696432,-0.0027258334644119932,-0.002729555313416121,-0.035584117703793314,-0.035283433972267325,-0.031761611780051074,0.0027258334644119932,0.038697969710817404,0.4133229913717052,0.16967520904089411
