Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,353.7724609375,364.9029379739418,351.86016539393904,360.8822331947332,10751444,-0.034395107977357744,-0.035000542908167454,-0.061439817089236556,-0.0594346495557476,-0.061767570799985794,0.034395107977357744,0.18108649058419715,0.2838351560802531,0.41323272121786464
2022-09-29,364.0203552246094,369.6100893063293,358.9209203417245,359.65641403094935,14020084,0.0289674732169722,0.02855584626189689,-0.06179520531923369,-0.0594346495557476,-0.06202875805436026,-0.0289674732169722,0.1955529044871494,0.27873578659207926,0.4163357063520532
2022-09-30,382.99609375,387.7032716281938,367.89396165300974,368.72752720795916,17706821,0.05212823473479151,0.05081500302252184,-0.061802409128569984,-0.0594346495557476,-0.06194964692493664,-0.05212823473479151,0.19839802144491145,0.2833663690706292,0.4144414587678615
2022-10-03,373.581787109375,381.9173825646232,371.7675632895343,381.4760743637131,8504297,-0.024580685793547993,-0.02488783458333188,-0.06201483573034613,-0.0594346495557476,-0.06358040320102845,0.024580685793547993,0.1812468346843311,0.28752689858458147,0.41333035612118907
2022-10-04,386.4283752441406,393.1458903082059,382.7509067704533,388.3406708213841,9017446,0.03438761893123146,0.03380957907985582,-0.062139455533286245,-0.0594346495557476,-0.06307993866080963,-0.03438761893123146,0.2043544993478518,0.28804116134206287,0.41236418845010514
2022-10-06,404.66864013671875,405.94351387878356,391.6749177057993,394.22463526261276,11758976,0.047202188196076834,0.046122025179816006,-0.06217895937654941,-0.0594346495557476,-0.06330219380072263,-0.047202188196076834,0.18989568357702022,0.28871661593896847,0.41425055743729805
2022-10-07,403.1485900878906,403.98215553938843,397.95108369622454,402.0208391487174,5241693,-0.0037562832847995603,-0.0037633558334100314,-0.06221709059573121,-0.0594346495557476,-0.06489395449858829,0.0037562832847995603,0.2037137739571655,0.29238162469576573,0.4109709249015699
2022-10-10,399.6182556152344,401.2363358181519,392.2633183953221,395.69562243128115,6519737,-0.008756906409834151,-0.00879547343171172,-0.06208022791652373,-0.0594346495557476,-0.06311394399106672,0.008756906409834151,0.17002395087424632,0.292957348004103,0.4069760090672023
2022-10-11,388.3896789550781,404.47249782480833,386.2812697518251,395.2052656058061,7054654,-0.02809825753047552,-0.028500567625749262,-0.061704632385034264,-0.0594346495557476,-0.062141463942469014,0.02809825753047552,0.18198584982568616,0.294566819097013,0.40287034000724253
2022-10-12,392.4594421386719,393.63621407783853,384.172867986543,390.35100296728325,6584436,0.010478556470766738,0.010424036924615798,-0.061964581034893385,-0.0594346495557476,-0.06216229516918365,-0.010478556470766738,0.15697920444117694,0.30192300027302893,0.3907728588638574
2022-10-13,393.7832946777344,408.44414697837584,392.2632864138063,403.05052679018604,16565725,0.00337322127312898,0.0033675447241723333,-0.061900443416252386,-0.0594346495557476,-0.06142626588298345,-0.00337322127312898,0.14254448753772503,0.3009050094264552,0.397590070180967
2022-10-14,389.4684143066406,403.295701485906,388.7329206261192,403.295701485906,6115990,-0.010957499795985443,-0.01101797537675342,-0.06185182116308099,-0.0594346495557476,-0.06075542697511761,0.010957499795985443,0.15928888988364273,0.30354264193991404,0.38637045669121567
2022-10-17,380.7895812988281,388.2425898824113,378.82826482563854,387.4090243958429,8966396,-0.022283791673486993,-0.022535826591649766,-0.0619103304376034,-0.0594346495557476,-0.06029964097224895,0.022283791673486993,0.16220860049568947,0.30473524601977503,0.3946108837167825
2022-10-18,385.84002685546875,390.69426756899475,383.7806384039804,383.92773116609027,7081590,0.013263087554586325,0.01317590285499115,-0.062090994953214046,-0.0594346495557476,-0.06038059255689095,-0.013263087554586325,0.17672339709578366,0.2941711347887258,0.3985002147575424
2022-10-19,382.75091552734375,390.4000680840061,381.966400872601,386.3793631419892,6208852,-0.008006197162333667,-0.008038418856227025,-0.06208738284633433,-0.0594346495557476,-0.059955751473730695,0.008006197162333667,0.16959019255181948,0.29910785191993094,0.395269441525448
2022-10-20,387.55615234375,389.0271397186469,372.7482067843254,375.59210972366304,8222063,0.012554475042301927,0.012476321062169227,-0.061844617169533295,-0.0594346495557476,-0.05929598841417269,-0.012554475042301927,0.15961747604258314,0.29764665667955903,0.4007487352412692
2022-10-21,386.1341857910156,390.35100429349,378.7792489188058,389.51746872315806,7988528,-0.0036690594230926717,-0.0036758069313469477,-0.06171543188372934,-0.0594346495557476,-0.05918841687846789,0.0036690594230926717,0.19297831711089022,0.29185618028470567,0.40653752076389005
2022-10-24,387.8993835449219,391.1355739326159,386.7226115262922,387.36003344396454,793366,0.004571461991354514,0.004561044595406294,-0.06131454112311775,-0.0594346495557476,-0.0585232563520041,-0.004571461991354514,0.21552007981788904,0.288061784802947,0.4072661664559908
2022-10-25,390.6942443847656,395.0091347387328,383.9277083833949,386.77161134892,6156624,0.007205118023911689,0.007179285172651539,-0.06090770596891024,-0.0594346495557476,-0.058231584023318725,-0.007205118023911689,0.20197923057334136,0.29168431279321627,0.40605180051633655
2022-10-27,404.4234619140625,405.4041201776404,397.50983312676436,400.10857153978276,9752346,0.03514056766031084,0.03453723165997502,-0.06030547483459597,-0.0594346495557476,-0.05932907690442915,-0.03514056766031084,0.17276444542249125,0.29310463269152887,0.4047659149138462
2022-10-28,397.1175842285156,404.52154230461935,392.0181491788402,404.52154230461935,6569623,-0.018064920494398343,-0.018230083296159272,-0.06040805340460977,-0.0594346495557476,-0.059599723985868186,0.018064920494398343,0.19594628199704278,0.2991530656103599,0.40140346957917394
2022-10-31,397.80401611328125,400.8440626965653,395.2052777167359,397.16659423145916,4257977,0.001728535607656768,0.0017270434092813147,-0.06051093560892916,-0.0594346495557476,-0.05938894816644383,-0.001728535607656768,0.17728489985676743,0.2966867856926331,0.4004107650362513
2022-11-01,406.384765625,406.9731665500533,398.1472424561967,398.1472424561967,7483252,0.02157029382346718,0.021340947223623452,-0.06042587132247487,-0.0594346495557476,-0.058800343725747134,-0.02157029382346718,0.19089029742480865,0.2981363985143864,0.39956152261344924
2022-11-02,413.15130615234375,418.5939773619586,405.9925129433506,406.728006626219,11554760,0.016650576251147457,0.016513475187752036,-0.060239168991443444,-0.0594346495557476,-0.05898519213518216,-0.016650576251147457,0.20070201730826623,0.2987752430062578,0.3981402100539286
2022-11-03,402.41314697265625,407.8557886692789,401.04023131225125,406.97320216811266,7304472,-0.02599086344344741,-0.02633459493539192,-0.06007994708189393,-0.0594346495557476,-0.058819043076020344,0.02599086344344741,0.1662111166009262,0.2975297092019046,0.4002173052312822
2022-11-04,422.222412109375,423.6443785917784,404.0312129162331,404.47252111485915,13317485,0.049226187776774545,0.04805292845583509,-0.060174775300023374,-0.0594346495557476,-0.05938567109918669,-0.049226187776774545,0.17639256426602734,0.2956931538703068,0.39478464125923624
2022-11-07,429.0379943847656,430.41090998133376,418.05460975758945,423.64437388392855,9887999,0.016142161287319528,0.016013261894935127,-0.06026185951172806,-0.0594346495557476,-0.06182289419696688,-0.016142161287319528,0.16640524684168095,0.29864668802797784,0.39326830417759107
2022-11-09,409.0325622558594,424.62502245284503,407.5615748801567,421.78111951194944,13898567,-0.04662857926509226,-0.047750712814568,-0.06024831720670669,-0.0594346495557476,-0.06104379717942028,0.04662857926509226,0.1564576737264864,0.30462713887078335,0.39715962003346145
2022-11-10,407.07122802734375,412.2687045575554,404.7666752536411,407.267341712508,5574432,-0.004795056456382475,-0.0048065896224835924,-0.060751837879489276,-0.0594346495557476,-0.06303262166607096,0.004795056456382475,0.1543145566751384,0.30126589148968136,0.39127107722564153
2022-11-11,421.53594970703125,423.4482153152746,412.17064557513726,412.21969644343955,14060782,0.035533638055883124,0.03491688616980415,-0.06074519850508586,-0.0594346495557476,-0.06168627376003339,-0.035533638055883124,0.13207818985527217,0.29677211831963324,0.3943148390536801
2022-11-14,446.7388610839844,449.7789076939019,425.6547083659939,426.58634568957535,30135088,0.059788284710875134,0.05806915677016811,-0.060763271687279546,-0.0594346495557476,-0.06224051635209043,-0.059788284710875134,0.20552703074201314,0.2987873783516489,0.3978226699491194
2022-11-15,448.062744140625,451.6421407333197,440.8549000868173,447.1801577095559,11841577,0.0029634383125486424,0.0029590559849363984,-0.06084254808684208,-0.0594346495557476,-0.06623511024765652,-0.0029634383125486424,0.1554904081343911,0.3029031171355868,0.39840595021665337
2022-11-16,438.74652099609375,446.7388802205091,435.55938149522194,446.7388802205091,7137989,-0.02079222891517029,-0.02101143109867376,-0.060855088515634405,-0.0594346495557476,-0.06370562627701198,0.02079222891517029,0.16595114331692598,0.3050676252563294,0.3944604871780143
2022-11-17,431.9309387207031,435.80452085663256,428.0573266574588,434.87291347436263,6533823,-0.01553421383243585,-0.01565613400296506,-0.06096568676537151,-0.0594346495557476,-0.0628213412821484,0.01553421383243585,0.16189180790350247,0.30125758956007614,0.3931327844214788
2022-11-18,430.11669921875,435.31417578894724,426.04697361069213,431.979943842369,6128677,-0.004200299953799456,-0.004209145993018915,-0.06083224355860555,-0.0594346495557476,-0.06205552511303793,0.004200299953799456,0.15141153858628004,0.2960758180020474,0.3956144900750696
2022-11-21,422.222412109375,435.8535861957316,420.11400278471706,431.2935012343147,6372470,-0.018353826121408276,-0.018524347288134457,-0.060669101060062625,-0.0594346495557476,-0.061311572992129006,0.018353826121408276,0.1538863858774297,0.3023971752917743,0.39589393529485567
2022-11-22,422.3204650878906,427.9102290270461,420.702384977287,424.37985337743817,6108017,0.00023223063414792101,0.0002322036727875343,-0.06080246442573944,-0.0594346495557476,-0.061102902118628906,-0.00023223063414792101,0.1565346090357768,0.29944511811106894,0.39574917304493296
2022-11-23,424.9682922363281,430.8031913289575,423.2030892903185,426.096043327566,6031033,0.006269710722842785,0.006250137854781457,-0.06073128845480713,-0.0594346495557476,-0.06035026632749158,-0.006269710722842785,0.1997169360912147,0.29506762758298294,0.40286835765444134
2022-11-24,429.87158203125,431.0974049354527,424.2818176171591,427.1257207694459,4733568,0.011538013269458507,0.01147195800646994,-0.06072665593141057,-0.0594346495557476,-0.05991755554981333,-0.011538013269458507,0.15705865526884086,0.3034816562930554,0.39427975716259095
2022-11-25,432.1270446777344,433.25479566098295,425.94890977658895,429.5283063439927,4800030,0.0052468289153396784,0.0052331122668585195,-0.0607186751115012,-0.0594346495557476,-0.05956261650257047,-0.0052468289153396784,0.16186744428949243,0.29856193122274843,0.39575701550317943
2022-11-28,422.810791015625,428.05731854569143,420.7023818009201,426.58633119673715,5613201,-0.02155906180104307,-0.02179485349867516,-0.060716200480303045,-0.0594346495557476,-0.05913487405826724,0.02155906180104307,0.16032774030997587,0.2942076019460951,0.4023256851459341
2022-11-29,427.5179748535156,432.3722152209457,423.88952736781613,424.6250210532432,6518828,0.011133074031964976,0.01107155752075073,-0.060819252729775994,-0.0594346495557476,-0.059232225031344246,-0.011133074031964976,0.18400296014508544,0.28774868752329424,0.40669718930415216
2022-11-30,441.982666015625,443.20848877479045,429.67538755721563,430.26378846707775,13921394,0.03383411227812244,0.03327433021560555,-0.05970754264115225,-0.058458502768761966,-0.05854430108243284,-0.03383411227812244,0.17457422270721953,0.2899388712809407,0.4085762028639784
2022-12-01,454.4370422363281,457.4770888982858,445.26788130724447,446.1995186467739,13243436,0.028178426844148764,0.027788718940986,-0.05979259848810337,-0.058458502768761966,-0.06003771743208926,-0.028178426844148764,0.17381777601939877,0.29048039686984134,0.40604717654899497
2022-12-02,452.1815185546875,461.30162817754575,449.14147203796335,454.3389487172586,6621056,-0.0049633358903600315,-0.0049756941510308295,-0.05968411131531653,-0.058458502768761966,-0.060588973476393186,0.0049633358903600315,0.16607868345319896,0.2950364443742227,0.4044562180144217
2022-12-05,471.8927917480469,474.4915302896188,457.1338661947208,457.1338661947208,14599958,0.04359150558908892,0.04266813471979791,-0.05967985157731996,-0.058458502768761966,-0.05949885228545827,-0.04359150558908892,0.16768866605397703,0.29767328264420956,0.3991348015709804
2022-12-06,460.90936279296875,468.2642994332821,458.1635317515106,468.2642994332821,7409338,-0.02327526325289241,-0.02355040998640945,-0.05985572651243892,-0.058458502768761966,-0.06219540633494926,0.02327526325289241,0.16920147887282522,0.30340763398379855,0.39386269212741026
2022-12-07,455.3196105957031,462.96876285323276,454.1428386596087,460.9093745559242,5510513,-0.012127660335197897,-0.012201800448297107,-0.059925356190251945,-0.058458502768761966,-0.06165491610097824,0.012127660335197897,0.17713386282661475,0.302394580021716,0.3943760964781892
2022-12-08,462.5274658203125,463.80233952428466,452.37764676755427,456.0551152701974,4902003,0.015830320190204864,0.015706327522147845,-0.059959503353729966,-0.058458502768761966,-0.06058193646234195,-0.015830320190204864,0.18352580396682633,0.2998177733800164,0.39409346441149895
2022-12-09,453.8976745605469,466.7933244933347,452.96603725712384,464.8320080038669,5405738,-0.01865790011942386,-0.018834154539164594,-0.05969812733782285,-0.058458502768761966,-0.0598303342540685,0.01865790011942386,0.14759011177634968,0.30069161450610843,0.39511741976125586
2022-12-12,453.0151062011719,457.918397620484,445.6601690722037,450.1221522928514,4809486,-0.001944421416632024,-0.0019463142580065096,-0.0597746846718868,-0.058458502768761966,-0.059594589413296165,0.001944421416632024,0.17293246309993557,0.30092217025582607,0.3961688870542119
2022-12-13,449.23956298828125,456.9867573964489,448.4550184097521,455.31962635347554,4359377,-0.008334254556213424,-0.008369178635197372,-0.0597643083492164,-0.058458502768761966,-0.058989556128682445,0.008334254556213424,0.14634749557623253,0.3040485008255366,0.39321079445217333
2022-12-14,460.222900390625,461.8410104296352,452.1324699048317,452.7208708347159,6639699,0.024448731383505194,0.024154644871201114,-0.059806149002509856,-0.058458502768761966,-0.058307835138337746,-0.024448731383505194,0.14953078001784953,0.3017701769092307,0.3983766473263746
2022-12-15,452.08343505859375,461.5467808048348,450.12211863751526,457.9673843218293,3986930,-0.01768591985562363,-0.017844184550456887,-0.059832489267955265,-0.058458502768761966,-0.058907753591815944,0.01768591985562363,0.1575039008227032,0.3000481261378985,0.3945152435009273
2022-12-16,447.9156494140625,453.7995988316528,443.79687285082355,449.14147220939384,6460140,-0.009219062945739365,-0.009261821505332613,-0.05998326014533963,-0.058458502768761966,-0.05889169604542906,0.009219062945739365,0.17044036488850603,0.2959699956924798,0.40076933543966725
2022-12-19,451.2498779296875,454.0447598668143,446.24851497808913,450.1221269521982,3690005,0.007443875917232733,0.007416307001422595,-0.05999719186189063,-0.058458502768761966,-0.058410528067184476,-0.007443875917232733,0.17177238244001963,0.2919697417309247,0.4015745782931655
2022-12-20,448.2098388671875,450.3672989769249,435.6574253032094,449.14147617078197,7580480,-0.006736930492807115,-0.0067597260481058186,-0.059852460037992675,-0.058458502768761966,-0.05788640696112825,0.006736930492807115,0.18246221410069838,0.2903061205863331,0.4117410590583524
2022-12-21,448.30792236328125,454.9273656890037,443.1594664432749,450.41633165934456,5557133,0.0002188338755384035,0.00021880993489808986,-0.059885321614734886,-0.058458502768761966,-0.05743725598301539,-0.0002188338755384035,0.2028035813571587,0.29159991569586385,0.40176957433959887
2022-12-22,446.6898498535156,454.0447870080741,438.550398040064,450.5634620591761,4435416,-0.0036092882348272184,-0.003615817430842938,-0.059466919584550665,-0.058458502768761966,-0.056539089885862204,0.0036092882348272184,0.1900301517022214,0.2931098583127186,0.4024673142905568
2022-12-23,421.2417297363281,444.1401053385163,419.3294641487074,444.1401053385163,7766201,-0.05697044632989261,-0.05865765678663237,-0.05945650759385192,-0.058458502768761966,-0.05606208240260684,0.05697044632989261,0.16103868716816133,0.28876802964243276,0.40442365149696413
2022-12-26,434.382568359375,436.7851630300366,420.8004460944676,422.6636907177373,3939359,0.03119548158553106,0.03071879092797669,-0.06014937590912427,-0.058458502768761966,-0.06260680516716967,-0.03119548158553106,0.17300054316558847,0.29279111908466054,0.4010290357400326
2022-12-27,461.8900451660156,463.2629607585407,438.1090821187208,439.28588401363675,13898138,0.06332546195519301,0.061401225551269256,-0.06017697425475714,-0.058458502768761966,-0.06269494446308305,-0.06332546195519301,0.21075032993537263,0.29053334604661096,0.40893412015877306
2022-12-28,456.9377136230469,464.53781489529484,454.97639716569256,458.60481465540954,7519133,-0.010721884125449705,-0.010779777715834271,-0.06060701172981179,-0.058458502768761966,-0.0700593741242897,0.010721884125449705,0.15859287010328466,0.29440568446843846,0.40385373407149144
2022-12-29,460.8113098144531,463.0668417660322,446.4446723088143,450.41632628594033,8427104,0.008477295867510278,0.008441565384801564,-0.06058529809238667,-0.058458502768761966,-0.06574073487607207,-0.008477295867510278,0.19339401504728426,0.29324245384961306,0.4063831970801263
2022-12-30,464.1946105957031,472.97148439226925,462.67457227986296,464.7830115590182,8024424,0.007342052395832678,0.007315230733165201,-0.060587175714159544,-0.058458502768761966,-0.06307192862492304,-0.007342052395832678,0.18381986786744942,0.2948748971444437,0.401270147728892
