Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,100.03826904296875,101.18109207509767,99.18114554095364,101.18109207509767,15267018,-0.015267310867899295,-0.015385056232472216,-0.06029003812850542,-0.05298493435279018,-0.054927320073354255,0.015267310867899295,0.07529374534878949,0.06393964255333405,0.717518202512211
2022-09-29,103.38514709472656,104.65041754720608,100.81378217425271,100.81378217425271,20597761,0.03345597723527434,0.03290850342720919,-0.06036283132795301,-0.05298493435279018,-0.053611010270871166,-0.03345597723527434,0.07671019978914578,0.062170185784440696,0.708583930916666
2022-09-30,103.50757598876953,108.07888090948272,102.44637597751615,102.44637597751615,33530494,0.001184201962113507,0.0011835013480281376,-0.06044772640741126,-0.05298493435279018,-0.056457422038608054,-0.001184201962113507,0.07409595026464849,0.06618839611527046,0.7140288692389379
2022-10-03,108.07890319824219,110.20130365844466,106.60956244746853,107.50749152229238,50966493,0.04416417992407281,0.04321673755998745,-0.060458017901455906,-0.05298493435279018,-0.053859287569142496,-0.04416417992407281,0.0761127147364709,0.06519542115950683,0.7170753873664519
2022-10-04,109.30332946777344,110.20127073013138,107.58909495214004,110.11963517688552,14137567,0.011329003471522686,0.011265310909108095,-0.06062003050516159,-0.05298493435279018,-0.059739969100506204,-0.011329003471522686,0.07503334020936231,0.06829955173919079,0.7095588209457523
2022-10-06,108.282958984375,111.46655906602079,108.07888253513507,111.42574128500522,14570735,-0.009335218683336444,-0.009379064926792857,-0.060619962855316775,-0.05298493435279018,-0.05869607528273875,0.009335218683336444,0.07948688990909279,0.06756290910191888,0.7215836476856308
2022-10-07,109.4258041381836,109.58906282067787,107.09932743116319,107.79319240156269,13532236,0.010554247542990619,0.01049894028304621,-0.06069611321463481,-0.05298493435279018,-0.05631037932875797,-0.010554247542990619,0.08285580415760321,0.06793938909402539,0.7165924978377263
2022-10-10,108.77276611328125,109.38499556607644,107.91564238819994,108.56868962901618,10183057,-0.005967861328920948,-0.005985740181170485,-0.05896125012689501,-0.05298493435279018,-0.0537798845589071,0.005967861328920948,0.08192963145343064,0.06801057644121994,0.7128763181362254
2022-10-11,107.01769256591797,108.97682145238991,106.32382767171374,108.7727450077225,13176461,-0.016135229525518015,-0.016266819753620432,-0.05896034689633679,-0.05298493435279018,-0.05168887028444481,0.016135229525518015,0.08270760157535981,0.06639156062284188,0.718305862934137
2022-10-12,107.22177124023438,107.7523650250681,105.38508320003436,107.01769479132327,9401804,0.0019069620118253175,0.0019051460680259424,-0.058503012330621586,-0.05298493435279018,-0.05143838284702834,-0.0019069620118253175,0.08213287079346632,0.0649598784920834,0.707488116243609
2022-10-13,105.997314453125,107.62992607377636,104.20143793365705,107.09931982356177,13320136,-0.011419852264573526,-0.011485559501049458,-0.058507464283232745,-0.05298493435279018,-0.049536076162721786,0.011419852264573526,0.08073266329819126,0.064530314123348,0.7225060293808256
2022-10-14,104.1606216430664,108.40541565427701,103.71165717771166,107.75236850550024,13205955,-0.017327729664989116,-0.017479611845395482,-0.05855601507083012,-0.05298493435279018,-0.04869377153084974,0.017327729664989116,0.07993536041401368,0.06373787884900617,0.7099218661501893
2022-10-17,104.32388305664062,104.65040039219426,102.85453013497342,103.67083592969543,9320940,0.0015674005300551743,0.001566173439905505,-0.058630595262910735,-0.05298493435279018,-0.04931587381927186,-0.0015674005300551743,0.07932424564460196,0.06333498432753604,0.7094870907503218
2022-10-18,105.05856323242188,105.3850930547166,104.16062801882981,104.85448676442734,6490293,0.007042300902300288,0.007017619708481249,-0.05845302343035749,-0.05298493435279018,-0.04766686416845557,-0.007042300902300288,0.07705154567135855,0.0649435112174681,0.7063145052042766
2022-10-19,104.32388305664062,105.05855328955526,103.99735949316803,105.05855328955526,7381712,-0.006993053713821608,-0.007017619708481249,-0.05840513848546252,-0.05298493435279018,-0.046663856305224,0.006993053713821608,0.07660631968753326,0.06488556959651351,0.706487108840324
2022-10-20,105.7932357788086,106.93605890692916,102.69127127354689,103.6708357341985,18748363,0.014084528672789262,0.013986263304850866,-0.05844721387031108,-0.05298493435279018,-0.04555906512778937,-0.014084528672789262,0.07769425852886286,0.06429039123025847,0.7142588613071901
2022-10-21,107.3850326538086,108.89519094085968,105.09937387639697,105.5891623486417,11945173,0.015046301053955023,0.014934228255262028,-0.05825820634991773,-0.05298493435279018,-0.04604464876601096,-0.015046301053955023,0.07701444383097149,0.06560858340964672,0.7092509312271901
2022-10-24,108.40542602539062,109.38499061435124,108.07889619184407,108.56868471424414,2154912,0.009502193614557152,0.009457331739723962,-0.05804714945264406,-0.05298493435279018,-0.04663999798562807,-0.009502193614557152,0.0764245308809825,0.06696328882069617,0.7118168447848051
2022-10-25,106.73198699951172,108.48703954718742,105.99731673672616,108.11970441579466,10232002,-0.015436856689138002,-0.01555724551847426,-0.0580287096599931,-0.05298493435279018,-0.045980102027898456,0.015436856689138002,0.07823315708874458,0.06740624558378223,0.715630978449339
2022-10-27,107.589111328125,107.91562867913393,106.36465257808376,106.73198771192843,13865026,0.008030622803051559,0.007998548952653728,-0.05815433766384363,-0.05298493435279018,-0.046347246017880254,-0.008030622803051559,0.08170851646256784,0.06644638737956306,0.7098842062729832
2022-10-28,109.14008331298828,110.69107181138189,107.58910727043273,107.83400150237257,22918037,0.0144156965859968,0.014312778344904409,-0.05809989748888275,-0.05298493435279018,-0.04513228003952415,-0.0144156965859968,0.08051190278195805,0.06634999031339635,0.7144256835620507
2022-10-31,109.4258041381836,110.364550904405,108.40542180279553,109.71150371858882,8753855,0.0026179274975989516,0.002614506694383678,-0.058102859552513576,-0.05298493435279018,-0.04561223119654794,-0.0026179274975989516,0.07905241431791601,0.0661947184235796,0.7115753384288223
2022-11-01,110.32373046875,110.77270117669981,109.46661929229158,109.46661929229158,11630848,0.008205800612006462,0.008172316083691733,-0.05777679883685656,-0.05298493435279018,-0.04381120359719433,-0.008205800612006462,0.08074261432648303,0.06657541577870313,0.7085555775067188
2022-11-02,111.38492584228516,113.62976683105023,110.48699692028205,110.89514982733026,21117499,0.00961892213965469,0.009572954843575232,-0.0571111042782024,-0.05298493435279018,-0.04306946363193027,-0.00961892213965469,0.07990981091990985,0.06569356863744599,0.7080715922490093
2022-11-03,111.34410858154297,111.58900281808572,110.40536187327373,111.34410858154297,7561534,-0.00036645228637116,-0.00036651944641796774,-0.05704714802601896,-0.05298493435279018,-0.041948280072430254,0.00036645228637116,0.08083265858957758,0.0670223833044476,0.7215357050102874
2022-11-04,112.52775573730469,112.97671394757282,111.05840285543027,111.34410240234294,7498344,0.010630532417392103,0.010574425587699388,-0.05701679070051615,-0.05298493435279018,-0.04044305244985824,-0.010630532417392103,0.08051808883843102,0.06626539915257698,0.7093417248584392
2022-11-07,113.09916687011719,113.46650197527251,111.62981399365837,113.09916687011719,9987481,0.005077957247689677,0.005065107903375221,-0.05698955932320283,-0.05298493435279018,-0.04032848049252556,-0.005077957247689677,0.07969587958023618,0.06545747051027531,0.7035216671537854
2022-11-09,113.1807861328125,113.46649812481414,111.83388664100387,113.42568034655146,12033732,0.0007216610427293763,0.0007214007706100034,-0.056941155485000935,-0.05298493435279018,-0.03928538755559144,-0.0007216610427293763,0.08124765006874476,0.06652945486434748,0.7148195280068315
2022-11-10,114.16036987304688,114.97667566418532,112.16041072008738,112.24204628153637,15908521,0.008655035662014912,0.008617795562848585,-0.0569396305723571,-0.05298493435279018,-0.037672309683042346,-0.008655035662014912,0.08030567828733072,0.06551644354548232,0.7133119418675048
2022-11-11,114.650146484375,115.34401139287046,113.62976424002166,114.77259982720017,18492513,0.00429025074001412,0.004281073852378192,-0.05692814755597121,-0.05298493435279018,-0.0371068441107546,-0.00429025074001412,0.0803542280802489,0.06699020497825074,0.7085371180842224
2022-11-14,113.67060089111328,115.09913627035527,113.14000701830226,114.77261888029311,12743505,-0.008543779692381076,-0.008580487007114002,-0.05693581159105255,-0.05298493435279018,-0.03569766248227725,0.008543779692381076,0.08045665102149373,0.06581562166519456,0.7086341549865711
2022-11-15,116.2011489868164,117.01745488077131,114.2828251536866,114.2828251536866,24636519,0.022262115937322913,0.022017932417687902,-0.05700281030677179,-0.05298493435279018,-0.03516726760133023,-0.022262115937322913,0.08146131546321475,0.06614469938956517,0.7106133404470995
2022-11-16,116.65008544921875,116.97661521924041,115.26236818017875,116.56846234859117,11460200,0.003863442541805484,0.0038559986142994163,-0.056763133566194196,-0.05298493435279018,-0.04097819142997704,-0.003863442541805484,0.07942796543719613,0.06670665171984161,0.7100382568963184
2022-11-17,116.8949966430664,117.38478514132754,115.6705378532525,115.87461431822148,13368536,0.0020995372005473017,0.0020973362524285832,-0.05677017496029222,-0.05298493435279018,-0.03916829611742198,-0.0020995372005473017,0.07937235094272364,0.06679604646039414,0.7155154686867733
2022-11-18,115.71136474609375,116.9358236322958,114.44608807251699,116.85418805754637,19958908,-0.010125599306759235,-0.010177211888550808,-0.056766586747916695,-0.05298493435279018,-0.03685701030276809,0.010125599306759235,0.08129523921032462,0.06647281467635258,0.701831329068152
2022-11-21,116.09705352783203,116.86847038593093,115.19707373269851,116.56847276134295,16348881,0.003333197068279342,0.0033276542803193365,-0.056807347059893196,-0.05298493435279018,-0.03667134221375618,-0.003333197068279342,0.08114448357648382,0.06451146088933485,0.7178331411492503
2022-11-22,115.88278198242188,116.48276419819489,113.91140063462652,115.66850168545785,11198874,-0.0018456243194732653,-0.0018473295825440772,-0.056801900105162034,-0.05298493435279018,-0.034302412282045995,0.0018456243194732653,0.08020859812695409,0.0653437044331279,0.711458115022948
2022-11-23,116.99703216552734,117.1255951012901,115.32564860746017,116.18276972222593,9010911,0.009615321310412516,0.009569388314081273,-0.056655680891780254,-0.05298493435279018,-0.03163879612584075,-0.009615321310412516,0.08019378213915923,0.06549121049133502,0.7116640646487356
2022-11-24,119.5255355834961,119.99695480739403,116.13990983144208,116.99703093720917,11803087,0.021611688528914347,0.02138146706552746,-0.0565279169585022,-0.05298493435279018,-0.03164226544808535,-0.021611688528914347,0.07875462542639663,0.06553796521916443,0.7122230358016596
2022-11-25,120.46837615966797,121.11121700035069,118.06843440539306,119.13983580653093,9789098,0.007888193694921716,0.007857244543764352,-0.056531497528118035,-0.05298493435279018,-0.03780995873456642,-0.007888193694921716,0.07756440995578184,0.06707336101894809,0.7171794280422135
2022-11-28,119.65412902832031,121.02551515015962,119.18270973574379,119.56841167380384,8925344,-0.006759011429426579,-0.006781956998534788,-0.05629574263315723,-0.05298493435279018,-0.039666965726712744,0.006759011429426579,0.07913504663515375,0.06759721616394762,0.709709046366585
2022-11-29,120.21124267578125,120.93980089314748,119.56840180585729,120.03982105952772,13558920,0.004656033619442227,0.0046452278233610755,-0.05635397433905101,-0.05298493435279018,-0.03491179775878345,-0.004656033619442227,0.08160458939851367,0.06565288048992374,0.7153721562162797
2022-11-30,120.9397964477539,121.53977862190315,119.65411475516389,119.65411475516389,17720938,0.006060612599585386,0.006042320955550018,-0.05561279209874076,-0.05298493435279018,-0.03745458439276663,-0.006060612599585386,0.08163546531019221,0.06762223461226986,0.7126181886526352
2022-12-01,120.03980255126953,121.71118593964448,119.82552229433354,121.23976675865951,27727625,-0.007441668689042098,-0.007469496046082824,-0.05542842803611349,-0.05298493435279018,-0.031928841255215654,0.007441668689042098,0.08056969454327807,0.06584369698966494,0.7187997731500592
2022-12-02,120.76835632324219,124.111136420692,120.46837178898548,121.58263182146875,24518337,0.006069268330073167,0.006050924506016742,-0.05537464294653027,-0.05298493435279018,-0.027043363684566963,-0.006069268330073167,0.08123651622814318,0.06561562797092174,0.7182083177935663
2022-12-05,123.21115112304688,123.38257271757917,120.51122504293271,121.28262875764267,18440387,0.02022710976761522,0.0200252591467871,-0.05536041293546664,-0.05298493435279018,-0.030084391406993326,-0.02022710976761522,0.07966815050541821,0.06522169003800653,0.7050791500795988
2022-12-06,122.09690856933594,122.69689077515793,120.98264842787731,122.43976488597077,10977472,-0.009043358036629173,-0.009084497412142234,-0.05537692807622859,-0.05298493435279018,-0.04046395499644461,0.009043358036629173,0.07844387211533109,0.06709507308879446,0.7123225737067732
2022-12-07,120.55406951904297,121.49690789820559,120.08266340809085,120.68264552272653,9731670,-0.012636184391325739,-0.012716699961456968,-0.05545287880537523,-0.05298493435279018,-0.03448590122749481,0.012636184391325739,0.08005664024305165,0.06654391141311396,0.7113450495759
2022-12-08,122.268310546875,122.56830814090928,120.29694262709232,121.06834632799605,10150945,0.014219686109901469,0.014119534671471534,-0.05540419714984883,-0.05298493435279018,-0.03485154168187847,-0.014219686109901469,0.08051156358732027,0.0647643408250735,0.7089118890003328
2022-12-09,120.59695434570312,122.52547711161085,120.25411108543902,122.13977517415572,9438307,-0.0136695779445739,-0.013763866871062014,-0.05539702567440445,-0.05298493435279018,-0.031279897496197896,0.0136695779445739,0.07787810876956723,0.06471189861527159,0.7040348176010877
2022-12-12,122.0112075805664,122.1397705286176,119.31126796380751,119.99696753688747,8946335,0.011727105734438236,0.01165887613574057,-0.055505110018652555,-0.05298493435279018,-0.03735570971430562,-0.011727105734438236,0.08013631245150005,0.0644111541115972,0.7171974567859879
2022-12-13,123.7254409790039,123.98256685641302,122.1826203213963,122.61118088858561,12593054,0.014049802738863623,0.013952019089966683,-0.055443649922696105,-0.05298493435279018,-0.03609831955115543,-0.014049802738863623,0.07813474080982892,0.06560861306222562,0.7095828588206858
2022-12-14,126.51107788085938,127.36819896927,123.51115407142221,123.72543434352487,17692988,0.022514665373697788,0.02226495149572827,-0.05542836339302912,-0.05298493435279018,-0.03645794308840472,-0.022514665373697788,0.07764431976736755,0.06548041701383413,0.7080726966921903
2022-12-15,126.38252258300781,127.58250015062262,125.69682298417536,126.55394421305792,11426194,-0.00101615842663698,-0.0010166750656317447,-0.05536272212064384,-0.05298493435279018,-0.04056171549218236,0.00101615842663698,0.07898333622981481,0.06723077107961174,0.707804443003588
2022-12-16,126.16824340820312,128.99674610462907,125.99682177661442,127.15394067744435,20540447,-0.0016954810714744938,-0.0016969200262169082,-0.05538670678449312,-0.05298493435279018,-0.03772494174492617,0.0016954810714744938,0.0804570072161296,0.06749775723806195,0.707707556332039
2022-12-19,124.96827697753906,126.46823911837015,124.28257738314704,126.03967850670412,10635055,-0.009510843602551448,-0.009556360508254258,-0.05523063393301167,-0.05298493435279018,-0.03438864710703444,0.009510843602551448,0.08140480995254366,0.06651270629870694,0.7219710455298992
2022-12-20,125.01112365722656,125.31110820942436,122.65404051927058,124.71112602639806,6714207,0.00034286045005806526,0.0003428016868456396,-0.05531179520129012,-0.05298493435279018,-0.0344741502241356,-0.00034286045005806526,0.08158420691971059,0.0658283029568307,0.7258902099780812
2022-12-21,122.99687194824219,125.82537405824822,122.3111724854181,125.5682351248605,10011408,-0.016112579825354897,-0.01624379886687244,-0.054808697833723385,-0.05298493435279018,-0.029828926961576213,0.016112579825354897,0.08071812855880324,0.06608663631504105,0.7230982945506075
2022-12-22,121.92549133300781,124.41113759446006,121.32550910561918,124.28257464524523,9123323,-0.008710633028823841,-0.008748792348865386,-0.05446765209779473,-0.05298493435279018,-0.03443883752082244,0.008710633028823841,0.08079194442798626,0.064227103922318,0.709530924421631
2022-12-23,119.8255386352539,122.99688425466547,119.39697806293799,120.5112381666855,8007752,-0.017223245728150736,-0.017373291166884464,-0.054540556644595166,-0.05298493435279018,-0.03054302812582922,0.017223245728150736,0.07978197682598008,0.06503918784763926,0.7140881949415705
2022-12-26,121.11119842529297,122.43973857466924,119.5683780285537,120.42549901800568,7150680,0.010729430509405682,0.010672278611314034,-0.05469043171000506,-0.05298493435279018,-0.03592469729426069,-0.010729430509405682,0.07863869800032554,0.06358076213620045,0.7144881771958579
2022-12-27,124.11115264892578,124.62541752287885,121.79692801955791,121.79692801955791,8765357,0.024770246373900132,0.02446843758591033,-0.054638929018849536,-0.05298493435279018,-0.035207404104402186,-0.024770246373900132,0.07593315619759096,0.06400297313893465,0.7194868957234937
2022-12-28,123.33972930908203,123.98257017708342,122.31118653600598,122.95402740400738,9534858,-0.006215584364330911,-0.006234981527064143,-0.05455269867530626,-0.05298493435279018,-0.041086272081398964,0.006215584364330911,0.07491055132911985,0.06570538073126926,0.7245524308570528
2022-12-29,123.98255920410156,125.13967789554654,122.13975411037933,122.35403438074842,36752195,0.005211864000517122,0.005198329244507249,-0.054537742945681464,-0.05298493435279018,-0.038579758064590075,-0.005211864000517122,0.07808089654014967,0.06572658960794366,0.7129921564043326
2022-12-30,125.78252410888672,127.49676634546438,123.89686026437734,124.66826403938515,9644998,0.014517887970210653,0.014413512430119013,-0.05453990852305899,-0.05298493435279018,-0.03645683983252231,-0.014517887970210653,0.07811843140634692,0.06619649956169057,0.6994846004391218
