Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-12,1393.660400390625,1402.4604318892673,1380.0069128123039,1384.2254749088493,5494819,0.016240545901241125,0.01611007891040206,-0.039844783062051095,-0.03823439254365076,-0.041054258784569704,-0.016240545901241125,0.06280910195184401,0.06856419444128913,0.05009963574363127
2022-09-13,1401.5985107421875,1408.9016188074963,1398.287272287198,1407.903706776797,4947158,0.005695871353837384,0.005679711213612215,-0.03980670253547198,-0.03823439254365076,-0.04273739740673751,-0.005695871353837384,0.0665379567405328,0.07207267434972815,0.048657571213296044
2022-09-14,1338.501953125,1359.8667507661016,1335.4174070740382,1358.0977298843989,14332197,-0.04501756896400812,-0.04606233549158123,-0.03978921367759225,-0.03823439254365076,-0.04084343609415156,0.04501756896400812,0.06526630993632629,0.07280952358469397,0.04837037907215537
2022-09-15,1299.8546142578125,1338.3203504578364,1296.45256607429,1338.138952185551,12784100,-0.028873576745224446,-0.02929862013942408,-0.04051597433937425,-0.04221695991483452,-0.04370131131286942,0.028873576745224446,0.0617203613056441,0.06301032694017489,0.050044486588955016
2022-09-16,1249.2774658203125,1292.7782765113873,1241.3846477911488,1292.7782765113873,20464045,-0.03890985028843276,-0.039687066178921704,-0.04083444522930846,-0.04221695991483452,-0.04424797209708681,0.03890985028843276,0.06542515076830388,0.05744380888636693,0.05115528660779083
2022-09-19,1261.2982177734375,1275.5414168935895,1252.4981856487495,1262.840435502046,6595241,0.00962216343607208,0.009576165254101099,-0.041379961668377416,-0.04221695991483452,-0.04559377830995237,-0.00962216343607208,0.06556521446650121,0.05060650593151732,0.05207848336634365
2022-09-20,1259.7105712890625,1282.3908947738407,1256.580620201903,1277.310413718237,7219797,-0.0012587399728334375,-0.0012595328514155568,-0.04134182116771694,-0.04221695991483452,-0.042538491403717064,0.0012587399728334375,0.06299578013388608,0.05367969923076559,0.051477150439196095
2022-09-21,1249.458984375,1259.9373378172006,1241.4301722440514,1251.8631207430983,7917054,-0.008138049443827438,-0.008171344127091196,-0.041312082211481166,-0.04221695991483452,-0.04318134067038322,0.008138049443827438,0.06719221417839354,0.05436687256918065,0.05123640780362815
2022-09-22,1241.021728515625,1255.5371335852622,1233.80943091915,1239.5702101574118,9168498,-0.0067527273523071705,-0.006775630178243119,-0.04135116857135262,-0.04221695991483452,-0.0462947980462656,0.0067527273523071705,0.06545424464128198,0.05483805154633057,0.05163853588834507
2022-09-23,1238.753662109375,1265.3804461403417,1235.6238222755599,1240.6134926298298,10426200,-0.0018275799320313384,-0.0018292519937634921,-0.04136677311478454,-0.04221695991483452,-0.045613873142886396,0.0018275799320313384,0.06723550863617564,0.05466460922514328,0.05301638001507886
2022-09-26,1252.1805419921875,1269.5989844950832,1229.2734174239552,1233.8094816948922,9414587,0.01083902336155272,0.01078070219899363,-0.04137081233296807,-0.04221695991483452,-0.03884797882077077,-0.01083902336155272,0.06810287596963627,0.0549246825273046,0.05259211657176236
2022-09-27,1264.246337890625,1275.994698388099,1250.1391357119094,1264.1555280230843,8561254,0.009635827657281054,0.0095896991574147,-0.04135744962603797,-0.04221695991483452,-0.039285972746947485,-0.009635827657281054,0.06992789611605711,0.058629937411950356,0.05245438021983138
2022-09-28,1265.28955078125,1275.4049948738773,1249.2319297507952,1251.0463552115807,7022098,0.000825165839408785,0.0008248255772462798,-0.041351700089233424,-0.04221695991483452,-0.03925060204532182,-0.000825165839408785,0.06428943101029327,0.061610743715361425,0.05289688957681687
2022-09-29,1268.8731689453125,1279.0339077201488,1263.7473946216799,1274.5432487847852,6119965,0.0028322514493617714,0.002828248182283666,-0.041103630394858974,-0.04221695991483452,-0.03873750589935017,-0.0028322514493617714,0.06414355177509735,0.0637460028276103,0.05130233545467809
2022-09-30,1282.2998046875,1287.6070878182486,1248.3247318287565,1260.0730925292116,8120130,0.010581542797809903,0.010525950100944037,-0.04091704649807386,-0.04221695991483452,-0.03826113628269257,-0.010581542797809903,0.06790266718661911,0.06517698039053615,0.050380519902110996
2022-10-03,1264.4281005859375,1280.9847375980942,1257.3971999369394,1280.9847375980942,4943169,-0.013937227500333188,-0.014035262613189659,-0.04091658581423301,-0.04221695991483452,-0.03842362547875373,0.013937227500333188,0.06386013512482681,0.06821059953005366,0.049274027082994394
2022-10-04,1296.7701416015625,1299.3556762181945,1282.7990407907328,1287.9701100239968,6631341,0.02557839469135308,0.02525674094380559,-0.04095592022081859,-0.04221695991483452,-0.039137766418502834,-0.02557839469135308,0.06627278971177675,0.06504884667937148,0.049174983945933066
2022-10-06,1320.1309814453125,1324.3495439237433,1310.1062337837336,1310.9227476091994,6180672,0.018014634278129226,0.017854293543795308,-0.041002867911174,-0.04221695991483452,-0.041510468027171406,-0.018014634278129226,0.06558211957019093,0.06977379228599354,0.0479972575971736
2022-10-07,1316.5472412109375,1322.580228801138,1306.5226056830536,1312.1472810452483,3994466,-0.002714685349215448,-0.0027183767897351885,-0.041034289357343635,-0.04221695991483452,-0.04104410935336103,0.002714685349215448,0.0641286898974061,0.07220410874791243,0.047875777229271464
2022-10-10,1326.934814453125,1329.066742368926,1294.0029457542655,1294.0029457542655,5274677,0.007890011780081047,0.007859048398131563,-0.04105973303889205,-0.04221695991483452,-0.03950659857305456,-0.007890011780081047,0.0636137980178969,0.07070825332438446,0.04787196028595078
2022-10-11,1291.6895751953125,1342.3573858184716,1288.332821528724,1326.9347688601467,12824774,-0.026561394632138174,-0.026920522036521177,-0.0409683347769169,-0.04221695991483452,-0.03917049732269967,0.026561394632138174,0.06424763869030867,0.07118433479143861,0.046254865352361806
2022-10-12,1296.1348876953125,1307.3843486042717,1282.3907023211864,1303.664798259727,5481467,0.003441471221386793,0.00343556291094238,-0.04126795139924897,-0.04221695991483452,-0.04179710576524446,-0.003441471221386793,0.0645387848557851,0.06410297778864517,0.047465583184516394
2022-10-13,1288.1514892578125,1304.5266140090537,1283.7061243463083,1298.2215292859132,4821514,-0.006159388589327663,-0.006178435876598165,-0.04123027309539799,-0.04221695991483452,-0.03986799487884115,0.006159388589327663,0.06407036708337112,0.06448597526598251,0.04835733178731915
2022-10-14,1337.4586181640625,1355.3760729436046,1331.1081278624524,1347.2111568415348,14990688,0.038277430346844554,0.03756302296961067,-0.04109479145949917,-0.04221695991483452,-0.03922719174269209,-0.038277430346844554,0.05680899187693993,0.06324197636601919,0.04866595729985467
2022-10-17,1351.7017822265625,1356.2832515544005,1338.5926004471692,1339.8627206241326,4286396,0.010649424116053532,0.01059311839529542,-0.04132340221396205,-0.04221695991483452,-0.04449634501198942,-0.010649424116053532,0.0685474921861405,0.07050596069410578,0.04809155722789382
2022-10-18,1364.17578125,1370.7530737519746,1358.3243032526377,1369.8912659285243,4692004,0.009228366188058112,0.009186044987909092,-0.04131337698170612,-0.04221695991483452,-0.041436315783177385,-0.009228366188058112,0.06394593167994113,0.07097606476149519,0.048487035583287916
2022-10-19,1347.6192626953125,1365.3099129941174,1343.854418021596,1364.4481050975749,3553171,-0.01213664601164279,-0.012210896479182054,-0.0413113429101451,-0.04221695991483452,-0.040203457956146944,0.01213664601164279,0.06146718670815782,0.07197165043160592,0.046641266896448576
2022-10-20,1361.6357421875,1364.448079777653,1337.4130934739194,1338.138908026621,4583939,0.010400919517990393,0.01034720210716511,-0.04103638223696816,-0.04221695991483452,-0.03985986300553234,-0.010400919517990393,0.06506815513066036,0.06824790330994408,0.04729448818282201
2022-10-21,1361.2728271484375,1366.26249762449,1352.9718077531638,1361.0914288831727,3594485,-0.0002665287255749239,-0.0002665642506682886,-0.04101374794052125,-0.04221695991483452,-0.04206696630391971,0.0002665287255749239,0.06624674340396854,0.06893795932709237,0.048069296193408065
2022-10-24,1377.012939453125,1380.5964964935235,1370.7985538626567,1377.6026499274944,982837,0.011562790346487353,0.011496452166114501,-0.04094263940820943,-0.04221695991483452,-0.03950061610701858,-0.011562790346487353,0.06236703429581342,0.06810982411529042,0.047575669380848576
2022-10-25,1384.6790771484375,1390.6666600686863,1379.916209479914,1386.3119939028177,3914341,0.005567222700432339,0.0055517829938178664,-0.040636602748409634,-0.04221695991483452,-0.04117262711675272,-0.005567222700432339,0.06795513754496181,0.07016407870291057,0.04805637238453365
2022-10-27,1397.6563720703125,1407.6989851035105,1387.1553072532172,1403.9387848432514,6760137,0.009372059660639932,0.00932841439493437,-0.040448909978213175,-0.04221695991483452,-0.041003356244551065,-0.009372059660639932,0.06697942724205133,0.0701957342497038,0.04692874110370994
2022-10-28,1387.8428955078125,1401.3246221215236,1382.1108498465378,1399.5362686568128,3053981,-0.007021380046343973,-0.007046145930430292,-0.04039489704175611,-0.04221695991483452,-0.039433917474379604,0.007021380046343973,0.05986292475679055,0.07107644709821136,0.04734180282985241
2022-10-31,1410.2208251953125,1418.2456891269871,1403.4340607365787,1403.4340607365787,4542336,0.016124252795423146,0.015995637737224122,-0.04044937189841467,-0.04221695991483452,-0.04228894976244008,-0.016124252795423146,0.06440205914693181,0.06871565243008977,0.04686873952937644
2022-11-01,1442.6416015625,1444.4758566185235,1418.8879761961866,1424.344952160283,4542692,0.022989857891722237,0.022729572836007073,-0.040455224333706484,-0.04221695991483452,-0.04088231434872435,-0.022989857891722237,0.06486630071537787,0.06935080641414862,0.046704004956227514
2022-11-02,1424.5740966796875,1442.412180597886,1416.9618941495685,1441.7243350182016,2938906,-0.012523903971190003,-0.012602989052947322,-0.04039451108908917,-0.04221695991483452,-0.04059958163795924,0.012523903971190003,0.06562577065638167,0.07267802123764171,0.04747629098306078
2022-11-03,1403.8927001953125,1415.9529473175025,1395.546863646527,1411.2297190433037,3174027,-0.01451759970406451,-0.014624011203385301,-0.040280911970066946,-0.04221695991483452,-0.03903316601901477,0.01451759970406451,0.06666313416522267,0.0690069129969518,0.04778013469961121
2022-11-04,1388.531005859375,1394.4464333286137,1376.7459401225124,1394.4464333286137,4509682,-0.010942213983875227,-0.011002520334137955,-0.0403698991835604,-0.04221695991483452,-0.04238127096133246,0.010942213983875227,0.06718895173977582,0.06604752281700696,0.04799243658422219
2022-11-07,1382.5235595703125,1401.2788807869697,1367.528549999092,1395.3175530956448,4898592,-0.004326476156248621,-0.004335862437010896,-0.04043947675784109,-0.04221695991483452,-0.04229726080191094,0.004326476156248621,0.06407724884513656,0.06306149099839595,0.04841111726987133
2022-11-09,1385.9627685546875,1402.2876797188958,1376.6998049643528,1402.2876797188958,3334755,0.002487631375659091,0.0024845423425849944,-0.040469792261808385,-0.04221695991483452,-0.04209582236885451,-0.002487631375659091,0.06693448312465966,0.062391621075991,0.04901461187899836
2022-11-10,1377.4794921875,1386.6966675969895,1361.934227104186,1361.934227104186,3435763,-0.006120854441157931,-0.0061396636623172185,-0.04047233899701692,-0.04221695991483452,-0.04190881057759006,0.006120854441157931,0.06726791425456842,0.06202927280820003,0.04891162509391766
2022-11-11,1439.9818115234375,1443.1000672976652,1418.475217234108,1418.475217234108,7214098,0.045374410065939334,0.044375108391702334,-0.04049378926450678,-0.04221695991483452,-0.04024328187397584,-0.045374410065939334,0.06404099022268622,0.06069718809158813,0.04947435062947872
2022-11-14,1453.9222412109375,1459.5166964573084,1438.4685535843537,1444.6133748828577,4908813,0.009680976228964753,0.009634415837436627,-0.040881054307718656,-0.04221695991483452,-0.04018327650107587,-0.009680976228964753,0.06872567718303925,0.06962348055992651,0.049145149899876964
2022-11-15,1461.9010009765625,1465.4319188955194,1442.4120447213857,1447.0893718318237,3497614,0.005487748615070142,0.00547274578544954,-0.04086238254321065,-0.04221695991483452,-0.041286295543351025,-0.005487748615070142,0.06580293850256057,0.07098093030662118,0.047287609925151824
2022-11-16,1469.971923828125,1475.658069244969,1461.4425937488243,1464.7901313371106,4497697,0.005520840909316742,0.005505656927074831,-0.04082916361859404,-0.04221695991483452,-0.0415558639298135,-0.005520840909316742,0.06551360546773116,0.07068250311725127,0.04849891102752905
2022-11-17,1455.8480224609375,1469.9718064752024,1451.7667384557692,1464.8358035943602,3469515,-0.00960827968088384,-0.009654737023021553,-0.04072607597378644,-0.04221695991483452,-0.041945026282402,0.00960827968088384,0.06536030799971373,0.07097286550069228,0.049126414059917786
2022-11-18,1461.3507080078125,1465.5694713292203,1444.9341064325322,1459.7915243765399,3126064,0.003779711523441414,0.003772586362233099,-0.04079926524389011,-0.04221695991483452,-0.042011699455915756,-0.003779711523441414,0.06520308216850916,0.06812678512165728,0.0475908460498156
2022-11-21,1438.239013671875,1456.2605878409026,1434.433024869714,1450.9871057683945,3071764,-0.015815296225123492,-0.015941692456365786,-0.04079738854567686,-0.04221695991483452,-0.04088967498578178,0.015815296225123492,0.06845230831120877,0.06886867765617687,0.04780158757669958
2022-11-22,1453.69287109375,1456.3983522183364,1432.5530391467516,1438.972931127563,3399329,0.010744985551755237,0.010687668410191975,-0.040913004834440915,-0.04221695991483452,-0.04177465379993631,-0.010744985551755237,0.06540140821925404,0.06490506143738571,0.04811052488523433
2022-11-23,1451.9503173828125,1460.0668727709146,1448.4193991579355,1457.2238001205214,3245067,-0.0011987083004860667,-0.0011994273259396948,-0.0408795340112779,-0.04221695991483452,-0.03964807706901875,0.0011987083004860667,0.0720454233869192,0.06603415488669113,0.04751753589063233
2022-11-24,1494.734130859375,1500.4202753854638,1453.4175008662064,1457.315291923901,5282215,0.029466444522483187,0.02904065299869263,-0.040807066811924426,-0.04221695991483452,-0.039180837108578045,-0.029466444522483187,0.07068225523057961,0.06584011425653644,0.0474353734938141
2022-11-25,1500.099609375,1507.757601566357,1480.0603960028975,1496.2018175218022,4563255,0.003589587208087768,0.0035831600159781374,-0.040828372067632686,-0.04221695991483452,-0.04224702182718084,-0.003589587208087768,0.06736967876649015,0.0707350939468763,0.04713012905753807
2022-11-28,1488.864501953125,1516.4700116769118,1485.7462466988793,1493.083265201096,3825766,-0.007489574260042628,-0.007517761952077429,-0.04057478481119067,-0.04221695991483452,-0.03984602623097615,0.007489574260042628,0.061886824517305275,0.06976724323332036,0.048843638945896495
2022-11-29,1494.04638671875,1502.9424774251793,1481.2066035401367,1486.8468473018079,3131710,0.0034804273718846077,0.0034743847011977635,-0.04061780521605258,-0.04221695991483452,-0.04144533197144125,-0.0034804273718846077,0.06538689760998853,0.0676431011956503,0.04801397175984212
2022-11-30,1499.457275390625,1509.3622952833127,1479.4639668758568,1485.7003655141252,11868134,0.0036216336520571396,0.003615091328077469,-0.040449851766975076,-0.04221695991483452,-0.04056554602061968,-0.0036216336520571396,0.06608896384602853,0.06668117933559245,0.04902494143092113
2022-12-01,1519.7718505859375,1533.9873258325365,1515.3697060690874,1518.946413503393,5407928,0.013547952001513569,0.013456999063017783,-0.04044788551000215,-0.04221695991483452,-0.040471990374003376,-0.013547952001513569,0.06873653129254129,0.06760017445154956,0.048667507589581785
2022-12-02,1502.1629638671875,1524.0823307242517,1498.540243529846,1518.7629471181933,4283343,-0.01158653301280782,-0.011654179922873986,-0.040456367906369084,-0.04221695991483452,-0.03952096360508604,0.01158653301280782,0.06361217070457123,0.0694718259040093,0.04799731938314537
2022-12-05,1503.859619140625,1508.5369463809327,1488.77291854345,1502.2546462279884,3824966,0.001129474840112959,0.0011288374632947296,-0.04054401120980638,-0.04221695991483452,-0.039570659950740765,-0.001129474840112959,0.061997083809421885,0.06679274743766801,0.04931953763388007
2022-12-06,1479.23486328125,1491.2492102968945,1474.3282538915594,1490.3320828612875,4822398,-0.016374371348202518,-0.016509913009849164,-0.04051643714053381,-0.04221695991483452,-0.03911052459527145,0.016374371348202518,0.06735735267262007,0.06700697135992159,0.04773043125822944
2022-12-07,1472.447998046875,1489.2314737623112,1464.3772323790536,1474.7408164804579,4898087,-0.0045880917242041765,-0.004598649322235637,-0.0406104422663055,-0.04221695991483452,-0.03989530585780716,0.0045880917242041765,0.06605496508290566,0.06252578923720005,0.0474823849281111
2022-12-08,1485.884033203125,1489.3232610774244,1466.0282018846967,1472.4480939167222,4206837,0.009124964123739646,0.009083583181192623,-0.04039749120027024,-0.04221695991483452,-0.03921516159194399,-0.009124964123739646,0.061766143916995433,0.061524434919908784,0.049726292313133635
2022-12-09,1439.248291015625,1493.0836327464242,1431.7277780271534,1493.0836327464242,8880658,-0.031385855925086685,-0.03188894652318375,-0.04039695261845142,-0.04221695991483452,-0.03906289969521853,0.031385855925086685,0.0665876390255075,0.06198370559845424,0.04994529386934727
2022-12-12,1418.9796142578125,1436.1757547742222,1403.2509672953681,1421.5476160232122,8037679,-0.014082821486978897,-0.014182925358782406,-0.04072226569100779,-0.04221695991483452,-0.04296532398845495,0.014082821486978897,0.06293451799933912,0.057507103953156835,0.05150423550079596
2022-12-13,1441.8616943359375,1446.768302956747,1413.430748287342,1418.9793012308687,6135067,0.016125728550436796,0.0159970900733315,-0.04084329591422596,-0.04221695991483452,-0.04126944782148039,-0.016125728550436796,0.06468289008416925,0.05506763386917951,0.05172920742128321
2022-12-14,1448.5111083984375,1456.8569457535275,1442.6414703621647,1450.895617363601,4976020,0.004611686466615266,0.004601085221167978,-0.04083982443957898,-0.04221695991483452,-0.040662823920904506,-0.004611686466615266,0.06675159290463738,0.0594121173031658,0.049768258167018825
2022-12-15,1412.834716796875,1439.8899742752963,1408.0197980930882,1439.2480298964012,6443866,-0.02462969831208854,-0.024938083485777973,-0.040776729374229985,-0.04221695991483452,-0.039477960335693785,0.02462969831208854,0.06429653161942772,0.06042155040591455,0.050556473829848826
2022-12-16,1396.05126953125,1421.0888920823663,1386.7425160776045,1398.6192710071691,9630453,-0.011879271556743589,-0.011950393918819024,-0.04104614390740214,-0.04221695991483452,-0.041275577559256524,0.011879271556743589,0.06374083641014576,0.05725501743108531,0.051641733144515464
2022-12-19,1382.431884765625,1391.1904957152399,1371.1512855645854,1382.9821387832817,6222740,-0.009755647992926478,-0.009803546099433014,-0.0410620789901183,-0.04221695991483452,-0.04026513075655565,0.009755647992926478,0.06582815174871302,0.05594206655435102,0.052893641391557264
2022-12-20,1382.38623046875,1390.3651943884424,1359.5955240977712,1376.6082828344672,7396259,-3.302462665836165e-05,-3.302517198378041e-05,-0.041082898975920684,-0.04221695991483452,-0.03989474633620869,3.302462665836165e-05,0.06815195360391535,0.05466379400208683,0.052419179322859374
2022-12-21,1384.4495849609375,1394.9506479498932,1377.8462011118406,1389.447884052655,6236361,0.0014926034755770405,0.0014914906502099257,-0.04098030808217404,-0.04221695991483452,-0.03944560530636087,-0.0014926034755770405,0.0703132116231528,0.056887817356620095,0.05304160830527384
2022-12-22,1395.913818359375,1403.159035330933,1386.467361260263,1395.4093535025568,6302640,0.008280715688726913,0.008246618665086913,-0.0408912500616212,-0.04221695991483452,-0.04051202798544104,-0.008280715688726913,0.0685779565172819,0.05849251212690347,0.052037837003962
2022-12-23,1373.0313720703125,1384.7706472634532,1369.2711722199242,1383.6700272399569,6283822,-0.0163924491527395,-0.01652829192367289,-0.04089170403929901,-0.04221695991483452,-0.040364000103510315,0.0163924491527395,0.06451718653881186,0.06115841731243926,0.05160968654700139
2022-12-26,1377.8922119140625,1384.7706673330085,1372.3435464278352,1376.1496474837907,4115459,0.0035402248940755287,0.0035339730488725962,-0.041037898964330605,-0.04221695991483452,-0.04046629921791825,-0.0035402248940755287,0.0633758650804513,0.05908362903336666,0.05148551056903715
2022-12-27,1389.3104248046875,1395.363443276997,1373.3982867447278,1384.8164781367202,4860076,0.008286724311159064,0.008252577922696958,-0.04100732529848543,-0.04221695991483452,-0.040208579564035604,-0.008286724311159064,0.06403320810098191,0.060742989443514556,0.05140140412667902
2022-12-28,1385.0,1398.5734186856855,1374.3154431330508,1380.368461733021,5029860,-0.00310256421295728,-0.003107387143522544,-0.04100429393469268,-0.04221695991483452,-0.03999234084814287,0.00310256421295728,0.06847503504824254,0.06320919111997092,0.05071960575263623
2022-12-29,1391.7867431640625,1395.2259709449818,1376.6082397759933,1379.3596220007287,4624745,0.004900175569720217,0.004888208786383963,-0.04102297569780809,-0.04221695991483452,-0.039802834357635986,-0.004900175569720217,0.06677296184926426,0.061955922961807644,0.05166720094184516
2022-12-30,1383.2115478515625,1403.57184400983,1379.405558572839,1401.3707157827157,5060544,-0.006161285379831473,-0.006180344424399742,-0.04101750645703581,-0.04221695991483452,-0.038673096340852066,0.006161285379831473,0.06325977790469266,0.06442179986322998,0.050149934226190476
