Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,143.0169677734375,144.37515362848663,140.3458716884104,142.88115471440497,14261815,-0.006603558110092511,-0.006625458064941192,-0.04061487244632512,-0.039511171100451256,-0.041900815954054114,0.006603558110092511,0.8323987699390033,0.7561349717589674,0.7681654286387289
2022-09-29,144.46571350097656,146.41244114959719,143.06225193709153,143.74134490514734,17623352,0.010129887034342071,0.010078923608865864,-0.040641092276784994,-0.039511171100451256,-0.04167952132423151,-0.010129887034342071,0.837933100735219,0.7553858483947276,0.7709934044448553
2022-09-30,144.55621337890625,146.27659007400132,142.5189350041045,144.87312887479112,12015533,0.0006264453740373195,0.0006262492390414209,-0.04038504596573378,-0.039511171100451256,-0.04162992900364872,-0.0006264453740373195,0.8218004122643584,0.7543190767245476,0.7766727756583289
2022-10-03,145.1900634765625,148.5855278813822,143.92241514238847,144.73733488925322,10528629,0.0043848000915382435,0.00437521486493786,-0.039526165152141426,-0.039511171100451256,-0.041072582566013274,-0.0043848000915382435,0.826069297786414,0.7564893709367154,0.7706087726920198
2022-10-04,147.18206787109375,148.4949780233077,146.09552201464706,146.63878803478033,9013773,0.013719977433943419,0.013626710654015994,-0.03953020691788006,-0.039511171100451256,-0.03840411374340822,-0.013719977433943419,0.825801432479966,0.7590146727537245,0.7724578165356111
2022-10-06,147.4989471435547,149.49096369603095,147.0462186209334,148.72131968110347,6456408,0.002152974727454362,0.0021506603985645967,-0.03940703099498721,-0.039511171100451256,-0.039389430049944614,-0.002152974727454362,0.824910312212015,0.7569636400450263,0.761001420812279
2022-10-07,148.76663208007812,149.26463634133185,146.0955358994028,147.68008612036732,8825983,0.00859453549380018,0.008557812733656078,-0.03913750301382956,-0.039511171100451256,-0.036449442994742856,-0.00859453549380018,0.8227913320637218,0.75609262879581,0.7670387768795015
2022-10-10,148.44970703125,149.94371971962198,146.54825517720465,147.31788551711088,10484521,-0.002130350364169907,-0.0021326227884541638,-0.03911458653406245,-0.039511171100451256,-0.03794234262423209,0.002130350364169907,0.8241909545006099,0.7569640803467509,0.7768086802564292
2022-10-11,145.8238525390625,148.85712519781322,145.1447597894079,148.85712519781322,13805741,-0.017688512457857086,-0.01784682383427416,-0.039004067342140555,-0.039511171100451256,-0.037375489266127104,0.017688512457857086,0.8276405598424104,0.7610050531552223,0.7699762473381767
2022-10-12,149.4004364013672,149.67207632169664,145.91442069219653,146.59351358493,12496248,0.024526740996275706,0.02423078986547722,-0.039149266281647915,-0.039511171100451256,-0.03976771716002154,-0.024526740996275706,0.8340676967223899,0.7691430099385351,0.7805481445126934
2022-10-13,149.174072265625,151.030262271013,148.72134366997818,149.26462351122646,9447511,-0.0015151504319174532,-0.0015162994330859547,-0.039110760643542346,-0.039511171100451256,-0.04254001422227045,0.0015151504319174532,0.8260993923216028,0.7616862511966507,0.7841411240110991
2022-10-14,149.4910125732422,151.6641046658621,149.26464823792,150.5322829892512,9588164,0.0021246340118196384,0.0021223801688066146,-0.03904917955529418,-0.039511171100451256,-0.03871376452802152,-0.0021246340118196384,0.8231545210935355,0.7581462742574367,0.7824269476496221
2022-10-17,152.52426147460938,153.06754131715576,148.49497972696142,149.49098816623635,13426449,0.02029051010595748,0.020087400573791214,-0.03903238680526031,-0.039511171100451256,-0.0374789171189942,-0.02029051010595748,0.8199764056780899,0.7556141166703828,0.7708571793846546
2022-10-18,151.1660614013672,153.42970417112764,150.66805722878408,152.97697561717555,20635735,-0.008904813307149081,-0.008944698111536198,-0.03906709951381185,-0.039511171100451256,-0.041634124398045334,0.008904813307149081,0.8193806375225731,0.7585905747886834,0.7731217410351414
2022-10-19,148.54025268554688,152.20735701650833,148.35916401333964,150.75862000649045,6947654,-0.01737035873977308,-0.017522993551319033,-0.03910306423575975,-0.039511171100451256,-0.03906920955850851,0.01737035873977308,0.8221652620004486,0.7646242152930792,0.7834713855256786
2022-10-20,151.1660614013672,152.02624289064036,146.23132292652522,148.49496569628567,12020720,0.017677421899766343,0.017522993551319033,-0.03926585482642949,-0.039511171100451256,-0.04003625639021966,-0.017677421899766343,0.8279992307934639,0.7659623950574171,0.7723664582007874
2022-10-21,149.44570922851562,152.5242580915132,148.94770501992426,151.66407654004445,7414335,-0.01138054505689465,-0.011445799015935343,-0.03927571428669956,-0.039511171100451256,-0.04042257307018648,0.01138054505689465,0.8273859764170572,0.7606200112861521,0.7783898407099542
2022-10-24,151.1660614013672,152.07151850927139,150.53224418907007,151.1660614013672,685185,0.01151155280223531,0.011445799015935343,-0.039120379777683734,-0.039511171100451256,-0.03905437825215122,-0.01151155280223531,0.8232834088193153,0.7605114334153362,0.7807238113673449
2022-10-25,153.3391876220703,153.65608936326498,149.8078961308688,151.6188105931729,8131380,0.014375754720056963,0.014273403311143795,-0.03912078237965958,-0.039511171100451256,-0.038689603561116996,-0.014375754720056963,0.8238795693327392,0.7627043333137167,0.7788411098372716
2022-10-27,154.51626586914062,155.28591001668676,151.7093568349321,153.83717296819302,16225577,0.0076763041811035,0.0076469912724626,-0.038909550604591815,-0.039511171100451256,-0.039212569295034964,-0.0076763041811035,0.8305705235009193,0.769333086546497,0.7718622403579641
2022-10-28,157.59483337402344,158.1833750460401,153.83717758626972,154.5162705076032,16185760,0.019923905664987026,0.019728022224062336,-0.038846449812925,-0.039511171100451256,-0.03805166413381943,-0.019923905664987026,0.8184559298961325,0.7636357974906899,0.7902540254715529
2022-10-31,156.7346649169922,157.54957096447356,153.067560070962,153.8371904899873,24233760,-0.005458100615454774,-0.005473050469974261,-0.03883451761300271,-0.039511171100451256,-0.04087543826606377,0.005458100615454774,0.8225450395711311,0.7556784237825438,0.7853085261280273
2022-11-01,164.6121063232422,165.65337647935584,157.09680950308638,157.54953806073215,41101936,0.05025972659221207,0.049037492240572966,-0.03875865369198999,-0.039511171100451256,-0.03827095837285839,-0.05025972659221207,0.8253266778759122,0.763954007536037,0.7832754347481521
2022-11-02,163.84246826171875,165.42701827163125,162.9822867338593,164.70264978957817,22146420,-0.004675464512993535,-0.004686428685615418,-0.0388630404722145,-0.039511171100451256,-0.05393857070143026,0.004675464512993535,0.8140512365709405,0.7666350921043981,0.7721529233812578
2022-11-03,161.3071746826172,164.657376960784,160.49226882998016,162.39373424103817,16719953,-0.01547397085749303,-0.015594942306286441,-0.03840957812220929,-0.039511171100451256,-0.04109165565452239,0.01547397085749303,0.8135359042327351,0.7686287440604689,0.7734945660723107
2022-11-04,160.22064208984375,162.52956061671551,159.6773760822256,162.12210765695693,14881752,-0.006735798298564612,-0.006758586175265258,-0.03856735730694282,-0.039511171100451256,-0.040765931579419046,0.006735798298564612,0.8247306187927391,0.7662223850823889,0.7782210853355682
2022-11-07,159.22463989257812,162.529552850248,158.31918277363525,161.0355541304639,12799401,-0.006216441179327671,-0.006235843701347221,-0.03861215328373499,-0.039511171100451256,-0.040404708455409145,0.006216441179327671,0.8199446804134426,0.7605756092883007,0.7804845001092496
2022-11-09,157.0062713623047,160.94501566885856,155.96500111932988,160.94501566885856,14929008,-0.013932319343099618,-0.014030285095373074,-0.03865542986413273,-0.039511171100451256,-0.037277621685887184,0.013932319343099618,0.8198182944204451,0.7647067683955936,0.7794418647818746
2022-11-10,155.82920837402344,157.73066043283166,154.42574678211938,157.0968430798956,10668583,-0.007496917021646109,-0.007525160150196442,-0.03878522683490524,-0.039511171100451256,-0.03923474045742343,0.007496917021646109,0.8334498083462809,0.7646245857814966,0.7779862648827781
2022-11-11,155.2406463623047,157.18738778482148,153.61082051113618,156.64410789570482,16963169,-0.003776968501990174,-0.003784119258655849,-0.03879918752227242,-0.039511171100451256,-0.038576119693653425,0.003776968501990174,0.8254161096440825,0.7650621006663915,0.7671954982506367
2022-11-14,155.2406463623047,157.0062852776616,154.92374460713788,156.05556619597968,10224241,0.0,0.0,-0.03871628328249067,-0.039511171100451256,-0.03795326350978258,-0.0,0.8323625919360229,0.7664127887847064,0.7705286986703704
2022-11-15,155.82920837402344,157.68538480415435,155.1953772049053,156.0102970725506,13899999,0.0037912880776413966,0.003784119258655849,-0.038662109235102375,-0.039511171100451256,-0.03759097677091376,-0.0037912880776413966,0.8203125868991604,0.7622408610087604,0.7766066000731638
2022-11-16,153.88246154785156,156.5988333803509,153.1580929626154,155.82920298418506,9781274,-0.01249282369130225,-0.012571515085217477,-0.03861464881602579,-0.039511171100451256,-0.03946835977798778,0.01249282369130225,0.8270109293500506,0.7688742237920945,0.7725783453104951
2022-11-17,152.38845825195312,154.65210138161322,151.66408968722567,153.8824571910563,12778124,-0.009708730162428937,-0.009756167168209373,-0.038708127805861935,-0.039511171100451256,-0.039593817936400225,0.009708730162428937,0.8361081478188324,0.7563345702773611,0.7629004178805227
2022-11-18,150.17007446289062,153.0675345914035,149.490981597637,152.61480601456773,11134908,-0.014557426556509358,-0.01466442558037162,-0.038795548746639374,-0.039511171100451256,-0.03847604552852697,0.014557426556509358,0.8217641644300812,0.7560073225919577,0.7694421510965168
2022-11-21,148.85716247558594,150.4869882461439,148.63079816901347,149.4004423378322,12788632,-0.008742833697063449,-0.00878127649761229,-0.03870683769181144,-0.039511171100451256,-0.039580528619816216,0.008742833697063449,0.8282873139204511,0.761185645902575,0.7614743336415647
2022-11-22,151.25662231445312,151.6640752758388,149.26461931287213,149.62679665273052,15198091,0.016119209844945977,0.015990674797921045,-0.0387720974464478,-0.039511171100451256,-0.03944940122401632,-0.016119209844945977,0.8244636958868979,0.7547141674880046,0.774845835245212
2022-11-23,152.16207885742188,152.34316752660982,150.53225320237078,151.98099018823393,12004998,0.005986227439922346,0.005968381166260528,-0.038710226134616436,-0.039511171100451256,-0.03955022376577446,-0.005986227439922346,0.8329703214772047,0.7516955557232822,0.7669436461231058
2022-11-24,153.47499084472656,153.92771943128918,151.75462774226062,152.75062234299037,10986350,0.008628378352630852,0.008591366644432163,-0.038116457183310706,-0.03805892345564286,-0.03850413488950151,-0.008628378352630852,0.824300120695382,0.7546865332245306,0.7758990017547345
2022-11-25,153.7013397216797,155.05952534514077,152.66006960349765,154.1540682628334,12358833,0.0014748258052162146,0.001473739317760625,-0.03803517749379901,-0.03805892345564286,-0.03919810707149767,-0.0014748258052162146,0.8158967116946608,0.7599250482906799,0.7667251862434666
2022-11-28,154.2899169921875,155.64810292985177,153.38445970041133,153.92773960194975,5471921,0.003829356800491136,0.0038220434780065204,-0.03804086257506843,-0.03805892345564286,-0.037138303969835015,-0.003829356800491136,0.8303743522096454,0.7674421592591583,0.7758152565701819
2022-11-29,154.0635223388672,155.3764462064137,153.06752780370323,154.83316641183038,7693168,-0.00146733278320304,-0.0014684103701991802,-0.038021417270994576,-0.03805892345564286,-0.03888704823371817,0.00146733278320304,0.8196033213546098,0.7600338812692724,0.7708251843626069
2022-11-30,155.91970825195312,156.50826365060274,153.70134114302155,154.01825665123124,9133076,0.012048185611407759,0.011976183972273624,-0.03719037333321679,-0.03451404342319698,-0.037493434566150535,-0.012048185611407759,0.8239580178728616,0.7666709752049387,0.766667246032211
2022-12-01,155.91970825195312,157.23261827020417,154.69734946924166,157.09680523307358,9214914,0.0,0.0,-0.03699083244334701,-0.03451404342319698,-0.0374309725933393,-0.0,0.8276564318471669,0.7670581706708195,0.7756027949258045
2022-12-02,155.8744354248047,156.50826645257155,154.96897831791375,156.10079970152742,6376672,-0.0002903598759643676,-0.00029040203855501545,-0.03700981913103238,-0.03451404342319698,-0.03703174093941194,0.0002903598759643676,0.8193852931938,0.7614201690162947,0.76328062984368
2022-12-05,158.59083557128906,159.04356420702348,155.19537080328104,156.68938359091348,9861212,0.01742684834162426,0.017276742228404807,-0.03702492595493178,-0.03451404342319698,-0.035266081635798134,-0.01742684834162426,0.824019328576639,0.7610682338265036,0.7724134538556313
2022-12-06,158.6361083984375,159.36047696606497,157.41374939323612,158.99829959034187,7008295,0.0002854693777566148,0.000285428639126728,-0.03704648248057676,-0.03451404342319698,-0.03799230899309238,-0.0002854693777566148,0.8234590410782003,0.768311135506931,0.7801803738145336
2022-12-07,155.60281372070312,158.45499816113175,155.10480953467513,157.6400922684891,7718718,-0.019121086039981625,-0.019306258268452225,-0.03693130129133366,-0.03451404342319698,-0.03734861004689056,0.019121086039981625,0.8278512180948281,0.7665054012350581,0.7746888030374869
2022-12-08,154.24465942382812,156.1461114991581,153.92774383651536,155.6028453988562,4225180,-0.008728340216988609,-0.008766655292729908,-0.036903051255362244,-0.03451404342319698,-0.038931350221589923,0.008728340216988609,0.8202712668656875,0.762725314466371,0.7718439748804563
2022-12-09,153.47499084472656,155.51226948425833,152.11680508503872,155.01426527580344,6174919,-0.004989920441826733,-0.005002411665635975,-0.03698840367982483,-0.03451404342319698,-0.037760646883388115,0.004989920441826733,0.8156575867552135,0.7610020825723668,0.7783619114849454
2022-12-12,152.93173217773438,153.9277407324761,151.709373114568,153.9277407324761,7153044,-0.0035397211233054392,-0.003546000759273582,-0.03702842177405069,-0.03451404342319698,-0.03615502551712799,0.0035397211233054392,0.8225454314171288,0.7580411336847922,0.7702116778256322
2022-12-13,153.20335388183594,153.92772239753097,152.16208363914828,153.70135809988753,5166993,0.0017760977413496426,0.001774522344852869,-0.0369783452330115,-0.03451404342319698,-0.035489139742672725,-0.0017760977413496426,0.8217942673531656,0.7591292120836087,0.7845529530804519
2022-12-14,155.37646484375,157.2779167205117,153.42972352646493,153.88245213752924,8562333,0.014184486872200978,0.014084828336143218,-0.03697429425215288,-0.03451404342319698,-0.03683153863114866,-0.014184486872200978,0.8258734754922691,0.76773270061516,0.7806444315123304
2022-12-15,155.82920837402344,157.59484736298182,155.46701716078707,155.73865711666883,10644546,0.002913848829864461,0.0029096118010745187,-0.036946378879273656,-0.03451404342319698,-0.03714406251748942,-0.002913848829864461,0.8240384596919083,0.7635998946078256,0.7688546585784203
2022-12-16,153.74661254882812,156.73462362945165,153.0675197494218,155.6480640974588,9433166,-0.01336460505014334,-0.013454715141993034,-0.03695050319986098,-0.03451404342319698,-0.036043111278288735,0.01336460505014334,0.8211977894263227,0.7600404848529702,0.7847968188455445
2022-12-19,155.55755615234375,155.96500914594748,153.47500174303684,153.74664167749967,7706855,0.011778754494122532,0.011709924922610249,-0.037077169211754,-0.03451404342319698,-0.03761089097062399,-0.011778754494122532,0.8192625598016129,0.7556794483823349,0.7746845851966825
2022-12-20,153.7013397216797,155.24061399836654,152.61479398614654,154.96897411043858,7387632,-0.011932666445635051,-0.012004432185653613,-0.037077303626712486,-0.03451404342319698,-0.037253706381557464,0.011932666445635051,0.8275529521632634,0.7645466946546334,0.7698810949562772
2022-12-21,152.07154846191406,154.87847157575186,150.84918941518993,153.92773866195637,8454254,-0.010603624293170306,-0.01066024331750448,-0.03704543758840275,-0.03451404342319698,-0.0359438354702398,0.010603624293170306,0.8316718577212265,0.7617775163455256,0.7686861879397435
2022-12-22,150.21534729003906,152.7053546453459,148.99298833259687,152.56954158880146,6979001,-0.012206104236124622,-0.012281210522287367,-0.03672220273310401,-0.03451404342319698,-0.03588557099110754,0.012206104236124622,0.826287683281046,0.7587882082473412,0.7749611299035143
2022-12-23,147.5895233154297,150.62281045605332,147.00098166303664,148.76662043639618,5313321,-0.01748039745592291,-0.01763498373894734,-0.03683839635133221,-0.03451404342319698,-0.03753376374543698,0.01748039745592291,0.833008193409388,0.7596971158080668,0.7819476397065351
2022-12-26,149.98895263671875,151.89041794068885,146.5934887483278,146.68403997848938,8321609,0.016257450172536842,0.01612671289609846,-0.037021201803181185,-0.03451404342319698,-0.03588764873655967,-0.016257450172536842,0.8300737895605389,0.7588809198318682,0.7634205095745522
2022-12-27,149.58151245117188,152.29788379283787,148.99297085361587,151.2113380194073,9244387,-0.0027164679690358053,-0.0027201642635779066,-0.0370209291067855,-0.03451404342319698,-0.03265183648127724,0.0027164679690358053,0.828096117525663,0.7538296836123378,0.7644492033759751
2022-12-28,150.17007446289062,151.75462448181577,149.2193416882996,149.40043035579797,9652984,0.003934724298972944,0.003927003517456562,-0.03670872339111219,-0.03451404342319698,-0.03583973067521806,-0.003934724298972944,0.8350446269411773,0.7580569678361713,0.7701542705084037
2022-12-29,150.98500061035156,151.57354231264492,148.4949931040339,149.40045037905853,19571340,0.005426688042711988,0.005412016625358618,-0.03671112002965033,-0.03451404342319698,-0.035587775424390074,-0.005426688042711988,0.8335583082425284,0.7608780864435675,0.7752531117706665
2022-12-30,150.71334838867188,151.93572113686275,150.30589541133506,150.9849883122899,8626291,-0.0017992000568370563,-0.0018008205612929373,-0.03668608928548145,-0.03451404342319698,-0.03549023074439577,0.0017992000568370563,0.8286458211286751,0.7629429878811153,0.7668140492150285
