Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-10-01,619.9501953125,624.5466077554346,609.8569682710504,618.9076700619524,1309530,0.00015282040294171398,0.00015280872709411142,-0.036823367334972,-0.030554920647185922,-0.03727448965910368,-0.00015282040294171398,1.4194503366695,1.4325043509912474,1.1298542016476338
2018-10-03,620.329345703125,629.2379258010795,616.0172366156488,616.0172366156488,1533990,0.0006115820165745421,0.0006113950765085363,-0.036686650993694794,-0.030554920647185922,-0.035972356100302846,-0.0006115820165745421,1.4041880642099793,1.4303185219916847,1.1254902874310655
2018-10-04,605.0237426757812,620.4241741333225,599.053067589215,616.1120070498761,1736407,-0.02467334994444814,-0.024982838394866036,-0.03663940796789619,-0.030554920647185922,-0.0397551726957748,0.02467334994444814,1.4278458812864263,1.4307470497769266,1.1299090899992934
2018-10-05,603.3652954101562,615.5908352144739,598.0106601805371,602.0858401153097,1806150,-0.0027411275767300343,-0.0027448913464809266,-0.036938565240759426,-0.030554920647185922,-0.03866120584207973,0.0027411275767300343,1.4188858767514478,1.4273936447390039,1.1232257218351933
2018-10-08,605.40283203125,609.0515845647105,595.5939643873583,603.3178388470113,1564640,0.0033769536242694758,0.0033712645206742664,-0.03685591272552156,-0.030554920647185922,-0.035889579768972536,-0.0033769536242694758,1.4170640082945694,1.4304173899166104,1.1308773048809808
2018-10-09,605.9239501953125,609.4778954522119,592.561139167035,606.066131143253,1535781,0.0008607791977352374,0.0008604089397792336,-0.036856669117474296,-0.030554920647185922,-0.03701736093019544,-0.0008607791977352374,1.4144075478059142,1.4187697390789695,1.1469378441799725
2018-10-10,606.1609497070312,616.9649676702605,600.1903325564751,605.9240199959444,1881053,0.0003911373888461679,0.0003910609145583166,-0.03686907136091365,-0.030554920647185922,-0.03694962911196733,-0.0003911373888461679,1.4010641316246075,1.4275495510750025,1.1312359087874697
2018-10-11,583.984375,600.6642038525766,580.9990374436239,594.6935865839935,1707508,-0.036585290949127616,-0.03727131704822728,-0.036867802929917134,-0.030554920647185922,-0.035806895448344304,0.036585290949127616,1.407785113588913,1.4374059010560647,1.1323527397108273
2018-10-12,590.3341064453125,594.4092860118501,580.5725558224595,587.5856985884409,2085360,0.01087311872909699,0.010814431399938762,-0.03741145454807937,-0.03501508891229002,-0.03822747066036282,-0.01087311872909699,1.4154125297111408,1.4390859231507414,1.1274522872275277
2018-10-15,613.9795532226562,615.8276163063492,585.7375467695117,590.4287660299138,2666868,0.040054346376367164,0.039272967919099955,-0.03741501824221825,-0.03501508891229002,-0.037570807362722766,-0.040054346376367164,1.4179234937106162,1.4321305217465004,1.1287755410614835
2018-10-16,606.3031616210938,617.5810395821946,604.0286131408844,613.9796615145015,1510216,-0.012502682803149798,-0.01258149897323424,-0.037661075859834345,-0.03501508891229002,-0.03892512965956273,0.012502682803149798,1.411255453277089,1.4290831149298364,1.134015087434208
2018-10-17,606.9664916992188,612.2263192508854,603.6968504068327,611.183851752055,1280980,0.0010940567691440557,0.001093458725193841,-0.037774690401602536,-0.03501508891229002,-0.03878473875085308,-0.0010940567691440557,1.4188637111903881,1.419345623093334,1.1391294049746101
2018-10-19,600.6641235351562,611.7998186873681,593.3666776963639,606.8242953214861,2267774,-0.010383387304328537,-0.01043767076134472,-0.03778515361819612,-0.03501508891229002,-0.03621925681850981,0.010383387304328537,1.4067708148703228,1.4220690675256165,1.1310822057415928
2018-10-22,596.7311401367188,607.1560464926142,594.0774813344335,601.9909676838154,1399755,-0.0065477248337894225,-0.006569255218858316,-0.037802312358325936,-0.03501508891229002,-0.03614937377642084,0.0065477248337894225,1.4179004905694879,1.429591452558963,1.1238144284917753
2018-10-23,589.812744140625,598.9582532656531,583.7947531829783,595.9255416802857,1370461,-0.011593824305044072,-0.011661556713430166,-0.03751363711406676,-0.03501508891229002,-0.035773676394780254,0.011593824305044072,1.4022599452991833,1.4281939538564432,1.1205819578868228
2018-10-24,588.8176879882812,601.8014473181518,583.4156791758048,592.7981185787463,987144,-0.0016870712988638062,-0.0016884960062615306,-0.03714032656461696,-0.0321892125630781,-0.03754391372467965,0.0016870712988638062,1.4257068406691435,1.4345588565420968,1.1253753399037634
2018-10-25,577.1607055664062,591.3764864916872,573.5120115999151,586.2114078533364,5739386,-0.01979726944294343,-0.01999586079637261,-0.037118505066861915,-0.0321892125630781,-0.036940285216540775,0.01979726944294343,1.4121549721545268,1.428264625833514,1.1340806099532479
2018-10-26,572.1378784179688,580.3356117224753,567.3519098185265,577.350332066586,1935618,-0.008702649192841819,-0.008740738389953151,-0.03703810324036364,-0.0321892125630781,-0.037283864710794014,0.008702649192841819,1.4198358888807963,1.4426648469613357,1.1438817295189412
2018-10-29,601.943603515625,604.8341342126394,570.0054692061212,570.8583813977419,1614423,0.0520953536236278,0.05078375053457407,-0.03710729781653261,-0.0321892125630781,-0.037021512690008036,-0.0520953536236278,1.4137435102362725,1.4352410156996553,1.1346459567160916
2018-10-30,578.4402465820312,603.4126759917625,576.3078789128753,602.749261148079,2418471,-0.03904577903365603,-0.039828508018166175,-0.037650243379037815,-0.0321892125630781,-0.03783623210772408,0.03904577903365603,1.4046590161486525,1.4371826940881534,1.1206785137834445
2018-10-31,596.3521118164062,598.7214090425342,574.6019517117176,580.0039609561234,2305046,0.030965800426604368,0.030496033220439145,-0.03809132605524449,-0.0369912310872449,-0.04051957410760018,-0.030965800426604368,1.419361847645251,1.4303491248195297,1.1338564933324076
2018-11-01,583.2262573242188,598.9109941723282,581.8994276739378,597.062930675213,1442392,-0.022010242325139016,-0.022256081727250354,-0.038188026691427755,-0.0369912310872449,-0.042926656913879195,0.022010242325139016,1.4232193409338934,1.4370862915100362,1.1426512212180306
2018-11-02,575.360107421875,587.5383297048719,573.8437803554657,587.5383297048719,1566053,-0.0134873041183585,-0.013579083980747697,-0.03842049126844626,-0.0369912310872449,-0.041697225929045144,0.0134873041183585,1.420042766219153,1.4279960107585372,1.1295105841560633
2018-11-05,533.6130981445312,585.2164021809839,527.9741592996215,575.6444647323715,12941350,-0.07255805318934516,-0.07532507749917272,-0.038534409717104486,-0.0369912310872449,-0.04036056300079746,0.07255805318934516,1.4102953905436348,1.4295906443947723,1.142078190651178
2018-11-06,503.04913330078125,525.9839400953956,499.77949183405786,525.9839400953956,16941828,-0.05727738871108375,-0.058983195200010385,-0.040270430286050984,-0.03823016078925175,-0.044556395886806606,0.05727738871108375,1.4297375431504882,1.421802573414591,1.1293168555910096
2018-11-07,505.4658203125,507.9772983768436,504.28117176218086,507.9772983768436,698244,0.004804077478200869,0.004792574723365028,-0.04136647297733276,-0.048343899969144136,-0.07228275582838485,-0.004804077478200869,1.4267505432377423,1.4410055079468214,1.1444864864976918
2018-11-09,499.40045166015625,507.78774021203907,496.6046695281396,507.5034361303793,6125274,-0.011999562400863993,-0.012072138320261772,-0.041367638203747725,-0.048343899969144136,-0.06005591763695539,0.011999562400863993,1.4257933067187956,1.4385580707288697,1.1441370889756133
2018-11-12,504.04425048828125,513.5688712675942,501.3906492599867,502.2909937421318,7669697,0.009298747753806841,0.009255780554294546,-0.04139356678514175,-0.048343899969144136,-0.0473877703373495,-0.009298747753806841,1.4214643437709442,1.4156310001065,1.1254963088613708
2018-11-13,500.490234375,506.0817979772063,498.9739075561781,506.0817979772063,2410643,-0.007051000204522478,-0.007075975978500182,-0.03970066710539512,-0.03823016078925175,-0.046376749921856794,0.007051000204522478,1.416478768233642,1.432238308402195,1.139756315353395
2018-11-14,492.3872985839844,504.7550175463691,489.97062717545316,502.8595799170637,2740756,-0.016189997795130556,-0.016322487763788196,-0.039664156684910135,-0.03823016078925175,-0.04153773385918305,0.016189997795130556,1.4218481177519535,1.426722200567136,1.127530270821719
2018-11-15,492.00823974609375,497.5523716063267,487.55394980288025,494.6144664545078,2661535,-0.0007698387813429159,-0.0007701352593878497,-0.03970262030868709,-0.03823016078925175,-0.04948934714426585,0.0007698387813429159,1.4110891420873264,1.4268540095489473,1.130062826829312
2018-11-16,502.8595886230469,506.0818557863194,493.85625972797186,494.42492573310835,3483625,0.022055217779590606,0.021815519460534283,-0.03965359055695908,-0.03823016078925175,-0.03906577359617992,-0.022055217779590606,1.410291909175928,1.438584869543658,1.1271765313050341
2018-11-19,500.6324462890625,507.9772668451254,496.5572670977572,507.0295480636979,1913914,-0.004428954691075571,-0.00443879156636573,-0.039621924523364056,-0.03823016078925175,-0.039859699910713274,0.004428954691075571,1.414876534867974,1.4374765682485682,1.1354490354363274
2018-11-20,493.4771728515625,502.1487648509164,491.534360950778,500.3955082720979,1707971,-0.014292468437750004,-0.014395589513871876,-0.03964631482614225,-0.03823016078925175,-0.03867844709520395,0.014292468437750004,1.4036550111229718,1.4116781083125982,1.1294116563373569
2018-11-21,494.85137939453125,500.4428854366984,494.0457837327171,495.4673618891574,1749806,0.002784741865622445,0.00278087165535279,-0.03964260668190152,-0.03823016078925175,-0.03861214935629317,-0.002784741865622445,1.4194321613790712,1.4186236928533504,1.1410494757596992
2018-11-22,490.8709716796875,497.5523777549928,484.99510345927155,495.65694012545,2045318,-0.008043642759395607,-0.008076167382192523,-0.03962853178374305,-0.03823016078925175,-0.03779074534976037,0.008043642759395607,1.4104082577279697,1.436707840683536,1.1309590381854944
2018-11-26,494.8039855957031,496.36774482685814,485.9902119103318,492.8137991598401,1728468,0.00801231717279479,0.007980388991975396,-0.03958213188592497,-0.03823016078925175,-0.03750185523632685,-0.00801231717279479,1.425863118021265,1.4309339550445013,1.139827368683338
2018-11-27,490.586669921875,499.40044337205677,486.2271286468302,498.50009892493705,2100159,-0.008523204736822856,-0.008559734964157073,-0.039529597659302994,-0.03823016078925175,-0.03543914873850558,0.008523204736822856,1.4229350975120307,1.430535295833829,1.1301855449080476
2018-11-28,488.3594665527344,496.5572569827564,486.7483330882941,492.055592862676,2003272,-0.004539877468532324,-0.004550214008528286,-0.039547807382541926,-0.03823016078925175,-0.03534056839312334,0.004539877468532324,1.4154701155421827,1.4343740049222231,1.120412261845346
2018-11-29,497.26812744140625,498.87926116953815,489.02296129263783,490.9183991271054,2799578,0.018242015357164975,0.018077625980815526,-0.039581883369308235,-0.03823016078925175,-0.03479227537543128,-0.018242015357164975,1.4056206455147073,1.4265911767053707,1.1187148805483509
2018-11-30,512.57373046875,513.663630312801,499.44784718606303,500.3955660611789,3855382,0.030779376723973184,0.030315192537307745,-0.039595094152192783,-0.03823016078925175,-0.03694399173435162,-0.030779376723973184,1.425978564871582,1.4160626399929495,1.1300004975902784
2018-12-03,507.7877197265625,516.8858548818031,506.1765862032649,513.6635878352079,2033213,-0.00933721425366587,-0.009381079303782514,-0.0397274047177676,-0.03823016078925175,-0.0386271796269046,0.00933721425366587,1.425692410173945,1.4209265718160373,1.129622520047171
2018-12-04,517.8810424804688,520.297714283991,507.07702308990696,507.9773676798163,3400053,0.019877051692666733,0.019682082474735907,-0.03978075629646692,-0.03823016078925175,-0.03952867947719319,-0.019877051692666733,1.4103759104224176,1.4404878133795949,1.1303883776201402
2018-12-05,500.822021484375,520.2028829023384,497.8366840667691,517.4544751894896,2192065,-0.03294003756999294,-0.03349477673361356,-0.03978864073097717,-0.03823016078925175,-0.0398984186957553,0.03294003756999294,1.4284802366831935,1.4239321071466382,1.1212048139389292
2018-12-06,488.3594665527344,500.39550640051874,484.2842874444415,500.39550640051874,2562048,-0.024884199170601848,-0.0251990449554631,-0.040176236926017246,-0.03823016078925175,-0.042574186560974225,0.024884199170601848,1.411760389783716,1.4445591002752587,1.1364722494262864
2018-12-07,486.74835205078125,502.90700384979516,485.23202510997857,492.81377550232196,3503808,-0.0032990340359853607,-0.003304487846945925,-0.040359354548303465,-0.03823016078925175,-0.04275391467032643,0.0032990340359853607,1.4298259944551244,1.436371393159087,1.1230643353487628
2018-12-10,485.7532653808594,487.9330070789939,476.7973399633071,483.24181631420447,2201377,-0.002044355498543239,-0.0020464480456725553,-0.04035129389674983,-0.03823016078925175,-0.04079279645039728,0.002044355498543239,1.4219374920368504,1.4289010596903637,1.1220626017333903
2018-12-11,491.581787109375,496.55731115330764,476.70258935201895,476.70258935201895,2326059,0.011998934734789107,0.011927518231112266,-0.04034982560879723,-0.03823016078925175,-0.038434249337325796,-0.011998934734789107,1.4292014430095432,1.4214455804618145,1.1205801176446395
2018-12-12,503.5229797363281,506.36613609604103,493.8562365444713,495.5621766356304,1683131,0.02429136501815975,0.02400102229512946,-0.040342115175960404,-0.03823016078925175,-0.039087222019697214,-0.02429136501815975,1.4131063677548688,1.430124385156951,1.1190398609082077
2018-12-13,499.44781494140625,505.89229130730087,492.05561976158106,504.186409011059,2234487,-0.008093304494376506,-0.00812623307087268,-0.04040967490155256,-0.03823016078925175,-0.04051863302879291,0.008093304494376506,1.4042660060769927,1.4280414800984313,1.1179020123439696
2018-12-14,494.4722595214844,505.89225892962156,489.63891701744427,500.72718015543774,1950888,-0.009962112699413037,-0.01001206658518683,-0.040432318322541155,-0.03823016078925175,-0.03855723071331269,0.009962112699413037,1.4056148568258544,1.4209720906046084,1.144750378721155
2018-12-17,496.27301025390625,501.6749615467223,493.47722801383605,496.6046887213004,1196871,0.003641762905293242,0.0036351477424698686,-0.04048732541115482,-0.03823016078925175,-0.03903563385825428,-0.003641762905293242,1.4261200740125763,1.42699144280383,1.1348015400675595
2018-12-18,495.56219482421875,499.44781885410794,492.8611614768571,496.6046623900428,1628240,-0.0014323072482298165,-0.0014333339807715006,-0.0404803808242112,-0.03823016078925175,-0.038331982099614366,0.0014323072482298165,1.421522352017727,1.4299138175989752,1.1304426546889008
2018-12-19,497.3154296875,500.96412385197243,495.2304368031599,496.6046406026679,1241000,0.0035378704864747427,0.003531626944247357,-0.04030351390797897,-0.03823016078925175,-0.037867675626529734,-0.0035378704864747427,1.3990283443153846,1.4216599393930198,1.1295186291420902
2018-12-20,493.0506896972656,498.50007262039736,488.45427680411547,496.3203310199773,2074097,-0.008575523170303053,-0.008612504543993538,-0.040063683073788506,-0.03823016078925175,-0.0375061172293567,0.008575523170303053,1.4127095016654587,1.428846500785683,1.1302591250525824
2018-12-21,489.638916015625,496.5572513315484,487.41174224348714,493.76146944627357,1758710,-0.006919721953406987,-0.006943774250387946,-0.04007494106970191,-0.03823016078925175,-0.0374411759637209,0.006919721953406987,1.421408115917047,1.4239556344451205,1.117745558408513
2018-12-24,491.67645263671875,493.5718900469175,486.1796957159743,491.67645263671875,1214348,0.004161304492857609,0.004152670210281428,-0.039869702843926505,-0.03823016078925175,-0.03727769273998369,-0.004161304492857609,1.4128260245493662,1.4159768432721676,1.1357340113602161
2018-12-26,487.4117736816406,491.86606366905676,480.7777419943894,488.6437965690113,1318560,-0.008673750659011397,-0.008711586579361885,-0.0397681035721108,-0.03823016078925175,-0.03698928631505596,0.008673750659011397,1.4060859011633453,1.4253658477303788,1.1427334810160965
2018-12-27,490.82354736328125,493.76145225245523,487.1274212241113,491.7712660816161,1351636,0.0069997769152557844,0.006975392202394737,-0.03978115352463582,-0.03823016078925175,-0.03694649309151938,-0.0069997769152557844,1.4133083828791113,1.4274659608069165,1.1367266478504843
2018-12-28,494.709228515625,497.88406345368116,487.4117819667719,487.4117819667719,1933464,0.007916655941259837,0.007885483632826151,-0.0397402944515787,-0.03823016078925175,-0.0368282298365518,-0.007916655941259837,1.4224783358343873,1.4230259336605877,1.1429315113986607
2018-12-31,492.3398742675781,498.5000459379135,490.1601327838299,494.70917106386094,1897948,-0.004789387606849628,-0.004800893475751522,-0.039721867160460306,-0.03823016078925175,-0.0368718371979106,0.004789387606849628,1.4188138931980991,1.438050706608831,1.1331801591135324
