Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-25,993.7400512695312,997.852332070636,963.9976281722746,978.3427910318087,706138,0.01927518401677173,0.019091770792426743,-0.03998766344818562,-0.032604650786024925,-0.04144580542207683,-0.01927518401677173,0.46021283709184,2.2355055727947915,1.1232463053153003
2018-09-26,999.286865234375,1004.1642653987988,988.3366834407091,996.7047053116947,1243973,0.00558175546789881,0.005566235197631997,-0.03988465731434292,-0.032604650786024925,-0.04083725081983258,-0.00558175546789881,0.4844940463595745,2.245411066232448,1.1256940068159549
2018-09-27,980.7337036132812,1019.9438909618343,972.2222220624067,997.421985696461,1399326,-0.018566401967809565,-0.01874092111287151,-0.03967104665330042,-0.032604650786024925,-0.038667931285539234,0.018566401967809565,0.49120100189037713,2.2214416440764118,1.1237783546805344
2018-09-28,976.9082641601562,991.2534849507941,959.5983827683525,985.9935257320265,1335579,-0.003900589363892638,-0.003908216502603423,-0.03946808324956336,-0.032552256801824345,-0.03916522530475321,0.003900589363892638,0.4685769649204625,2.205762532821402,1.1216642228303058
2018-10-01,955.1036987304688,978.3429051229476,939.1327145040182,976.4302243323423,929416,-0.022319972334795213,-0.022572832555603384,-0.03943028650923863,-0.032552256801824345,-0.03793197379097615,0.022319972334795213,0.48578791380507225,2.2428749111458495,1.1282531267496865
2018-10-03,927.1782836914062,949.7958871920774,920.292563175061,949.652427355961,1149381,-0.029238097471699857,-0.029674049278079373,-0.039574235138505984,-0.032552256801824345,-0.03935463400698613,0.029238097471699857,0.46858971658890136,2.2484867655817857,1.1187878182740951
2018-10-04,917.4235229492188,931.4818247553349,894.2799005366363,916.1802629985881,1438279,-0.010520911580619146,-0.010576647645013537,-0.03993304672231414,-0.032552256801824345,-0.04169621353232809,0.010520911580619146,0.45305125346669506,2.250260273078682,1.1245374308713645
2018-10-05,882.4690551757812,918.0929812972864,877.0178743084551,918.0929812972864,1305380,-0.038100688394243735,-0.03884549948474891,-0.040015196643483034,-0.032552256801824345,-0.03986470290813625,0.038100688394243735,0.4613840448003299,2.215287336260043,1.122222713752537
2018-10-08,880.8433227539062,884.4296430363154,861.6685785055987,876.0137424294803,1143017,-0.001842254311740332,-0.0018439533492413673,-0.04049885306009294,-0.0365093549514921,-0.04697568267606232,0.001842254311740332,0.44211167073592744,2.2082570813488775,1.1354520180956076
2018-10-09,862.6726684570312,893.1322732895086,837.5207257891894,893.1322732895086,1506464,-0.020628701867280424,-0.020844445705191283,-0.040461981575124664,-0.0365093549514921,-0.041280855654597125,0.020628701867280424,0.4504596127602744,2.216733118403358,1.1268959170937323
2018-10-10,869.94091796875,875.0573591264642,854.1612149858055,862.6248765222427,690655,0.0084252692562043,0.008389974780261156,-0.040661744012177654,-0.0365093549514921,-0.04106641078958491,-0.0084252692562043,0.4756889602562316,2.2500596488396654,1.1281283454319686
2018-10-11,840.0072021484375,850.1922636599234,822.4582212626765,850.1922636599234,1648636,-0.034408906630355535,-0.035014833175030624,-0.04060812333684356,-0.0365093549514921,-0.040103665833032515,0.034408906630355535,0.4595723530000753,2.277630067584121,1.119910720427723
2018-10-12,856.0260620117188,861.6685224803668,840.6766801803543,853.4439021998145,1363306,0.019069907760684367,0.018890356166798128,-0.04106157653836954,-0.0365093549514921,-0.04276291390989951,-0.019069907760684367,0.45055539214698564,2.2377825423869346,1.1208780410765433
2018-10-15,858.7037963867188,864.3462568111869,842.8284538900458,857.8430959904476,693087,0.003128099124350425,0.0031232168012289563,-0.04108351308614186,-0.0365093549514921,-0.04201884809031072,-0.003128099124350425,0.47491186565512034,2.25906743612438,1.1301883649098439
2018-10-16,865.9720458984375,872.1882868344347,856.408584780856,859.4688853061376,1007765,0.00846421029265542,0.008428589723568969,-0.04105925784285881,-0.0365093549514921,-0.04030687018146379,-0.00846421029265542,0.46904978668691183,2.259800531326063,1.1324866677025298
2018-10-17,843.4501342773438,875.6311995756995,840.4854148562805,875.6311995756995,532063,-0.026007665868391268,-0.026351845872002677,-0.04096599893220536,-0.0365093549514921,-0.03949841131564744,0.026007665868391268,0.4839286803859597,2.25657263860669,1.124890459012329
2018-10-19,836.5643920898438,850.1444944498252,828.8657912685104,839.098731935008,546874,-0.008163781008108568,-0.008197287150760957,-0.04125018139387488,-0.0365093549514921,-0.04090374805346528,0.008163781008108568,0.46413700858361523,2.258953667054548,1.1316528874853167
2018-10-22,819.9238891601562,846.6538302390588,814.8074483862903,844.0716705797178,685235,-0.019891478871240764,-0.020091977602607614,-0.0412781737867542,-0.0365093549514921,-0.04004574773795798,0.019891478871240764,0.48473434890982936,2.2285663501096766,1.1232150492123232
2018-10-23,789.8946533203125,826.188057513904,783.3436725026219,810.0257952211897,1282815,-0.036624418725746045,-0.0373119315113799,-0.0414165306742126,-0.0365093549514921,-0.04041037312321462,0.036624418725746045,0.4698563152759858,2.2570024081168008,1.1172222667269616
2018-10-24,773.6846313476562,803.5705168858086,762.2084883380247,798.5496567042563,1787079,-0.02052175173552273,-0.020735248822703944,-0.041907651414698446,-0.037377316256679866,-0.043045140670238985,0.02052175173552273,0.46549855828478887,2.232251500067541,1.1165866413818502
2018-10-25,750.4453735351562,765.4600158831091,744.9941927984004,765.4600158831091,2033250,-0.030037119610377017,-0.03049747585649687,-0.042052606782394863,-0.037377316256679866,-0.042604780798249677,0.030037119610377017,0.465410332285026,2.2526932273647136,1.119577823050852
2018-10-26,725.9151000976562,752.166785315027,722.9982006046013,752.166785315027,2645129,-0.03268762031531243,-0.03323379569018403,-0.042130234280550516,-0.037377316256679866,-0.044270155582350715,0.03268762031531243,0.45274403553234227,2.2477689097576317,1.1300539480545744
2018-10-29,748.2935791015625,754.0794993455459,730.3620962439518,730.3620962439518,3042871,0.030827956328358105,0.030362320429817125,-0.04251551223796477,-0.037377316256679866,-0.04669938496274584,-0.030827956328358105,0.43635737645213374,2.241953741974079,1.119547438241733
2018-10-30,769.6201171875,774.1149576262549,750.3975540626276,750.4453740078429,2898249,0.028500228628906818,0.02810165240439133,-0.042571249882658826,-0.037377316256679866,-0.04836595529606364,-0.028500228628906818,0.46761912585336113,2.242226674490294,1.1298408039728016
2018-10-31,797.1629028320312,802.2793437135643,752.644938661219,770.7198808483537,2364900,0.035787507407139534,0.0351620141192619,-0.042586012857105456,-0.037377316256679866,-0.04855889185979033,-0.035787507407139534,0.4976129473709648,2.2437140553437525,1.1245578462225554
2018-11-01,808.54345703125,818.6329382223109,784.3479121951497,803.2835559799239,1061258,0.014276321889525666,0.014175374840162291,-0.04277664172014917,-0.037377316256679866,-0.05254763855089966,-0.014276321889525666,0.49430911469764643,2.2303215037066777,1.1223576961609782
2018-11-02,810.5995483398438,825.3272703902658,804.5267671768484,819.4935889430272,2501173,0.002542957080059931,0.00253972923572654,-0.04278967221598944,-0.037377316256679866,-0.046682681239035614,-0.002542957080059931,0.5039460944391875,2.256098155385802,1.1169953266954211
2018-11-05,816.0986328125,819.5893132133323,803.6183295994914,809.069510665638,1315652,0.00678397179460401,0.006761064202562395,-0.04271269811380243,-0.037377316256679866,-0.041568416474715465,-0.00678397179460401,0.5011377225369783,2.2750841548497927,1.124729661578124
2018-11-06,813.8511962890625,824.3709986277483,805.6266342066128,819.3501971940293,509425,-0.002753878554718584,-0.0027576774543405236,-0.04268562864170064,-0.037377316256679866,-0.039094593885856684,0.002753878554718584,0.5152746373028272,2.2653082804583287,1.1260391864579247
2018-11-07,820.78466796875,823.127669372165,815.4291273556117,822.4582487715995,72810,0.008519335858080965,0.008483251116859769,-0.04245538237900625,-0.037377316256679866,-0.037541899725857676,-0.008519335858080965,0.5104425771003397,2.2563633908702885,1.132005012559904
2018-11-09,830.109130859375,832.021811611403,817.0071680830896,822.2670694526059,622229,0.011360425279020944,0.011296380243880577,-0.04242850677490978,-0.037377316256679866,-0.03708822186862145,-0.011360425279020944,0.4861156164791012,2.216643844490853,1.1327253274563436
2018-11-12,823.2234497070312,836.2297732154768,811.9385858411042,830.109171071343,1113396,-0.008294910748922026,-0.008329504957830913,-0.04242227713668896,-0.037377316256679866,-0.03771492969214088,0.008294910748922026,0.505149106997186,2.2074608303708834,1.1381838612253667
2018-11-13,837.9989013671875,841.63298259476,819.4935798223786,823.9884200170959,1349306,0.017948288117174672,0.017789119310759105,-0.042240970698980605,-0.037377316256679866,-0.03716607547136223,-0.017948288117174672,0.4950326878136345,2.2068585903325766,1.1214316758015652
2018-11-14,838.0946044921875,852.774507543772,830.1090836923242,842.5415664769674,1149492,0.00011420435616784369,0.00011419783534716288,-0.042259166149752836,-0.037377316256679866,-0.039764690087916804,-0.00011420435616784369,0.5068198877289739,2.2204092200119314,1.1306470104679267
2018-11-15,773.3977661132812,817.6766354738778,760.4870833205813,817.6766354738778,4485336,-0.07719514960737268,-0.08033749652748856,-0.04207213672676168,-0.037377316256679866,-0.037187848298823406,0.07719514960737268,0.49701509605204897,2.2288679770046045,1.1209171572657237
2018-11-16,795.5848999023438,801.1317202466367,774.6409370365928,780.3789785490027,3796019,0.02868786898695632,0.028284076518926504,-0.04387152222680999,-0.039146932855548384,-0.07231166333824351,-0.02868786898695632,0.4540008874970503,2.219810542912224,1.1303703399201166
2018-11-19,812.3211669921875,824.1320506351857,793.7680216598707,799.5060643460761,3362650,0.02103643129966153,0.020818220524062347,-0.04386030731205457,-0.039146932855548384,-0.06053277266461241,-0.02103643129966153,0.47729999249522465,2.2388876962892685,1.130337453324398
2018-11-20,801.370849609375,825.3272939459088,795.9674888934102,810.6952113641756,1652045,-0.013480280740878214,-0.01357196460711041,-0.043795628379356445,-0.039146932855548384,-0.049482294716828135,0.013480280740878214,0.492441705466142,2.2509905353006987,1.1171032590939962
2018-11-21,826.0446166992188,830.3481774170612,804.2877133805986,808.1130746396252,930228,0.030789449231739437,0.030324964229272666,-0.04367342093592181,-0.039146932855548384,-0.04452806092146876,-0.030789449231739437,0.4842737530587573,2.1867199615282558,1.126833962007434
2018-11-22,806.53515625,828.0529604426641,803.905176358507,827.2400799427555,638643,-0.02361792578126876,-0.02390129968682775,-0.04368971047560693,-0.039146932855548384,-0.054141834226440456,0.02361792578126876,0.5021202527530164,2.217826027613762,1.1245329701627347
2018-11-26,808.4478149414062,813.4686162488243,794.8198921910571,810.0258145539518,857050,0.002371451109830341,0.0023686436572623037,-0.04390981973708858,-0.039146932855548384,-0.05414270619383999,-0.002371451109830341,0.49556577779330674,2.2614971889001705,1.122607842761967
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988,0.018039865135683834,0.017879077612751537,-0.0439136098239279,-0.039146932855548384,-0.052082009311309,-0.018039865135683834,0.4941828419557727,2.252183568842842,1.1216087145617757
2018-11-28,804.0963134765625,827.2399331655472,797.5931534253965,824.3708540470018,1000623,-0.02300735404156369,-0.023276154134074467,-0.043859285329489364,-0.039146932855548384,-0.05145900208619718,0.02300735404156369,0.4976123008439723,2.2201030181680785,1.1269421151177703
2018-11-29,814.7117919921875,819.5891915603528,800.8447709461904,806.2003113212555,1445763,0.013201750011423746,0.013115366356114322,-0.044026259309849575,-0.039146932855548384,-0.051661928684074265,-0.013201750011423746,0.4788244439726558,2.230021352881787,1.1258160731775675
2018-11-30,828.435546875,834.6517885981916,813.6599445416289,817.6766444299076,1751800,0.01684491990628276,0.01670461763787756,-0.04402764337536182,-0.039146932855548384,-0.050402857613966456,-0.01684491990628276,0.49775776420893464,2.207556292005837,1.1302284933894264
2018-12-03,826.8096313476562,844.4542527527935,820.0673709697567,831.7347924857686,1043986,-0.001962633705756568,-0.0019645621949804237,-0.04400933348913487,-0.039146932855548384,-0.04221103253155314,0.001962633705756568,0.5052020559701651,2.210182000708324,1.1186978373639638
2018-12-04,808.7825317382812,832.2130153155028,805.5787712605561,829.8221352926338,653580,-0.021803204662712714,-0.022044406963530605,-0.04398895792920995,-0.039146932855548384,-0.0403794542210518,0.021803204662712714,0.5086927480731556,2.240021682857445,1.1242632349538244
2018-12-05,789.9424438476562,806.3916251964866,780.6180823885547,806.3916251964866,1211071,-0.023294380320174342,-0.023569982803244294,-0.04406412060778298,-0.039146932855548384,-0.04267352706675821,0.023294380320174342,0.4856340815358241,2.226960772776095,1.123285156800178
2018-12-06,760.2957153320312,789.9902588694742,757.9526553453841,786.1170779221108,1766716,-0.03753023874906828,-0.038252630195867,-0.04429178747390978,-0.039146932855548384,-0.04436083822381475,0.03753023874906828,0.4668498368257936,2.2509647676886133,1.1197413026750034
2018-12-07,767.2770385742188,773.6845594613206,758.4786962926237,766.9901775127181,896271,0.009182378778944799,0.009140477048642737,-0.04470786963736853,-0.039146932855548384,-0.05413793387892298,-0.009182378778944799,0.4703130715631969,2.227265266717485,1.1232842236662532
2018-12-10,755.8966064453125,761.443427455291,744.0379038524585,755.514046857425,595265,-0.014832233413440562,-0.014943330905418328,-0.04457326107144469,-0.039146932855548384,-0.0440572498795332,0.014832233413440562,0.47237634543014817,2.225230858016956,1.127095524242378
2018-12-11,765.5556030273438,769.8113434441238,741.1687805291666,749.7759012465079,991877,0.012778198102322157,0.012697245815813218,-0.04459653071150489,-0.039146932855548384,-0.043558971089889285,-0.012778198102322157,0.4685116743350806,2.249503296099258,1.1281636061264686
2018-12-12,776.1232299804688,780.3789704291838,762.4953082767047,769.8591691630197,1235318,0.013803865991360983,0.013709460415738839,-0.04445477589576461,-0.039146932855548384,-0.042148701740339016,-0.013803865991360983,0.47806303583043647,2.2531431624178,1.1309141775032252
2018-12-13,793.1940307617188,801.3230109191963,779.9964882213337,783.2480685637504,1182723,0.021994961781622732,0.021756562005782243,-0.044313204622692746,-0.039146932855548384,-0.04168129822285342,-0.021994961781622732,0.4833781905797318,2.2453217578323956,1.1344178863837056
2018-12-14,810.2169799804688,815.5247592010431,799.0277580363588,812.8947795620716,1767542,0.02146126743087382,0.021234217210476025,-0.04431596027843125,-0.039146932855548384,-0.04363272263304912,-0.02146126743087382,0.4995432489572171,2.2455670338013753,1.1100596809350474
2018-12-17,809.3563232421875,820.3065046662531,805.5309620369829,809.3085032969788,786318,-0.0010622546299905947,-0.0010628192223025579,-0.044359810122764326,-0.039146932855548384,-0.04440425538438952,0.0010622546299905947,0.5110758748801456,2.21978247827743,1.1232325802876482
2018-12-18,817.0071411132812,820.163081830812,796.3022173584296,808.7825789893305,620675,0.009452966081052486,0.009408566383764416,-0.04436351251036801,-0.039146932855548384,-0.04164431288777843,-0.009452966081052486,0.4892440620988319,2.2534609515377997,1.121540131807065
2018-12-19,817.5809326171875,837.7598357696579,813.9946125833198,821.5019336601473,1537459,0.0007023090436203318,0.0007020625400313563,-0.04426545128572495,-0.039146932855548384,-0.04070683529403065,-0.0007023090436203318,0.49438689424226334,2.250636920949713,1.1350428456313217
2018-12-20,792.3334350585938,818.6808208824626,790.2294744768918,810.5996596007805,2501968,-0.030880731865618592,-0.03136759093553998,-0.04426075243396669,-0.039146932855548384,-0.04091258524885312,0.030880731865618592,0.49964463031946915,2.231861925609231,1.1280026234277312
2018-12-21,780.7616577148438,798.3584616958734,777.6057168186217,794.7243212989147,2419686,-0.014604681352231787,-0.014712379596194758,-0.044563460431336,-0.039146932855548384,-0.04591227298513218,0.014604681352231787,0.4837838377562327,2.217227094519552,1.1209311829325403
2018-12-24,772.8716430664062,792.4767643683128,769.0462821308488,774.879963417861,1308738,-0.01010553549918195,-0.010156943050172451,-0.04465328494069433,-0.039146932855548384,-0.043882538296874565,0.01010553549918195,0.48037949131833185,2.26304307904184,1.1247627499607746
2018-12-26,783.4871215820312,786.3562010237317,760.3913778332909,772.728220182836,1078274,0.013735111917818031,0.013641640191991655,-0.044667835618423274,-0.039146932855548384,-0.042127226500356565,-0.013735111917818031,0.4735303366434596,2.2467145830554913,1.122483463899475
2018-12-27,778.227294921875,791.8552770617638,775.4060937582598,791.8552770617638,1137889,-0.006713354329979941,-0.006735990258714075,-0.04467931253728156,-0.039146932855548384,-0.041913332050178206,0.006713354329979941,0.48383253408664173,2.2277905867097583,1.1332389951976742
2018-12-28,788.6035766601562,791.8073369269396,779.3269768469031,779.3269768469031,931276,0.013333227716361334,0.013245122522740793,-0.044635910845130564,-0.039146932855548384,-0.040821665381886946,-0.013333227716361334,0.48372056412419595,2.2006240550784435,1.124893421825141
2018-12-31,789.56005859375,797.7368012217953,787.07353839918,793.7679797827885,657008,0.0012128805421408072,0.0012121455967433192,-0.044644702858082176,-0.039146932855548384,-0.04129546858477582,-0.0012128805421408072,0.47008489305923445,2.23458084456015,1.1281534316920605
