Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-27,819.7464599609375,823.3535253691962,808.7095924178197,813.2576548208623,1485445,0.013021258191885723,0.012937210428276558,-0.03558350803269046,-0.0362434149647648,-0.03268965249082125,-0.013021258191885723,0.8452376677398294,0.969246952009459,0.0448248200353387
2022-09-28,837.017333984375,842.3691538101039,819.070188636999,819.070188636999,3133240,0.021068555787676704,0.02084968265575693,-0.035581260513018007,-0.0362434149647648,-0.03211450365502436,-0.021068555787676704,0.8435914178099412,0.9795655253889293,0.04348496744991889
2022-09-29,854.8566284179688,863.9331305786346,840.2126952179023,841.2418751769701,5442790,0.021312933089061646,0.021088988881240667,-0.035639528524420226,-0.0362434149647648,-0.03307893943154914,-0.021312933089061646,0.8378589952827705,0.9792263999950769,0.04320083746326761
2022-09-30,849.9556884765625,863.541007101881,837.4779213247668,859.1399961042989,3164565,-0.005733054852105577,-0.005749551893585725,-0.035707692884695635,-0.0362434149647648,-0.034300962923521534,0.005733054852105577,0.8296178481599328,0.9964222395008703,0.04254089795974634
2022-10-03,866.4129028320312,870.206205165034,845.3879715636416,845.8976857212479,3476290,0.01936243804070094,0.019177371119859288,-0.03574736317193286,-0.0362434149647648,-0.03462453341626075,-0.01936243804070094,0.8200986151324517,0.976821665985027,0.04368319413964057
2022-10-04,865.2955322265625,872.3430487866725,857.8657898508606,871.5785373298797,1543270,-0.001289651391174366,-0.0012904837072049702,-0.03578799534767392,-0.0362434149647648,-0.034503008287009265,0.001289651391174366,0.8185206073944307,0.9817074861103425,0.0435115833725275
2022-10-06,862.0805053710938,871.9607638451018,856.6600662651905,869.6279242078276,1231195,-0.0037155246222015065,-0.0037224443293562004,-0.03577973823509115,-0.0362434149647648,-0.03359192863131457,0.0037155246222015065,0.8257503124278648,0.9804058036388225,0.04357849923882846
2022-10-07,857.9834594726562,864.2370307588402,857.0718966133089,860.600530896306,1338865,-0.004752509623998368,-0.004763838706495882,-0.035769955191840154,-0.0362434149647648,-0.0323265247607861,0.004752509623998368,0.8193430657422769,0.9771836576501132,0.044165899739202104
2022-10-10,858.64013671875,860.2084052756634,846.8779430650685,852.7590398919093,1218745,0.0007653728505411568,0.0007650801021057418,-0.035787891251785206,-0.0362434149647648,-0.033735510943587614,-0.0007653728505411568,0.8192721112025869,0.9722128799740727,0.04457177242452175
2022-10-11,839.5755615234375,860.208397403665,833.5474732264568,860.0124087050524,1486910,-0.022203219230080267,-0.022453421162586196,-0.035653075489609304,-0.0362434149647648,-0.03344633314929861,0.022203219230080267,0.8163115371507762,0.9759035920687879,0.04433341605958117
2022-10-12,831.42041015625,844.9175460158016,826.3038848235833,842.957180479802,1470100,-0.00971342156790475,-0.009760904579041885,-0.03578485194840599,-0.0362434149647648,-0.036329962683052816,0.00971342156790475,0.8159221960760561,0.9642409881865269,0.04496824458595938
2022-10-13,834.0669555664062,844.7215379791203,831.4498842015979,833.1455813273067,1513920,0.003183161464197013,0.0031781059312878668,-0.03579560014904436,-0.0362434149647648,-0.03385415222039766,-0.003183161464197013,0.8242622127193062,0.977563076473866,0.04528298885529045
2022-10-14,845.0744018554688,850.7986959023204,835.7136678000069,843.9374160966566,1244005,0.013197317332380656,0.013110991424132301,-0.035795074370270276,-0.0362434149647648,-0.03289521804673871,-0.013197317332380656,0.8323296169255487,0.9689046016633728,0.0447151734976714
2022-10-17,849.8577270507812,857.4639556312793,839.5266212235007,843.937444102083,1050700,0.0056602414944886496,0.005644282520378852,-0.035807952608256054,-0.0362434149647648,-0.0335745308206211,-0.0056602414944886496,0.8395251135752305,0.9658105858875842,0.04404696204960052
2022-10-18,854.0430908203125,857.3952993147939,849.8576910331528,854.1117107968115,721180,0.004924781685583431,0.004912694616133528,-0.03580618360997386,-0.0362434149647648,-0.03390476467659696,-0.004924781685583431,0.8370679371074675,0.9795865521333964,0.043781462740444546
2022-10-19,846.2702026367188,861.3944155610021,843.9471742636647,854.7291847067575,860840,-0.009101283374504972,-0.009142953078587368,-0.03580664266675828,-0.0362434149647648,-0.032043461864645344,0.009101283374504972,0.8438021565286937,0.983801388122905,0.043817553383872984
2022-10-20,852.57275390625,853.7391737697519,839.0364325452441,843.9373462867468,1287620,0.007447445567496564,0.0074198502697138125,-0.03572227598096212,-0.0362434149647648,-0.033175256305493256,-0.007447445567496564,0.8434337492774984,0.9820746113559204,0.04441362841516051
2022-10-21,848.9950561523438,860.3945862099256,844.6430423916834,853.7391669394302,1002975,-0.004196354783230216,-0.004205184189501665,-0.035577645232557194,-0.0362434149647648,-0.03302112845844971,0.004196354783230216,0.8420180150587852,0.9756660033511386,0.044212060814627384
2022-10-24,858.1500244140625,859.4242500637189,853.7392019013689,855.6603816885614,158840,0.01078329985007119,0.01072557468001456,-0.0355301878366733,-0.0362434149647648,-0.032608955790451435,-0.01078329985007119,0.8401824037969923,0.9822362352922179,0.044311295406635934
2022-10-25,870.8629760742188,877.7536898149662,856.8758083205026,860.5906795631812,3118275,0.014814369630574264,0.014705708704398468,-0.035297554498186,-0.0362434149647648,-0.03239192125181166,-0.014814369630574264,0.8382829966691029,0.980324574235566,0.04411516461019282
2022-10-27,880.4393920898438,885.8892060858027,872.4313153341812,874.3230609663917,2207370,0.010996467043293911,0.01093644551520967,-0.035291643790361885,-0.0362434149647648,-0.033814669735166836,-0.010996467043293911,0.8284083917643403,0.9814688984911916,0.042909391181144105
2022-10-28,874.313232421875,882.7035946646295,868.4419471144963,879.2239577445861,1767930,-0.0069580708484969864,-0.006982391103828256,-0.03529688086538773,-0.0362434149647648,-0.03398614070036705,0.0069580708484969864,0.8233070300927839,0.9805062865426268,0.04342048069042135
2022-10-31,869.1672973632812,906.6691013320991,851.7102438701169,888.2416764269041,9128805,-0.005885688181041649,-0.005903077107828558,-0.03532963056761697,-0.0362434149647648,-0.03325457115747964,0.005885688181041649,0.8223075842839315,0.9822021122148971,0.04403899560530608
2022-11-01,889.0845947265625,897.8474312190391,869.4711276231408,869.4711276231408,5350980,0.022915378228912497,0.02265676431924124,-0.03536050912055597,-0.0362434149647648,-0.032854673776561594,-0.022915378228912497,0.8258461401369974,0.9825233943299695,0.04385971699142879
2022-11-02,893.0739135742188,910.5897745263684,890.9959309307776,890.9959309307776,3708780,0.004486995805931339,0.004476959251701551,-0.03522842320222121,-0.0362434149647648,-0.03665381787075687,-0.004486995805931339,0.8269029381938487,0.966959217946653,0.04413522489603651
2022-11-03,899.7882080078125,901.7681964529157,887.5261113295994,893.0739796057719,1766075,0.007518184476716058,0.007490063784221235,-0.035178077105509395,-0.0362434149647648,-0.03413682699205964,-0.007518184476716058,0.824245219352557,0.9722372991773802,0.04359515188413288
2022-11-04,887.0850219726562,901.7681405959921,884.6051308697255,899.8175864726697,2463380,-0.014117973454310876,-0.01421858007174226,-0.03499905562361121,-0.0362434149647648,-0.032940594236618735,0.014117973454310876,0.8202885491516573,0.9708117767971695,0.0437263265301748
2022-11-07,879.3121948242188,891.4370510045801,871.2648726779271,888.2416455755306,2100085,-0.008762212139657896,-0.008800826048095622,-0.03502998643126268,-0.0362434149647648,-0.033714339124413344,0.008762212139657896,0.8221138123040914,0.9777801023212415,0.044522828735300266
2022-11-09,889.0062255859375,895.0637484432839,882.1841912119543,890.0060312409993,3565560,0.011024560808754235,0.010964233322630967,-0.035100716365526884,-0.0362434149647648,-0.03231400365162476,-0.011024560808754235,0.8218830929957945,0.9767757034586092,0.044975708945866354
2022-11-10,891.8585205078125,904.9047508647382,887.6534981099347,889.9961493029705,2959765,0.0032084082650771914,0.0032032723058499357,-0.03508995041361811,-0.0362434149647648,-0.03117143835679208,-0.0032084082650771914,0.8244291518918884,0.9693538194929073,0.04438229715497015
2022-11-11,889.8981323242188,897.6513515627614,882.5565730900003,896.3183173793066,1625215,-0.002198093238462902,-0.002200512591364223,-0.03509224280170906,-0.0362434149647648,-0.03274599264732699,0.002198093238462902,0.8269734682368654,0.9688240691136195,0.0440167578250402
2022-11-14,855.4348754882812,878.9985071755044,845.8977164390207,862.5608232518404,3722425,-0.03872719312931586,-0.03949703218035605,-0.03510523571810646,-0.0362434149647648,-0.032526513363678324,0.03872719312931586,0.8334422060734265,0.9725885778570984,0.044387131178627325
2022-11-15,869.1672973632812,870.9120514853812,855.4447379917684,856.1308779254663,1872600,0.016053147081665976,0.015925657907913227,-0.03573018511149029,-0.03816398530625352,-0.034623372961756466,-0.016053147081665976,0.8316574481393666,0.9690615329814628,0.04518752435407249
2022-11-16,878.4398193359375,890.976335553988,861.2278121134391,869.1574573007096,2610960,0.010668282160161236,0.010611777554169421,-0.03573281601599412,-0.03816398530625352,-0.034066228665323044,-0.010668282160161236,0.8320642804120645,0.9587612544581214,0.044492951959683134
2022-11-17,866.7364501953125,879.9002979882721,859.1007879134643,878.4300237918425,1561865,-0.0133229037243237,-0.013412449838336116,-0.03573839683101528,-0.03816398530625352,-0.035882684541971986,0.0133229037243237,0.8414341884140396,0.9637191720565086,0.04417848939592526
2022-11-18,864.3349609375,869.333869104858,857.7579130522607,867.2167006573768,1693670,-0.0027707260462754768,-0.0027745716126705844,-0.03585648940820573,-0.03816398530625352,-0.035472368212482605,0.0027707260462754768,0.8436710811295205,0.9698239094695588,0.044578919188751336
2022-11-21,852.7295532226562,861.1885350908262,846.3976109837557,858.6400838862468,2153040,-0.013426979399579021,-0.013517936390154972,-0.035784747900474326,-0.03816398530625352,-0.03460170361151521,0.013426979399579021,0.8473086093645319,0.9754095916522804,0.04434505873915199
2022-11-22,855.2094116210938,863.0704960732542,848.0540898270926,856.9933513264132,2015475,0.0029081417303593606,0.0029039212666885916,-0.035820174460806986,-0.03816398530625352,-0.03489628170433015,-0.0029081417303593606,0.8431142431711762,0.9645087076337375,0.04442272154331988
2022-11-23,863.6683959960938,866.4815155875751,854.7193230682868,858.6400539080496,1964345,0.009891126383847386,0.00984252938324115,-0.03560624060996646,-0.03816398530625352,-0.034324296829769396,-0.009891126383847386,0.8424174572090698,0.976951353520854,0.0443714838811299
2022-11-24,865.2759399414062,870.3924651480637,857.8265151927068,867.9910054604856,1188110,0.0018612976378028433,0.001859567569803211,-0.03548594382082592,-0.03816398530625352,-0.03433956596672264,-0.0018612976378028433,0.8451505520591981,0.9644886625128851,0.04400422408185146
2022-11-25,866.109130859375,869.4123421471193,860.4044597190328,867.2363650225162,1477045,0.0009629193179983383,0.0009624560085876865,-0.03549204588021165,-0.03816398530625352,-0.03396061724181485,-0.0009629193179983383,0.8466474684955245,0.9843273304550606,0.0440247666389295
2022-11-28,862.9529418945312,871.8529584465305,859.9143393866156,865.4523960139267,1530840,-0.0036441007863663795,-0.0036507566964285587,-0.035442947491552995,-0.03816398530625352,-0.033794644087201356,0.0036441007863663795,0.8469457099111736,0.9747917362708091,0.04411961942505941
2022-11-29,873.0193481445312,877.988881837376,863.3547606435466,863.5606205570753,2045690,0.011665069740535517,0.011597557331927355,-0.035455352972724875,-0.03816398530625352,-0.03376104959377537,-0.011665069740535517,0.8314422519819787,0.9675026388479182,0.04395922928447682
2022-11-30,879.6453857421875,885.6833448993358,870.5983182315302,876.2833661361964,4256840,0.00758979467263684,0.007561137093136772,-0.03521744808812267,-0.03816398530625352,-0.03248445386912793,-0.00758979467263684,0.8372023169138317,0.9852682644003049,0.04375861440479539
2022-12-01,877.1361694335938,888.3984601305674,871.7353526828555,884.0464461453171,1936730,-0.0028525316556701273,-0.0028566078776401937,-0.035122013356546945,-0.03816398530625352,-0.032922544976238574,0.0028525316556701273,0.8378981251166736,0.9647054507123519,0.04343202584733169
2022-12-02,884.2033081054688,886.8693765784317,874.3524830294073,879.2141513802478,2080040,0.00805705991629392,0.008024775106873605,-0.03511082605724956,-0.03816398530625352,-0.03169188504862614,-0.00805705991629392,0.8343749910840579,0.9754825012687358,0.04385860974982794
2022-12-05,878.1261596679688,888.4377017274626,872.3921142964543,888.0259818826411,1961695,-0.006873021602374633,-0.006896749599874852,-0.034970632199508814,-0.03816398530625352,-0.0327251105147062,0.006873021602374633,0.8312491462895099,0.9705988944498491,0.04427898495451408
2022-12-06,857.5031127929688,877.1557651821491,854.5331303114134,874.3426454446643,1742295,-0.023485289269594076,-0.02376546402679569,-0.035015437080048194,-0.03816398530625352,-0.0326080722186131,0.023485289269594076,0.8270472736009649,0.962577982761684,0.04393371279971252
2022-12-07,855.013427734375,859.2282017267308,846.8779226187839,855.699567646063,1661035,-0.0029034122692390123,-0.002907635346845794,-0.03516074059229801,-0.03816398530625352,-0.03119605305508955,0.0029034122692390123,0.829147105610283,0.970842110679425,0.044893530932501674
2022-12-08,853.9744873046875,858.4931158355286,849.0441987325289,857.4541244189376,1386625,-0.0012151159221446346,-0.0012158547740845904,-0.03494967439223708,-0.03816398530625352,-0.03287588873863496,0.0012151159221446346,0.8339281589713993,0.9870186744422952,0.04453089142368169
2022-12-09,863.9526977539062,865.4622175384479,853.5921584876118,857.6599409951468,1539865,0.011684436242014627,0.011616700343475728,-0.034967134520347026,-0.03816398530625352,-0.032655617615517975,-0.011684436242014627,0.8349815651191064,0.9752984903565441,0.04472669191344159
2022-12-12,872.8037109375,874.8915049074567,856.1013591778461,856.1013591778461,1367975,0.010244789103158665,0.010192666936078787,-0.03496905370312672,-0.03816398530625352,-0.03267531499730932,-0.010244789103158665,0.8344952843068543,0.9801775973208777,0.044046774529805724
2022-12-13,873.9603881835938,877.1949794341688,870.5003142092978,872.401871220035,1087545,0.0013252432724550798,0.0013243659126480622,-0.03497303445153257,-0.03816398530625352,-0.0319670845075874,-0.0013252432724550798,0.8345523239273261,0.9782450670917772,0.04357150495610987
2022-12-14,883.0564575195312,884.8110230149442,872.6273580245821,877.263603511234,1392005,0.010407873696475452,0.010354084676666986,-0.03496742210692815,-0.03816398530625352,-0.03251879417421066,-0.010407873696475452,0.8372314742390445,0.9802057332759565,0.04400553430196372
2022-12-15,876.0775756835938,887.5751607718613,874.5191185118615,879.4494069563771,1209055,-0.007903098127543156,-0.007934493128800568,-0.03496424632173768,-0.03816398530625352,-0.033854688703234624,0.007903098127543156,0.8390747361741457,0.9733199024754331,0.043959515755868664
2022-12-16,844.7410888671875,874.0975736416646,835.3607329473623,869.3240885251566,16783045,-0.035769077632143174,-0.03642446703341218,-0.03502406325475153,-0.03816398530625352,-0.03379657809687755,0.035769077632143174,0.8379043455987634,0.9775602209378406,0.04382693481497922
2022-12-19,861.7864990234375,864.2565188773519,845.9075264740679,851.7690001875158,1661755,0.020178265720575038,0.01997738233991697,-0.03549076055810673,-0.03816398530625352,-0.0386298471617697,-0.020178265720575038,0.8434363693790208,0.9713388686671521,0.04568909693435183
2022-12-20,856.6307983398438,860.6005268459354,844.5451272651981,858.6401611811383,1214105,-0.005982573049631326,-0.006000540336021487,-0.035533219952840395,-0.03816398530625352,-0.037542310107760046,0.005982573049631326,0.8389819561438178,0.9759762466031893,0.044120262672970575
2022-12-21,864.0409545898438,869.4221486208219,853.4255580533701,858.6303263584026,1739615,0.008650350027527533,0.00861315012391728,-0.03540771086997259,-0.03816398530625352,-0.0359712258297957,-0.008650350027527533,0.8340690532875994,0.9809639059696137,0.04454041426042324
2022-12-22,852.6119384765625,873.5388760186305,845.9173333895482,868.4419137695344,1737350,-0.013227400914932963,-0.013315662157667774,-0.03540644954915769,-0.03816398530625352,-0.03428919424104216,0.013227400914932963,0.8328325726062428,0.9730369587533891,0.04418715441227616
2022-12-23,845.005859375,866.0895422223707,841.2419309081968,847.8679765454734,2498780,-0.008920915551749084,-0.008960945163910772,-0.03551162031781483,-0.03816398530625352,-0.03430491043003561,0.008920915551749084,0.8324112366210977,0.9726265238443009,0.04485593750939284
2022-12-26,832.8809204101562,852.1709710310963,829.2444804218695,849.2401741341138,1593040,-0.014348940697064324,-0.014452882245485021,-0.035583482687235254,-0.03816398530625352,-0.034518655510946496,0.014348940697064324,0.8383441571112106,0.9745293806806155,0.04469664902879615
2022-12-27,833.3219604492188,837.0368913985926,823.549567046772,837.0368913985926,1366245,0.0005295355293351031,0.0005293953748717328,-0.03571033267311494,-0.03816398530625352,-0.03490167676745144,-0.0005295355293351031,0.8442567447333289,0.9651771673531045,0.0449328328062637
2022-12-28,833.6944580078125,836.419394873567,826.4803270493979,833.3219837624847,1088005,0.00044700317077081206,0.0004469032946161633,-0.03561836337679449,-0.03816398530625352,-0.03274219405084813,-0.00044700317077081206,0.8473993142772274,0.9807030198115433,0.04466282666755894
2022-12-29,835.2333374023438,853.6705729177874,827.8721552256428,838.0562685667225,4064660,0.0018458553727327635,0.001844153875194543,-0.03556024526562865,-0.03816398530625352,-0.03388014988911292,-0.0018458553727327635,0.8516265310068298,0.9632666346858906,0.044604961946036435
2022-12-30,830.7147216796875,840.0362695370479,828.254453317263,839.0364639521623,882895,-0.005410004031579463,-0.005424691098736112,-0.03555915356321615,-0.03816398530625352,-0.031344021075889544,0.005410004031579463,0.8509155365076374,0.9724195907219646,0.04453765069840947
