Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-10-05,15278.2880859375,16038.768337049425,15116.782169310552,15902.681817825975,18344,-0.040679564530761325,-0.041530124904946675,-0.03817597296910047,-0.03699972007988619,-0.037720040883208864,0.040679564530761325,0.17956727398311756,0.1057840922526973,0.03889053341885716
2018-10-08,15548.662109375,15766.546724590751,15066.721616801384,15278.287929403637,25852,0.01769661770459471,0.017541855740239143,-0.038803276858878084,-0.03957494797714295,-0.03907932855959379,-0.01769661770459471,0.1801461346810198,0.1118391769724885,0.03756220855248774
2018-10-09,15304.486328125,15720.085660503295,15261.13342434503,15426.381365882524,8422,-0.015703973726638207,-0.015828587464374877,-0.03883844044048154,-0.03957494797714295,-0.04014448485408858,0.015703973726638207,0.1741079819038107,0.11069413492796994,0.038796717419140606
2018-10-10,15107.158203125,15401.688306241647,14858.217462671693,15401.688306241647,18681,-0.012893482392634818,-0.012977324796823453,-0.03897759879540461,-0.03957494797714295,-0.03829128467505429,0.012893482392634818,0.18402744777941887,0.1140919298970731,0.03817183510917554
2018-10-11,14409.376953125,14964.318781690776,14213.266535700734,14580.700180242853,39460,-0.046188782868220715,-0.04728951272189086,-0.03906844792486358,-0.03957494797714295,-0.038366544328129006,0.046188782868220715,0.18131241535298373,0.11788795809399401,0.03776822264436174
2018-10-12,14919.0205078125,15027.792908463476,14441.162750818625,14580.699858612687,30967,0.03536888210679867,0.03475777105180278,-0.03976039234615106,-0.04158526452470241,-0.04493138408726661,-0.03536888210679867,0.19197236331571813,0.12563403747074717,0.036282671745965375
2018-10-15,14791.9736328125,15251.411859253476,14699.337777401699,14922.860093260635,8401,-0.00851576515586064,-0.008552231457180426,-0.03998939073788857,-0.04158526452470241,-0.04051376903085948,0.00851576515586064,0.17809293031869,0.1267754796720915,0.03794642890616029
2018-10-16,15097.3427734375,15207.670069885695,14820.455660691523,14910.320615435447,16963,0.020644245873154526,0.020434041513393453,-0.03995261537470143,-0.04158526452470241,-0.039721766349265,-0.020644245873154526,0.17616561834208813,0.12138175276895738,0.03794793762927022
2018-10-17,14703.1767578125,15272.844473481005,14632.751792334666,15115.227688069352,7180,-0.026108304059870843,-0.026455176655577617,-0.03999927959625897,-0.04158526452470241,-0.041167780784680044,0.026108304059870843,0.18184439227245658,0.1208252807018012,0.03930711596268894
2018-10-19,14129.62109375,14871.341068779298,13890.156842101513,14871.341068779298,15880,-0.03900896204337219,-0.03979019580285481,-0.04028874255472961,-0.04158526452470241,-0.0413896298976177,0.03900896204337219,0.18195331362555772,0.12007437374057409,0.03855199647886564
2018-10-22,14025.173828125,14388.281631722348,13792.951524619952,14129.620421126614,11977,-0.007392078310663298,-0.007419535113779574,-0.04084419075366263,-0.04158526452470241,-0.04234096036063908,0.007392078310663298,0.18191798846584842,0.1210469726659712,0.03755549124990391
2018-10-23,13422.89453125,13884.713486277604,13317.038277933574,13803.061572748667,47266,-0.04294273313513132,-0.04389204933533364,-0.0408212169365556,-0.04158526452470241,-0.04189898174335696,0.04294273313513132,0.17120533286307782,0.11390781867342721,0.03823547228465095
2018-10-24,13306.4931640625,13731.277562419147,13101.098941555472,13492.00789288392,49468,-0.00867185292386114,-0.00870967224154029,-0.041370725123979074,-0.04270396286610989,-0.0430739273311631,0.00867185292386114,0.18417547844428286,0.1218484164426018,0.03654928537061798
2018-10-25,13151.9375,13312.13059975771,12978.134797734358,13288.84989239166,60925,-0.011615056059993032,-0.011683037743710045,-0.04137327782169317,-0.04270396286610989,-0.04261301283290261,0.011615056059993032,0.18181998771210045,0.12241514482934752,0.03681280982261043
2018-10-26,13189.556640625,13454.537163808485,13036.751645415046,13151.939189452249,23155,0.002860349710831579,0.0028562666946463366,-0.0407650437256876,-0.04270396286610989,-0.04227564556542721,-0.002860349710831579,0.18318442566688944,0.12302356115724371,0.036920334322130044
2018-10-29,13133.369140625,13415.068036481449,13092.348587014632,13415.019624007562,41060,-0.004259999144090828,-0.004269098792635262,-0.04056554410285436,-0.04270396286610989,-0.04476758632895915,0.004259999144090828,0.1864727468812241,0.1139984471603361,0.037841744139493635
2018-10-30,13136.43359375,13219.835010063562,12996.944893459991,13093.51735259615,57103,0.000233333358119116,0.00023330614012451178,-0.04045634189985305,-0.04270396286610989,-0.04392767043308635,-0.000233333358119116,0.1887776396323041,0.12387982881371695,0.037658448933097895
2018-10-31,13528.3134765625,14128.503888731599,12733.811502700863,13015.705039783554,102127,0.029831527713804075,0.029395223536873516,-0.0403833091471432,-0.04270396286610989,-0.046266072262252454,-0.029831527713804075,0.1817376423346023,0.12513288745804835,0.038133803867842174
2018-11-01,13593.1962890625,13801.117433597505,13039.665119852816,13210.113109071002,227235,0.0047960754762526765,0.0047846109481479715,-0.040491214829043845,-0.04270396286610989,-0.043612862413123295,-0.0047960754762526765,0.17610561650147918,0.1285130215224676,0.039140280446210624
2018-11-02,14351.5888671875,14659.727670319502,13663.81741616956,13740.852116952561,50820,0.05579207141555263,0.05429126382770555,-0.04048411431878021,-0.04270396286610989,-0.04297489840898936,-0.05579207141555263,0.17055646218647244,0.12209674503267046,0.03961597314917669
2018-11-05,14579.0,14677.905755671496,14220.752364273229,14318.248462320604,13352,0.015845711225217537,0.015721478594242555,-0.0411105977463335,-0.04270396286610989,-0.04713582324310239,-0.015845711225217537,0.1583986079597976,0.11213080661307889,0.0423754820948188
2018-11-06,14933.55078125,15066.721155332618,14485.388920221154,14580.697892257373,25707,0.024319279871733317,0.024028274768550517,-0.04109692977953348,-0.04270396286610989,-0.04680627292299632,-0.024319279871733317,0.1746339391101077,0.1066815936631191,0.04232931546532866
2018-11-07,14941.716796875,15319.453708483834,14852.871362032549,14931.12110971865,2193,0.0005468234410300422,0.0005466739875732429,-0.041142684888399714,-0.04270396286610989,-0.04728698761755598,-0.0005468234410300422,0.15463068181990836,0.09580339012162664,0.04394143859290384
2018-11-09,14959.1669921875,15260.161642392448,14795.231880429521,14941.719512763355,19453,0.0011678842230599391,0.0011672027767968274,-0.0410784635525067,-0.04270396286610989,-0.046824281610384995,-0.0011678842230599391,0.14855111231997029,0.09113843464799319,0.043412658243947744
2018-11-12,14965.970703125,15319.455862292845,14833.3841039262,14956.785621299254,30325,0.00045481883724229243,0.0004547154385043939,-0.04100979900009179,-0.04270396286610989,-0.046562730587400694,-0.00045481883724229243,0.14998897647784623,0.0871310000321612,0.043580958397947935
2018-11-13,14757.125,15015.154951816421,14293.944809472056,14823.710190033924,22500,-0.013954704794483632,-0.014052987092325608,-0.0410187331116159,-0.04270396286610989,-0.04587990424836025,0.013954704794483632,0.1591562475889853,0.08587960798182001,0.04306046814743357
2018-11-14,14865.994140625,15163.9264127734,14630.467447797397,14779.96801962946,18732,0.007377395029519639,0.007350315155202125,-0.04094029279565011,-0.04270396286610989,-0.04585197278734916,-0.007377395029519639,0.15627687497213844,0.08291170333762238,0.04203276146696552
2018-11-15,15415.10546875,15504.14456504162,14677.904886026863,14959.701598610689,28500,0.036937410504179986,0.036271571113609014,-0.040737818761126074,-0.04270396286610989,-0.046078726745234645,-0.036937410504179986,0.14937298232892296,0.08205544013220697,0.04239647130745936
2018-11-16,15490.4375,15844.359280667997,15183.464430107935,15509.003210003553,25131,0.004886896907887885,0.004874994787732234,-0.04095150981507811,-0.04270396286610989,-0.04559451952039805,-0.004886896907887885,0.15205835274648413,0.08531193496410426,0.04287352702026852
2018-11-19,15447.5703125,15844.359933321057,15309.73429139918,15648.297939876124,24823,-0.0027673322654702295,-0.0027711684082927235,-0.04093810358789604,-0.04270396286610989,-0.04659248946551501,0.0027673322654702295,0.1593849082006335,0.08286982227188537,0.04280514322885448
2018-11-20,15460.5,15697.728762861165,15334.912322428527,15504.145277697517,13891,0.0008370046058011752,0.0008366545127849179,-0.04094955356353646,-0.04270396286610989,-0.04688211696600586,-0.0008370046058011752,0.161557201821537,0.09296378379859188,0.04187415951741058
2018-11-21,15518.53125,15643.099416587962,15189.105186906405,15484.704214074483,17571,0.0037535170272630252,0.0037464901603811995,-0.04095985182828877,-0.04270396286610989,-0.044784754562464356,-0.0037535170272630252,0.15911488630653567,0.09491016768258913,0.04157261015421552
2018-11-22,15298.1181640625,15746.183244752357,15214.522154491002,15601.348297936622,13574,-0.014203218229012491,-0.014305049302324235,-0.04086219441670323,-0.04270396286610989,-0.044814999758052906,0.014203218229012491,0.16290296501595264,0.10013991521611507,0.04122335818689115
2018-11-26,15548.7109375,15576.365852608116,15290.341145881825,15503.12252236708,22387,0.01638062739155583,0.016247912258176456,-0.04094338812084605,-0.04270396286610989,-0.04364395867775667,-0.01638062739155583,0.17143399891110073,0.10077531051254313,0.04053802869332071
2018-11-27,15574.3740234375,15649.950648463466,15294.181584032556,15294.181584032556,14788,0.0016504960469492297,0.0016491354752226073,-0.04030451189072628,-0.04183378051899002,-0.04570569296541155,-0.0016504960469492297,0.16141676168602584,0.09949306603513484,0.04126805679448208
2018-11-28,15551.7265625,15642.126904563458,15455.104741922134,15553.719068359282,10403,-0.0014541490337536766,-0.0014552073345353023,-0.03996551309829966,-0.04183378051899002,-0.04742358136513954,0.0014541490337536766,0.1736337906175514,0.09723143759132342,0.041281377390703845
2018-11-29,15946.134765625,16199.062472348809,15538.167498808816,15538.167498808816,45943,0.025361055670567123,0.025044799999804468,-0.039985415296797736,-0.04183378051899002,-0.04636924766016963,-0.025361055670567123,0.16284149402877732,0.09457482237170099,0.04099271101930631
2018-11-30,16026.47265625,16282.46075704715,15922.123830024511,15941.564762661903,34147,0.005038079246525871,0.005025430590777091,-0.04007414221596436,-0.04183378051899002,-0.04207423496081683,-0.005038079246525871,0.1713639414724745,0.09406859552925599,0.041884616142994074
2018-12-03,16323.873046875,16378.987336840282,15877.314401142872,16029.050515400371,22955,0.01855682139194989,0.018386744418641854,-0.04001976388756576,-0.04183378051899002,-0.042554846078776444,-0.01855682139194989,0.17141015463368983,0.10026417337656993,0.04121673557531248
2018-12-04,16213.69140625,16474.249312715703,16113.5231217377,16377.044631852381,18424,-0.006749724180567116,-0.006772606593601793,-0.04004562292492377,-0.04183378051899002,-0.04171538819154852,0.006749724180567116,0.16472039713086192,0.09987303459998678,0.041888942663473684
2018-12-05,15957.5078125,16264.722032665846,15798.285803759083,16051.600793865613,16437,-0.01580044835756817,-0.01592660610570462,-0.04006421343925187,-0.04183378051899002,-0.041350728975759754,0.01580044835756817,0.1649382514797994,0.0980505658477365,0.04160868982886342
2018-12-06,15621.7626953125,15941.566063289465,15552.747378818991,15747.156721054227,37205,-0.021039946909786292,-0.02126444107348746,-0.04018331066042177,-0.04183378051899002,-0.04736186827031508,0.021039946909786292,0.1691936555415192,0.09756227117371076,0.040800526788081395
2018-12-07,15881.2021484375,15941.565868759193,15612.965671908769,15613.208683583598,4929,0.016607565880055773,0.016471168340228104,-0.04039781654055827,-0.04183378051899002,-0.046963352371310635,-0.016607565880055773,0.16720781496582132,0.10001962858805413,0.03970554852398964
2018-12-10,15573.83984375,15745.600674910813,15492.284750938808,15565.043011509839,8961,-0.019353843733910307,-0.019543581460037984,-0.04040647479596254,-0.04183378051899002,-0.04142437394987121,0.019353843733910307,0.18147070163695617,0.09757074976038124,0.04053860066071172
2018-12-11,15546.8173828125,15673.280272984928,15363.343576590352,15455.541822157054,16368,-0.0017351187124442205,-0.0017366257744573232,-0.040459656304227445,-0.04183378051899002,-0.04637158337357477,0.0017351187124442205,0.17450012720215508,0.10044088898698811,0.039770878117959804
2018-12-12,16154.4443359375,16251.892018991699,15601.349755809428,15630.511157222156,12640,0.039083687558892334,0.038339255128365224,-0.04048042860062028,-0.04183378051899002,-0.04633143792728518,-0.039083687558892334,0.18204584313139918,0.10246939432418106,0.039676955744740824
2018-12-13,16227.0546875,16310.943074283967,16074.735734173657,16233.179340914317,11309,0.004494760082893694,0.004484688816132731,-0.040724956800664305,-0.04183378051899002,-0.04459381277971278,-0.004494760082893694,0.17982342882749625,0.1005601215298211,0.041287467683365636
2018-12-14,16415.6328125,16671.719662786934,16147.689650040344,16573.39675628364,28268,0.01162121707430155,0.011554209372198088,-0.04066903120879912,-0.04183378051899002,-0.04233924440275435,-0.01162121707430155,0.168207132716626,0.10347143539066107,0.04089722036254528
2018-12-17,16455.486328125,16594.53836896224,16185.549717023167,16340.83417845458,11384,0.002427778208748235,0.0024248359164271704,-0.04061384376945356,-0.04183378051899002,-0.04187259382239455,-0.002427778208748235,0.1767274829554297,0.10495276004443485,0.041287320795167205
2018-12-18,16554.001953125,16693.92729327501,16290.964640336972,16533.296602392646,8998,0.005986795105023508,0.005968945453250996,-0.04059539961577615,-0.04183378051899002,-0.04137554707412363,-0.005986795105023508,0.1739733683904715,0.10794741306472548,0.04085802568113529
2018-12-19,17006.78125,17347.14374915926,16529.652552642227,16679.347730125726,56675,0.027351651773215243,0.02698427912848267,-0.040578450188778,-0.04183378051899002,-0.041411324567495966,-0.027351651773215243,0.15806716850152902,0.10361487268737325,0.041366947581146826
2018-12-20,17008.677734375,17059.36844567508,16777.135095444413,16960.26905434768,10292,0.00011151342203569532,0.0001115072048758492,-0.040542288604227116,-0.04183378051899002,-0.04213440065911782,-0.00011151342203569532,0.17035224013078346,0.09881778405508856,0.0422405318382073
2018-12-21,16666.61328125,17031.713584845867,16597.35496472914,17031.713584845867,31747,-0.020111172571262166,-0.02031615515172902,-0.040555199119440145,-0.04183378051899002,-0.04641325796718809,0.020111172571262166,0.16252346101853424,0.09171207774803862,0.04201403845653672
2018-12-24,16286.251953125,16758.03440140321,16253.591566331774,16573.394904967212,23036,-0.0228217527884269,-0.023086200170125082,-0.04070779816508561,-0.04183378051899002,-0.041425767527815134,0.0228217527884269,0.16718913816630993,0.09609053259043449,0.04115979786818143
2018-12-26,16597.16015625,16795.993045849988,15898.404844016972,16165.134808292452,16252,0.019090224320479278,0.01891029234303332,-0.04091596665316142,-0.04183378051899002,-0.046055204140173375,-0.019090224320479278,0.17064326865695492,0.09188448882873416,0.04062875638611561
2018-12-27,16473.66015625,16912.635947230567,16330.3801318164,16632.686573542287,69346,-0.007441032010135394,-0.007468854593906116,-0.04093578229676862,-0.04183378051899002,-0.04169886948456084,0.007441032010135394,0.1556178065373888,0.09201891477964132,0.04120388929040915
2018-12-28,16745.498046875,16865.010430543352,16330.384739661573,16427.589410730987,15162,0.016501365698130325,0.016366697615248782,-0.04099431056347069,-0.04183378051899002,-0.04502084150577837,-0.016501365698130325,0.17443704029674179,0.0996779313897175,0.0402422896474436
2018-12-31,16754.291015625,16924.30233545306,16698.204689587183,16719.200515179633,10698,0.0005250944895987086,0.0005249566757292712,-0.040888452582109214,-0.04183378051899002,-0.0416694433302301,-0.0005250944895987086,0.16960011192092006,0.09879245216803258,0.040903347464829355
