Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-25,115.62382507324219,117.94827395209782,114.90183385265776,117.27911258075585,9037680,-0.0132251519713299,-0.013313383070223672,-0.027995950050025704,-0.03076756712768267,-0.024030918993413915,0.0132251519713299,0.9497367152357977,0.8861217407984819,0.2633732060389755
2018-09-26,112.4365005493164,115.85273504361213,111.43276213936866,115.58859297966208,20972861,-0.027566330052709836,-0.027953411525378336,-0.028121081490451227,-0.03076756712768267,-0.025741353456367525,0.027566330052709836,0.9480357899795332,0.8911484163503617,0.26713721619852193
2018-09-27,112.33084869384766,113.98614337592905,111.53842244671762,113.36981185038347,47992758,-0.0009396579843074131,-0.0009400997396253885,-0.02853740665915529,-0.030821968631429414,-0.03535934125720775,0.0009396579843074131,0.9494555673907001,0.883906253527391,0.26613221153620337
2018-09-28,114.10941314697266,115.04271664450177,111.08058523874756,112.34846585552634,18433179,0.01583326818772991,0.015709229574969008,-0.02847620052968846,-0.030821968631429414,-0.03118011500530061,-0.01583326818772991,0.9430109060701646,0.8903749677251238,0.25900010731556694
2018-10-01,116.27538299560547,117.08541447310388,113.75722686545296,114.10941633357743,10879266,0.018981517728454605,0.018803616420019154,-0.028464485090852153,-0.030821968631429414,-0.03194300650615967,-0.018981517728454605,0.9320073311617134,0.891373739816463,0.2609530067027877
2018-10-03,115.34207153320312,116.2225451429127,113.581124313784,115.99362057132569,9550589,-0.008026733074167706,-0.00805912072386139,-0.02846840156845499,-0.030821968631429414,-0.03201744480958908,0.008026733074167706,0.9447318586765806,0.8853690280336313,0.2627524907909106
2018-10-04,114.69052124023438,116.3634210803791,113.26415114198598,114.49681418209262,12296495,-0.005648852013041837,-0.005664867117354255,-0.028465250173998348,-0.030821968631429414,-0.031206748417704832,0.005648852013041837,0.941831707441691,0.8920502666276845,0.26908066231532096
2018-10-05,114.5672607421875,115.50055706164109,113.12327825069742,114.39116601545093,8937680,-0.0010747226249734245,-0.00107530055344629,-0.028267539936210243,-0.030821968631429414,-0.02911607582751501,0.0010747226249734245,0.9443104556826487,0.8829483312631055,0.2686386232533213
2018-10-08,111.82015991210938,113.89807874479402,110.12964797510558,113.19369996526102,9465389,-0.023978061553378404,-0.02427021490504888,-0.028281343801681513,-0.030821968631429414,-0.027244967992602162,0.023978061553378404,0.9322909105279465,0.8906358064324291,0.2698555613244167
2018-10-09,113.2817611694336,113.6867804502697,109.77747201342211,111.64407887363424,9932090,0.013070999527035528,0.01298631118859106,-0.02859985652483796,-0.030821968631429414,-0.032957837287444,-0.013070999527035528,0.9397149123890096,0.8792572251446098,0.2673347332865398
2018-10-10,111.27428436279297,112.96479661687442,109.2315898182001,112.84153174039851,9764277,-0.017721094604435716,-0.017879993238643088,-0.028615544114819282,-0.030821968631429414,-0.03204024719397396,0.017721094604435716,0.9439239499442836,0.8834401139495112,0.2633774356861964
2018-10-11,110.2529296875,111.09818578525203,107.3649791159359,108.47437729640339,7138056,-0.009178712594214457,-0.009221096529318018,-0.02881515658876739,-0.030821968631429414,-0.03301574052195749,0.009178712594214457,0.9375416103596106,0.8902066777766924,0.2723028992065454
2018-10-12,111.39754486083984,112.68303775713517,109.00266095455255,111.34472217679264,8960733,0.010381721162277788,0.01032820119600597,-0.028889099691052147,-0.030821968631429414,-0.03165456036997575,-0.010381721162277788,0.9361339894770433,0.8846910535654722,0.2663707202284217
2018-10-15,112.68304443359375,113.42264803782656,110.64034984825861,111.76735326324952,8342805,0.01153974779569675,0.011473672746527441,-0.02888677699017467,-0.030821968631429414,-0.030457967979515777,-0.01153974779569675,0.9447238044524036,0.8867230522259764,0.25944468728027914
2018-10-16,112.3660659790039,112.94717999212583,111.3271099898712,112.70065024852866,8320912,-0.0028130093234802964,-0.0028169732696969874,-0.02888133095146039,-0.030821968631429414,-0.029878155715027173,0.0028130093234802964,0.9322420898856395,0.8869182686508191,0.26533387908654116
2018-10-17,113.81004333496094,115.90556755774789,111.46798221429113,113.65155379375506,12641962,0.012850653294446072,0.012768784283587742,-0.02890384188812976,-0.030821968631429414,-0.028026205478387804,-0.012850653294446072,0.9438262537880449,0.8883321656142251,0.26903558065487604
2018-10-19,113.81004333496094,114.84899927762427,111.82017164099899,113.88047835417761,7051648,0.0,0.0,-0.028875905013212303,-0.030821968631429414,-0.02849460108164684,-0.0,0.9402655757274313,0.8867856752833527,0.2543844868436377
2018-10-22,113.4754638671875,115.25402341321293,112.70064996187075,114.32071996000467,4842137,-0.002939806171488023,-0.0029441358894208847,-0.028851663750293317,-0.030821968631429414,-0.02729792841327892,0.002939806171488023,0.9551971772348653,0.8852217730058086,0.26590771200850444
2018-10-23,108.86178588867188,112.78869967716759,107.45302809300078,112.31324535419112,10176672,-0.040657934510983866,-0.041507577927803574,-0.02885176754102785,-0.030821968631429414,-0.025240917546403275,0.040657934510983866,0.9394490773001358,0.8803790240964057,0.26526090040038947
2018-10-24,108.75611877441406,109.75986436765865,105.65685613438926,108.89699597744068,12479882,-0.0009706538744998505,-0.0009711252640336454,-0.02960046107990333,-0.0344729702296372,-0.040756020855720124,0.0009706538744998505,0.9498231554896515,0.8884835831015154,0.2732330960973974
2018-10-25,112.1899642944336,113.81004136144678,104.2480971590737,104.2480971590737,37804166,0.03157381450088468,0.0310856113187139,-0.029535718547120834,-0.0344729702296372,-0.03631312327678347,-0.03157381450088468,0.9392550235354677,0.8949535915449722,0.26427260140681225
2018-10-26,112.91195678710938,113.58111812710243,111.29188686655034,112.27801295652392,11805695,0.006435446318362039,0.0064148272483697255,-0.0297334466399988,-0.0344729702296372,-0.04250934770800818,-0.006435446318362039,0.9423197287240431,0.8875346077281476,0.2543624150948977
2018-10-29,116.04645538330078,116.99736405632444,111.52082226893292,112.34846606438875,6600369,0.027760555085422602,0.027382216833527373,-0.029719346807285923,-0.0344729702296372,-0.039011794491062325,-0.027760555085422602,0.94461629179799,0.8949232211353201,0.2588508770260374
2018-10-30,115.34207153320312,117.860227490035,114.69052249508057,115.87035569902886,9880349,-0.006069843734313817,-0.006088340120557589,-0.029888834953083098,-0.0344729702296372,-0.04260480505340758,0.006069843734313817,0.9418373856704094,0.8791763818958217,0.25468288041061243
2018-10-31,116.64517974853516,117.5432657746278,113.44025696367505,115.58861132504414,8013245,0.01129777017189179,0.011234427010960779,-0.029931146721333433,-0.0344729702296372,-0.03914236672374831,-0.01129777017189179,0.9427954960483856,0.8877446912498116,0.258518846380605
2018-11-01,116.09927368164062,117.26149448131025,113.5811178677215,117.26149448131025,6681864,-0.004680056801930444,-0.004691042557138481,-0.02973873880327009,-0.0344729702296372,-0.03758047132934065,0.004680056801930444,0.9382870707580708,0.890251559573515,0.25805001050781196
2018-11-02,112.13713836669922,116.78603571789714,111.66167693040535,115.87034468391111,9761930,-0.03412713266239804,-0.034723060741592704,-0.029656636071060786,-0.0344729702296372,-0.035435855202035446,0.03412713266239804,0.9427916878931812,0.89129499614006,0.261208056579664
2018-11-05,114.14461517333984,114.63768178111131,110.6227210682749,110.9749104787814,6810854,0.017901979985221157,0.017743626641002486,-0.030230195350969265,-0.03455979703079108,-0.04225423188685767,-0.017901979985221157,0.9404869386720597,0.8928077473895522,0.2654136263142815
2018-11-06,114.42637634277344,115.11314286779809,113.0880536374852,114.39115883270001,6109153,0.0024684578331243367,0.002465416195494896,-0.03025786173868065,-0.03455979703079108,-0.0416509333964703,-0.0024684578331243367,0.9403212824810976,0.890265187296955,0.2518845000889311
2018-11-07,114.5848617553711,115.43011784607995,114.30311450200982,114.6024740935304,380109,0.0013850426594205904,0.0013840843725798635,-0.03024444313206079,-0.03455979703079108,-0.038563090870265174,-0.0013850426594205904,0.9427354624966082,0.8852813469551003,0.2590780007651454
2018-11-09,114.40877532958984,115.51817358124384,111.87301403893476,115.51817358124384,12329274,-0.0015367337629396411,-0.0015379157493562445,-0.030251454114216123,-0.03455979703079108,-0.03581262643490798,0.0015367337629396411,0.9386760398186407,0.8870190362848148,0.2519144176503841
2018-11-12,113.88048553466797,114.98988373181095,113.33459618803822,114.3735521962107,6897542,-0.004617563586359289,-0.004628257465573604,-0.03022213376466932,-0.03455979703079108,-0.03320593970724468,0.004617563586359289,0.9382345030277169,0.8742558103482319,0.25105047321623386
2018-11-13,114.86660766601562,115.41249695945804,113.05283074776457,113.93330428426393,6101731,0.008659272277579611,0.008621995816173289,-0.03026099147922357,-0.03455979703079108,-0.0320504613467162,-0.008659272277579611,0.951427499449945,0.8904127736502964,0.26336755225654623
2018-11-14,114.30311584472656,114.84900518501487,112.2251966872075,114.46159822877193,4883777,-0.004905619071884343,-0.00491769111787832,-0.0302526111544207,-0.03455979703079108,-0.031389365181914444,0.004905619071884343,0.94450998421737,0.8933101371064077,0.2588449319801466
2018-11-15,113.81004333496094,116.39863418820136,113.28175919489912,114.1622327616688,8942797,-0.00431372763657145,-0.004323058603467267,-0.03028350160769322,-0.03455979703079108,-0.028897059770563713,0.00431372763657145,0.9448660076385755,0.8881246334620673,0.26525609409217554
2018-11-16,114.88422393798828,116.36342392141874,113.93331529281436,113.93331529281436,7275846,0.009438363887322849,0.00939410082683878,-0.03031051270547807,-0.03455979703079108,-0.02721974346968063,-0.009438363887322849,0.937554894244912,0.8924895441901242,0.266364955632717
2018-11-19,117.22628784179688,118.12437382213172,113.22893894298487,114.63769676919618,7513344,0.020386296947723502,0.020181278096684352,-0.030180734292426747,-0.03455979703079108,-0.027123736484134266,-0.020386296947723502,0.9427188362252134,0.8943879684222062,0.2628526439115273
2018-11-20,113.15850830078125,116.53952578158317,112.73587663736032,116.53952578158317,6907315,-0.034700233334227136,-0.035316586849576836,-0.030237653677836283,-0.03455979703079108,-0.030861939692137,0.034700233334227136,0.9536329962162204,0.8955826383377448,0.2498258305790672
2018-11-21,110.64033508300781,112.7006417326571,110.32336317568208,112.7006417326571,6943816,-0.02225350312218681,-0.022504848193316995,-0.030765693545692172,-0.03484061635998734,-0.03958874426691437,0.02225350312218681,0.9375331782215531,0.8852130366894526,0.2627473578006123
2018-11-22,108.15740203857422,112.27801553611431,107.76999509556562,110.93969999069256,8239488,-0.022441481604071205,-0.02269712354779685,-0.031043812427298294,-0.03484061635998734,-0.04221076128138768,0.022441481604071205,0.9469950406851582,0.8884458360975342,0.26381464705691904
2018-11-26,112.15475463867188,112.66543363348872,106.59015853741406,106.85430062136022,18657115,0.03695865955315758,0.03629206302666521,-0.03125250508779075,-0.03484061635998734,-0.04269452019075774,-0.03695865955315758,0.9479707879262723,0.8821626468653091,0.2713213822257566
2018-11-27,109.90072631835938,113.51067482336683,109.53093174860193,111.59123829965866,11458234,-0.020097483406515276,-0.02030218512906412,-0.03154962967792162,-0.03484061635998734,-0.04846165698006175,0.020097483406515276,0.9446128099337519,0.8842550016177863,0.26916069969628637
2018-11-28,109.28441619873047,111.13341090431376,108.91462155680165,110.56990918900813,16926705,-0.005607880314126268,-0.005623663509439325,-0.03176669819650498,-0.03484061635998734,-0.048058970854524916,0.005607880314126268,0.9357736886122566,0.8884002583402388,0.2700591529563162
2018-11-29,110.90448760986328,111.52081914575471,109.03788066360987,110.58751567262802,7793384,0.014824358929518009,0.014715552130032172,-0.031804993406740596,-0.03484061635998734,-0.04215037108741651,-0.014824358929518009,0.93740273694902,0.8845641356956855,0.270233194616349
2018-11-30,114.33831787109375,114.95464931606332,110.48183967338284,110.9572939264399,16991251,0.030962049735173035,0.030492395177108556,-0.031803407755442964,-0.03484061635998734,-0.04035348173283813,-0.030962049735173035,0.9451947876466699,0.8789549261387065,0.26598491582200673
2018-12-03,115.60620880126953,116.04644558778904,113.77482663547333,114.46159315631884,7115262,0.01108894160578097,0.011027910061817359,-0.03197682834236458,-0.03484061635998734,-0.04495620427683906,-0.01108894160578097,0.9505856525612579,0.8861052992415989,0.2544146651347684
2018-12-04,117.96588134765625,120.18467773514553,114.70812895517705,115.60621491328287,15925097,0.020411295992268593,0.020205777385229773,-0.031983672604435895,-0.03484061635998734,-0.04061521065779978,-0.020411295992268593,0.9410755670106755,0.8831438033728196,0.2620618192879449
2018-12-05,118.4941635131836,119.28658975739708,115.57099544482799,117.27911280484791,10264210,0.004478262354268755,0.004468264774157404,-0.03203378084594396,-0.03484061635998734,-0.04085347839683989,-0.004478262354268755,0.9390867368616644,0.8867646767141729,0.26903992836559404
2018-12-06,116.80365753173828,118.49416253965057,115.87035408538111,117.36715920104237,6232265,-0.014266575933566785,-0.014369321921012812,-0.03202217037311083,-0.03484061635998734,-0.03795921541585902,0.014266575933566785,0.9483333069059243,0.888095135436633,0.2606553946836019
2018-12-07,117.38478088378906,118.45895445899984,114.26789836844759,117.2086861502811,9264269,0.004975215368515977,0.004962879882084437,-0.031882892743977154,-0.03484061635998734,-0.03539391856213902,-0.004975215368515977,0.9338155119536643,0.8876127165531886,0.25320119886426484
2018-12-10,115.02509307861328,118.51176980842779,114.49680894274175,115.62381939845498,8528293,-0.020102161348427888,-0.020306959025446325,-0.03180660874122488,-0.03484061635998734,-0.03236809892942965,0.020102161348427888,0.9444321177474877,0.8881847380046985,0.24821266466446162
2018-12-11,115.5181655883789,117.56086721723973,114.39116224058071,114.60247447262881,11795237,0.004286651691110889,0.004277490171913811,-0.03203758556346815,-0.03484061635998734,-0.03669811615563337,-0.004286651691110889,0.9446517377427216,0.8867553609469526,0.2635127815300839
2018-12-12,116.24015808105469,116.92692463404697,115.50055451283208,116.15211071962939,7028448,0.0062500342608315575,0.0062305837986667,-0.031757635198949585,-0.03484061635998734,-0.03222395507634237,-0.0062500342608315575,0.9532209825256956,0.8858266062438745,0.2612507456764969
2018-12-13,119.26898193359375,121.13558163484392,115.87035246199866,116.57473133008831,13728244,0.02605660472714647,0.025722915526116275,-0.031723961733818744,-0.03484061635998734,-0.0303110674669376,-0.02605660472714647,0.9465020537990809,0.8884060249718735,0.2473853299380589
2018-12-14,117.3143310546875,120.80100798424459,117.03258379860276,119.39225020788315,12792082,-0.016388593641174492,-0.016524372165222623,-0.03180463427528185,-0.03484061635998734,-0.03694176330036955,0.016388593641174492,0.9475127181579871,0.8803198980588849,0.24514403876397706
2018-12-17,119.60355377197266,120.36076245494421,117.77217166157307,118.31806096115753,9162003,0.019513581134584547,0.019325632311554486,-0.031983553496674866,-0.03484061635998734,-0.03663986058080706,-0.019513581134584547,0.940785986258853,0.8878934217237054,0.25321582619466093
2018-12-18,118.0010986328125,119.18093177609155,117.12062506837854,118.07153365184233,9864405,-0.01339805623347346,-0.013488620017679587,-0.031950290609994984,-0.03484061635998734,-0.037757174757312585,0.01339805623347346,0.9394790774121596,0.8956193231267693,0.2631692917755902
2018-12-19,119.990966796875,120.5368632895122,116.71560933698915,118.0011022131288,9978008,0.01686313252264228,0.016722528386019064,-0.032035070036393,-0.03484061635998734,-0.036664373305296,-0.01686313252264228,0.9393371133127506,0.89436035904104,0.2700531495452558
2018-12-20,117.36717224121094,119.7444512184494,117.05020027784983,118.42374067553915,6421739,-0.02186660067591351,-0.02210921812209321,-0.032042546205931936,-0.03484061635998734,-0.03636636259936723,0.02186660067591351,0.9451794228594382,0.8882744177315982,0.2581304189702584
2018-12-21,113.44023895263672,117.91304886778336,112.96478467061684,117.34954006580655,26209361,-0.03345853200334123,-0.0340310759291107,-0.03231261515309124,-0.03484061635998734,-0.03790787981050432,0.03345853200334123,0.947037708207391,0.8854536092632238,0.26906598190358944
2018-12-24,115.06031799316406,116.39864075629721,113.19371822547193,113.65156020683975,11285031,0.0142813436879638,0.014180325942636962,-0.03283847689289273,-0.03484061635998734,-0.04777961371641813,-0.0142813436879638,0.9365981693508455,0.8848186919287051,0.2810841500974426
2018-12-26,114.86660766601562,115.27162692586772,112.4717167806126,114.70811813025855,6281385,-0.0016835545957725076,-0.0016849733664203725,-0.03278986521519706,-0.03484061635998734,-0.04164338659409356,0.0016835545957725076,0.942939476837233,0.890687156141034,0.26069717869498577
2018-12-27,115.32445526123047,116.6979954785892,114.109404587401,115.44772729463513,13527065,0.003985906822860777,0.003977984141994462,-0.03270499604078951,-0.03484061635998734,-0.038809770185475795,-0.003985906822860777,0.9422396324189585,0.9054284150115265,0.2626572936005884
2018-12-28,116.24015808105469,117.24389656824057,114.7433529368246,114.884222982855,5945206,0.007940231044230719,0.007908873292205243,-0.032689525903784204,-0.03484061635998734,-0.036464990594697315,-0.007940231044230719,0.9367334728250916,0.891217386052128,0.26857474577542306
2018-12-31,116.52191162109375,117.56087484111899,115.88797488383837,116.57474147385994,5696321,0.0024238915766321887,0.0024209586898216173,-0.032688178597262176,-0.03484061635998734,-0.03163355329551254,-0.0024238915766321887,0.9449880934253264,0.8909993667187075,0.26812764392783517
