Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,596.674072265625,601.6134272516745,590.6233825060013,594.3690499879455,14592616,0.009681507348042845,0.009634941863924773,-0.0277716962422342,-0.03013413223704738,-0.030780442207252904,-0.009681507348042845,0.5668026860160013,0.3940129629453544,0.06755120491495348
2018-09-28,600.99609375,604.7006105188461,588.7712085110974,593.5459089640209,7490031,0.007243521522502053,0.007217413222025293,-0.0277298350679209,-0.03013413223704738,-0.03062079191065068,-0.007243521522502053,0.5593785635318468,0.39771098535932486,0.06694170819028082
2018-10-01,614.66162109375,621.4532345782642,603.4245677756293,607.129084221728,8252398,0.02273813005752169,0.02248347185195243,-0.027723696128527552,-0.03013413223704738,-0.03179878228363715,-0.02273813005752169,0.5651428964682689,0.39786069570971516,0.06983136975599576
2018-10-03,599.7201538085938,619.0248139700408,597.9090465207673,612.3155018284549,7792464,-0.024308443495412793,-0.02460877068800027,-0.027729883462020686,-0.03013413223704738,-0.031002801316410304,0.024308443495412793,0.5674032940945933,0.40442154808856534,0.06884562087939779
2018-10-04,582.1854858398438,600.7492236400756,578.3163132677671,599.7201910541899,6173037,-0.02923808355846309,-0.02967403494579468,-0.028049265837004452,-0.03013413223704738,-0.03141990540423516,0.02923808355846309,0.5638150458452544,0.3943930265925659,0.06774322211983226
2018-10-05,596.509521484375,602.1898008110954,583.914174113958,586.9601202711019,8543578,0.02460390372643491,0.024306102516131745,-0.02853318461339256,-0.030763829786152008,-0.03219343556638618,-0.02460390372643491,0.5716027035344305,0.3967809317955688,0.06897513007361511
2018-10-08,588.15380859375,599.8847787515786,583.8730234694673,596.879983840932,7259306,-0.014007677312228569,-0.014106710730533933,-0.028629217422218897,-0.030763829786152008,-0.03356536887787264,0.014007677312228569,0.5633489267459604,0.3936747648080366,0.0670281683641965
2018-10-09,590.8704223632812,594.6984431080207,578.4397306849279,590.3353054004341,6777212,0.004618883240808309,0.004608248932790104,-0.028744613187253257,-0.030763829786152008,-0.03206224673569611,-0.004618883240808309,0.5678014335470096,0.39629329409779024,0.06653038286722585
2018-10-10,576.6286010742188,592.6403551385501,572.4713202608083,592.6403551385501,8866251,-0.024103121005956005,-0.024398354919511256,-0.028742656618533775,-0.030763829786152008,-0.03226553057710894,0.024103121005956005,0.5697285528102909,0.3978703408865187,0.0677165924847928
2018-10-11,554.3191528320312,570.4132597558504,546.0457423896785,563.9097548931007,10985897,-0.03868945834567789,-0.03945777793042016,-0.02905382697220885,-0.030763829786152008,-0.03278188509725459,0.03868945834567789,0.5662194549033636,0.3885108711715732,0.06913107183532892
2018-10-12,558.8057861328125,563.1277225352216,544.5639867035432,556.8300739248614,8909221,0.008093953235891132,0.0080613728809098,-0.029794101514116874,-0.03244495992278917,-0.03412735873557698,-0.008093953235891132,0.5625749889829114,0.3846796924780733,0.07027137507113188
2018-10-15,575.2703247070312,580.3743360090222,561.0285248087214,566.8734093709465,6222176,0.029463794010009748,0.029038078348590624,-0.029785745437694928,-0.03244495992278917,-0.03349508764539637,-0.029463794010009748,0.56057596274404,0.3899368849455744,0.06946976223779842
2018-10-16,572.347900390625,587.7010860297801,567.5320481878954,584.4904843974739,11588963,-0.005080088770256935,-0.005093036289525621,-0.029894059018091584,-0.03244495992278917,-0.03747278665154936,0.005080088770256935,0.5586793153851771,0.39249030216937014,0.06775713728014031
2018-10-17,580.662353515625,594.2044292710834,577.3694500004118,584.4903739503485,20360697,0.01452692168404116,0.014422416830640827,-0.02990585607386645,-0.03244495992278917,-0.03548907767829512,-0.01452692168404116,0.5608766814926732,0.3918124173410613,0.066427108652
2018-10-19,562.7162475585938,566.1326563176633,558.1473522903208,565.5563879401923,10421001,-0.030906267383060747,-0.03139394048270905,-0.029913960066136537,-0.03244495992278917,-0.03510242978407457,0.030906267383060747,0.5584200762410336,0.39331800347898116,0.06731967085572459
2018-10-22,559.75244140625,572.1831319682934,554.6895821979596,566.9556677822698,6672840,-0.005266963883133904,-0.005280883234065392,-0.030419534476281533,-0.03244495992278917,-0.03762244563164796,0.005266963883133904,0.5664624155436863,0.38979937758420874,0.06975985829972216
2018-10-23,541.3533325195312,561.4400646066806,537.8134711935895,556.4595579536689,9041701,-0.03287008242517924,-0.03342244138994488,-0.030381580170338846,-0.03244495992278917,-0.035973358724339086,0.03287008242517924,0.5676182853056179,0.3913724685377204,0.06854476966953571
2018-10-24,534.9321899414062,548.680072781936,532.7506714123623,545.7987820771547,7058164,-0.01186127837846705,-0.011932184590812689,-0.030865283857419056,-0.032763093231072626,-0.03907510143653864,0.01186127837846705,0.5724893550476409,0.38638939772292513,0.06972689266574074
2018-10-25,539.8837890625,546.208418913935,529.4814039167871,535.098691895472,8270469,0.009256498700585064,0.009213919868735765,-0.030984289239901163,-0.032763093231072626,-0.03926733694058148,-0.009256498700585064,0.5642644872039022,0.38732546739666734,0.06971576264281634
2018-10-26,527.2760009765625,539.8421108739105,524.1969360572328,537.0126422101663,5464141,-0.023352781360282612,-0.023629778492972875,-0.030973404778004417,-0.032763093231072626,-0.036390343058383,0.023352781360282612,0.5616569571263865,0.39321538445482795,0.06948658508691563
2018-10-29,536.5549926757812,541.381688926694,525.5284651023744,527.3592949335186,7137446,0.01759797844398991,0.017444927009756306,-0.031139283068410593,-0.032763093231072626,-0.038557629299447664,-0.01759797844398991,0.5614492465049042,0.38729175110033776,0.06800378240189808
2018-10-30,548.9129638671875,552.4081749559871,530.47997038949,533.5174359602586,8793411,0.02303206821313408,0.022770833705090254,-0.031171365099479657,-0.032763093231072626,-0.037216874004037115,-0.02303206821313408,0.5698163147993317,0.39346348028583067,0.06995380814786836
2018-10-31,571.2158813476562,576.6667218443052,551.7841924292244,552.491585203737,11947995,0.040631063481067764,0.03982732093829,-0.03124075123537759,-0.032763093231072626,-0.03798017044187473,-0.040631063481067764,0.5604163016409949,0.3967940417537789,0.0661300727988457
2018-11-01,554.821533203125,573.9619187288855,548.9129489346575,573.9619187288855,5860244,-0.028700791906997487,-0.02912071388047277,-0.031568876758793496,-0.032763093231072626,-0.04385872760827426,0.028700791906997487,0.5674282271891962,0.4075909217818852,0.06649546912634409
2018-11-02,551.1182861328125,562.3944598581148,549.3290558267017,554.1974018537782,6654067,-0.006674663560609694,-0.006697038747574879,-0.031969144890280424,-0.032763093231072626,-0.04542368009246813,0.006674663560609694,0.5612520550131025,0.3952998987462571,0.06971400879589079
2018-11-05,554.239013671875,556.4026892038885,546.7492972709038,552.1585368938274,5799426,0.0056625367322877115,0.005646564837095802,-0.03193506051636998,-0.032763093231072626,-0.04270921701202325,-0.0056625367322877115,0.5644155316240349,0.3975337542479892,0.069068952471551
2018-11-06,554.613525390625,561.7287460149021,549.7868292871493,555.8202121147168,6975525,0.0006757224040740687,0.0006754942064830516,-0.03193502917319325,-0.032763093231072626,-0.040433295639917356,-0.0006757224040740687,0.5670677128388589,0.39584930444181804,0.06599724343203495
2018-11-07,562.144775390625,563.8091566649126,559.2321081606218,560.0642987977656,758956,0.013579275757286293,0.013487903641029142,-0.03190241149729619,-0.032763093231072626,-0.03861996072133018,-0.013579275757286293,0.5667847576672013,0.3953897485012077,0.06720815170976449
2018-11-09,548.8298950195312,565.0576174651429,545.5011314409443,565.0576174651429,9694143,-0.023685856302482686,-0.023970875815073178,-0.0319079164270121,-0.032763093231072626,-0.037611377848321,0.023685856302482686,0.5653520412120272,0.3965601221940979,0.06763579650213271
2018-11-12,552.7411499023438,562.8938880116516,551.1599670354816,554.2390832119047,7118080,0.0071265339557957386,0.007101260217744709,-0.03221886947876252,-0.032763093231072626,-0.038748320858170544,-0.0071265339557957386,0.5675438565793648,0.3962028786814073,0.06849560069266811
2018-11-13,553.9893798828125,555.6953607230846,546.1667666928787,552.1585501157119,4137808,0.002258254122547747,0.00225570809903175,-0.03207652454737249,-0.032763093231072626,-0.037228796068949195,-0.002258254122547747,0.5661956585554924,0.39659640726372203,0.06653389762380289
2018-11-14,543.5869750976562,553.9893588418977,533.0181430549292,553.9893588418977,7323026,-0.018777263902345402,-0.018955795140157328,-0.03204641558326922,-0.032763093231072626,-0.03551511787302269,0.018777263902345402,0.5673045700799181,0.3995569337692235,0.06735128241332891
2018-11-15,546.25,554.2390104643116,538.1777399893142,544.2527219874771,5513390,0.004898985855695555,0.004887024873037937,-0.03226374080459328,-0.032763093231072626,-0.03602273086659615,-0.004898985855695555,0.5640039906982226,0.39678190364432375,0.06714621724260196
2018-11-16,541.6314086914062,551.3264526667821,536.0973698686796,549.1627767168724,8583785,-0.008455087063787186,-0.008491034079259663,-0.03226626875728763,-0.032763093231072626,-0.03474389895239735,0.008455087063787186,0.5598532783327391,0.3933635300998111,0.06831747548247728
2018-11-19,542.3386840820312,550.9102380502167,540.2998067282525,548.4136659744604,6018930,0.0013058241809384603,0.0013049723340374797,-0.03224365741513825,-0.032763093231072626,-0.03389165655719005,-0.0013058241809384603,0.5593332358526741,0.39600753862168864,0.06769018936561697
2018-11-20,533.7671508789062,545.9171151364327,532.6852623030122,542.3387051805495,5384830,-0.01580476085277464,-0.015930987843786326,-0.032219949171263106,-0.032763093231072626,-0.03373039134568441,0.01580476085277464,0.5665018535489615,0.39597972499604817,0.0672272177347096
2018-11-21,515.2092895507812,532.6436964816639,509.3839541137346,532.6020971014067,14359086,-0.03476770966060284,-0.03538649123283566,-0.03239002422214354,-0.032763093231072626,-0.03296125010583404,0.03476770966060284,0.5649737936085535,0.3910115779166327,0.06942140648942863
2018-11-22,516.5824584960938,522.7406909644748,513.2536951711088,517.830744742963,6632975,0.002665264336576281,0.0026617188180164675,-0.03265706497424952,-0.03383787231524527,-0.03834142230394809,-0.002665264336576281,0.5615786719967099,0.38652965998423644,0.07050124059505078
2018-11-26,517.1649780273438,522.6158175582657,499.1896264381377,516.7904820122341,15075209,0.0011276409441889805,0.0011270056346956991,-0.03246215766165864,-0.03383787231524527,-0.036493724947070386,-0.0011276409441889805,0.5659484798661115,0.3904990091896418,0.06877648415742604
2018-11-27,531.6867065429688,533.4342868535686,520.3688815255654,520.5353298391688,12285851,0.02807948939430543,0.027692488357129008,-0.03236861071234412,-0.03383787231524527,-0.03506729964626815,-0.02807948939430543,0.5578178572087418,0.3899666454714984,0.06966951913768248
2018-11-28,554.5718994140625,556.4859278538083,532.602044750931,533.392636069686,17719890,0.04304262752757815,0.04214204529620602,-0.03250369920967203,-0.03383787231524527,-0.037459408182449666,-0.04304262752757815,0.5605979601346118,0.399451868618261,0.06665073143775858
2018-11-29,550.1197509765625,561.6456247194096,548.2473215649385,558.4000600887686,13399070,-0.008028081556609619,-0.008060480118720292,-0.03288171698637844,-0.03383787231524527,-0.04449859881528787,0.008028081556609619,0.5630665462467772,0.3995082639786767,0.06495533634491417
2018-11-30,555.4457397460938,559.2321975920445,550.0364997396231,550.0780991195556,10445773,0.009681507999079568,0.009634942508720101,-0.03285798881712135,-0.03383787231524527,-0.04238131764074601,-0.009681507999079568,0.5680407622092802,0.40205609520088764,0.0673359836880728
2018-12-03,557.8590087890625,565.0574785755532,554.1974002283711,560.1891833556439,8260890,0.004344743096007735,0.004335331949219423,-0.03282235990706861,-0.03383787231524527,-0.040850095688101516,-0.004344743096007735,0.5680214440861706,0.402372866514441,0.06719458179598001
2018-12-04,570.2587280273438,572.7553003499735,558.6496565685367,559.689895036299,7827923,0.022227335299643478,0.021983908629829685,-0.032718434576017225,-0.03383787231524527,-0.04003618613369673,-0.022227335299643478,0.568626227153676,0.40079251981503117,0.06636907844111915
2018-12-05,567.0548095703125,568.9272387981076,559.6482914187654,568.3862944818094,5177288,-0.0056183593508762975,-0.00563420169830664,-0.032632835939543026,-0.03383787231524527,-0.039631638013429,0.0056183593508762975,0.568577448771675,0.403043810026817,0.06646091348075875
2018-12-06,556.3195190429688,570.4251624816944,553.0323554061258,562.6441484561432,8039771,-0.018931662947146943,-0.019113161238625942,-0.03265946663471975,-0.03383787231524527,-0.039739847362697096,0.018931662947146943,0.5684888172582216,0.40150115016055626,0.06730370997741865
2018-12-07,568.2196655273438,570.6746376707954,553.9059787111851,559.2320182497623,5553948,0.021390848383042015,0.021165275315646603,-0.0328195452903945,-0.03383787231524527,-0.04004074845147705,-0.021390848383042015,0.5641344971567174,0.3994045436596607,0.06933273357212454
2018-12-10,556.9019775390625,569.0519403715724,553.5732150323053,557.484521136322,5121196,-0.019917804107990034,-0.020118837475498808,-0.03266921142360001,-0.03383787231524527,-0.03899492705962608,0.019917804107990034,0.5689932158619777,0.4005128360571142,0.06664996346530241
2018-12-11,561.3125610351562,567.4707918069578,549.7450913504882,556.9019610032417,7120933,0.00791985605004317,0.007888658601395093,-0.032789737687362805,-0.03383787231524527,-0.04061329926407087,-0.00791985605004317,0.5696080586195261,0.4027096705047975,0.06953396930660986
2018-12-12,564.641357421875,566.4305876409559,558.0670309534561,563.4762701918381,6926183,0.005930379289178708,0.005912863804784507,-0.032765108505697325,-0.03383787231524527,-0.04246471959924893,-0.005930379289178708,0.5652468234261744,0.3985289777972867,0.066939018376585
2018-12-13,580.6610717773438,582.5335008873387,565.889686576272,567.5540680073786,7521474,0.028371485979372797,0.027976469439612295,-0.032765240966881645,-0.03383787231524527,-0.03659181250126187,-0.028371485979372797,0.5683809942202493,0.39972593468331613,0.06572289388086988
2018-12-14,587.5682983398438,593.9345782137087,577.8733060919682,580.4114778481547,9560576,0.011895453127859407,0.011825258342809342,-0.032897121358268354,-0.03383787231524527,-0.03917336454410838,-0.011895453127859407,0.5650568871922627,0.40525184772709344,0.06541520810577331
2018-12-17,577.873291015625,592.3949793180732,576.5001559279427,592.3949793180732,4778465,-0.01650022193438907,-0.01663786681079138,-0.032891041455828426,-0.03383787231524527,-0.03818696964692078,0.01650022193438907,0.5650244598757446,0.4024916621550641,0.06790534441438373
2018-12-18,563.060302734375,571.2990123778868,561.3543216688108,571.2990123778868,8021298,-0.025633626802885886,-0.025967892887684307,-0.03307254792514576,-0.03383787231524527,-0.0417732300161821,0.025633626802885886,0.5646857677383357,0.4057724284924654,0.06783384204608535
2018-12-19,553.2819213867188,558.857608779884,550.1612065166134,558.857608779884,8295459,-0.01736649040994322,-0.01751905684714039,-0.03342158991492467,-0.03383787231524527,-0.042068881967258255,0.01736649040994322,0.5670227282647035,0.3961342673029807,0.06657444501227178
2018-12-20,555.1128540039062,558.8577125433428,546.2500526029764,549.2459191173679,11705260,0.00330922183865784,0.0033037584138746467,-0.033553701382705116,-0.03383787231524527,-0.041598415184707735,-0.00330922183865784,0.5682829448851255,0.39314063812406475,0.06806297483554814
2018-12-21,537.76171875,548.8298465119807,535.4731939919894,548.8298465119807,12802132,-0.031256950958271544,-0.03175587352305431,-0.033559237487566326,-0.03383787231524527,-0.039950159546563266,0.031256950958271544,0.5572219743711675,0.3948731873402098,0.06807074595156691
2018-12-24,540.091796875,548.2472560683091,538.9267095075734,546.7493228765409,8379825,0.004332919290752323,0.004323559223831985,-0.0340290115621837,-0.03383787231524527,-0.04140298892877998,-0.004332919290752323,0.5603231426910622,0.3900642772982098,0.06983526746204022
2018-12-26,535.9724731445312,538.4274461565288,530.3967846409,538.4274461565288,6178552,-0.0076270807190617915,-0.007656315645506062,-0.03397328585023912,-0.03383787231524527,-0.041247590959235615,0.0076270807190617915,0.56236504495578,0.3954738238525982,0.06564913828537439
2018-12-27,546.582763671875,551.9504030801567,540.0916872959241,543.2124019759854,15333902,0.019796334810057607,0.01960293560427484,-0.03392047497242497,-0.03383787231524527,-0.03928077055867243,-0.019796334810057607,0.564167967553691,0.39289933760324225,0.06996610016176123
2018-12-28,546.7077026367188,552.1585416839125,543.6701861972622,552.0336927589905,4736598,0.00022858196991874677,0.0002285558490413564,-0.03396008406615269,-0.03383787231524527,-0.039360168393694786,-0.00022858196991874677,0.5654554100665452,0.39536730200897047,0.06757272006214676
2018-12-31,548.3719482421875,550.9101191461433,545.7505278112744,549.2457381215326,3373319,0.003044123207780416,0.0030394992462907666,-0.033976719316949934,-0.03383787231524527,-0.037365348307293954,-0.003044123207780416,0.5623698614937829,0.39882356884859466,0.06778925298232001
