Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-28,218.9971923828125,235.0655752540374,216.47012406761255,233.44443626592926,11588117,-0.05842554701518431,-0.06020185489859653,-0.04979336536373071,-0.04796125218510458,-0.05739059520440275,0.05842554701518431,0.05307969115760176,1.058351119178788,0.18615422095479214
2018-10-01,231.632568359375,232.7769154839604,214.56290321304,218.4727219364244,12577302,0.057696520394085925,0.056093449561156916,-0.05074432457947567,-0.053980570199843106,-0.06315583673183404,-0.057696520394085925,0.05388425359979028,1.0663496165003215,0.19903003721147475
2018-10-03,241.979248046875,244.36328004733681,228.19954599440098,230.4882108944537,16541649,0.044668501328566444,0.04369961148169477,-0.05119176024734507,-0.053980570199843106,-0.05921330556591787,-0.044668501328566444,0.041587932712079584,1.0713106072255416,0.2061520155293909
2018-10-04,240.1674041748047,247.70093993471895,237.92640813748747,240.3104402831537,17158063,-0.007487600224790066,-0.007515773022552352,-0.051420729343437714,-0.053980570199843106,-0.05988304565715957,0.007487600224790066,0.04676256015583293,1.0404230042690952,0.19216868873082169
2018-10-05,229.8683624267578,238.06942356484015,227.67505013308158,235.780758724207,13862891,-0.04288276247742082,-0.043829389784083794,-0.05148480739086949,-0.053980570199843106,-0.05990221262334473,0.04288276247742082,0.05470405544802704,1.0503816779805106,0.18506148069638606
2018-10-08,212.22653198242188,225.91086695970583,200.9262144590167,224.09900845640638,25198149,-0.07674753610322123,-0.07985255653190038,-0.05205971790427918,-0.053980570199843106,-0.06008583425683609,0.07674753610322123,0.05547276517163457,1.0693398729628252,0.19196113436488654
2018-10-09,213.84767150878906,217.70980627900934,208.69816818247978,212.1788491001363,10656797,0.007638722223955777,0.007609694912678044,-0.053584142104391705,-0.0641652059262879,-0.07525237996655057,-0.007638722223955777,0.05336682709851824,1.065499149803528,0.203297940816111
2018-10-10,216.374755859375,217.61445550903153,212.17886502312894,214.56289721440004,8303201,0.011817217053411195,0.011747938992448859,-0.05354195017035581,-0.0641652059262879,-0.07493188628736233,-0.011817217053411195,0.04188101671230519,1.0805105214378785,0.20702923623328848
2018-10-11,206.45716857910156,211.3205996177527,201.30766534486324,206.8386078738687,15964574,-0.04583523267713826,-0.04691891036839291,-0.053329111391581606,-0.0641652059262879,-0.0718648673233053,0.04583523267713826,0.04252253612636666,1.0664049020478963,0.20716133581697121
2018-10-12,216.1840362548828,217.5667720160122,207.88760713712873,207.88760713712873,7263391,0.04711324747270531,0.04603708981438803,-0.053907901929554476,-0.0641652059262879,-0.06903634093624106,-0.04711324747270531,0.04961063447726517,1.0838475931273976,0.2170177669560476
2018-10-15,220.99977111816406,222.04875104094955,213.99071106813577,218.37733586217723,7695758,0.022276089144729713,0.022031601232847642,-0.05419036743995306,-0.0641652059262879,-0.07747455107465769,-0.022276089144729713,0.0419917930446306,1.0724468576838673,0.21159575896972374
2018-10-16,219.8554229736328,222.00105166650957,217.61442718512677,221.14279145877336,10252207,-0.005178051265579775,-0.005191503831846411,-0.05414082840184075,-0.0641652059262879,-0.07370939909138907,0.005178051265579775,0.048059478102275496,1.0482821213814293,0.19703909135097336
2018-10-17,217.18531799316406,223.0023619683662,213.32318319329883,222.38250490980843,7065573,-0.012144822012368441,-0.012219172962490532,-0.053677494259642196,-0.0641652059262879,-0.0718588865245005,0.012144822012368441,0.05202818376998665,1.0505838663162592,0.21175226890568452
2018-10-19,216.47010803222656,220.04615607240652,212.2265339347417,214.46751530933508,5283114,-0.003293086142038438,-0.003298520283551376,-0.05377262921608805,-0.0641652059262879,-0.06639650410641604,0.003293086142038438,0.05196747097593912,1.0787231847859244,0.2205836912482248
2018-10-22,213.60926818847656,219.90311851799197,211.08220007717318,219.855434967576,6460230,-0.013215865551857617,-0.01330397223471902,-0.05379067501977199,-0.0641652059262879,-0.06599731811619293,0.013215865551857617,0.049227998643852224,1.0602428027080781,0.22306827092043763
2018-10-23,209.31800842285156,216.37473728277578,206.36180293908586,211.6066733095901,6752747,-0.020089295759576492,-0.02029382959104442,-0.05387587925293575,-0.0641652059262879,-0.06623629871414233,0.020089295759576492,0.04966227963298823,1.0736943387547149,0.2126351346697362
2018-10-24,219.18789672851562,221.14279122809458,211.7973979052049,212.56027646554017,10435431,0.04715259991259573,0.04607467094568918,-0.05401345070241121,-0.0641652059262879,-0.06488651194146941,-0.04715259991259573,0.04843076631011856,1.063559405617838,0.19741999823046097
2018-10-25,212.03582763671875,217.4237345361939,209.22265802715694,216.75620843684848,7334578,-0.03262985410483395,-0.03317407921501836,-0.05426085292218416,-0.0641652059262879,-0.06671571895965564,0.03262985410483395,0.04426904208298308,1.0549137390181027,0.19473547714485212
2018-10-26,210.98684692382812,213.51391520218576,202.54736722648397,212.70335299543785,12234401,-0.004947186164631786,-0.004959464000670266,-0.05456116545935528,-0.0641652059262879,-0.06799442826587651,0.004947186164631786,0.05291263142314256,1.062202999342376,0.2028479153198468
2018-10-29,213.7523193359375,215.32578930456978,207.0770292351376,210.7484446109686,10915002,0.013107321391971814,0.013022163773296569,-0.05451696884184553,-0.0641652059262879,-0.06725081394528082,-0.013107321391971814,0.04948522453538816,1.0502340941378225,0.19082788861328248
2018-10-30,213.51390075683594,218.13892867146308,211.89276190204114,217.42371906926155,6568207,-0.0011153964543741816,-0.001116018971945465,-0.054459344154163,-0.0641652059262879,-0.064689111331971,0.0011153964543741816,0.04735162481299196,1.0736114664251912,0.20140173317840954
2018-10-31,210.17623901367188,213.9430209225763,206.17106847421604,213.60925064804854,9699183,-0.01563205829378396,-0.015755527324039065,-0.05444487674724647,-0.0641652059262879,-0.06291672261936686,0.01563205829378396,0.0494706366469097,1.0513702873293016,0.20659805066973916
2018-11-01,220.52296447753906,221.90570015541908,211.03451983507924,212.27421941044565,9524000,0.049228806797680574,0.0480554245979139,-0.05449180745359532,-0.0641652059262879,-0.06577589163421216,-0.049228806797680574,0.05062640232236173,1.060982124500933,0.21044845110903665
2018-11-02,229.29620361328125,233.34905816817738,220.61833553220757,224.09901656484516,19429972,0.03978378921455034,0.03901279655411383,-0.05480693501476248,-0.0641652059262879,-0.06567177792180906,-0.03978378921455034,0.045441798936942286,1.055826416659571,0.19756769423802434
2018-11-05,231.1080780029297,233.92123297570717,227.4366627420487,229.82069484626305,7753905,0.007901894410359486,0.007870837938749098,-0.05479451868610105,-0.0641652059262879,-0.06630585445772368,-0.007901894410359486,0.049445814145225545,1.0533066387832573,0.19471804765270553
2018-11-06,231.34649658203125,233.01531916584358,227.34131074009915,231.68025236820682,5174397,0.0010316323910518617,0.0010311006240506515,-0.05471825251433374,-0.0641652059262879,-0.06658971324099845,-0.0010316323910518617,0.05484842209654113,1.0548117421718757,0.18840428109371188
2018-11-07,232.72923278808594,233.73052925030694,231.72793632586496,232.68154923255577,784393,0.005976905751690925,0.005959114904789509,-0.05459691127585103,-0.0641652059262879,-0.06714087618186253,-0.005976905751690925,0.054562152918787785,1.0573055910184088,0.18003672254956546
2018-11-09,227.72274780273438,232.6815316322425,226.19696144705014,232.6815316322425,8125041,-0.02151205899393941,-0.021746816181005713,-0.05454286849975107,-0.0641652059262879,-0.06774810395556952,0.02151205899393941,0.05283913102726721,1.04921147283294,0.18939201820849072
2018-11-12,218.61573791503906,228.86707567986642,217.7098086506683,227.34128935494326,9063022,-0.03999165641363282,-0.040813303322224215,-0.05473378341951847,-0.0641652059262879,-0.06746208226509523,0.03999165641363282,0.053494903880650244,1.0462168219226637,0.181114873965384
2018-11-13,220.80905151367188,221.61961368057206,214.133761769667,217.80516239828356,10009305,0.010032734237482953,0.009982740464092643,-0.055023653854245735,-0.0641652059262879,-0.06266567795970893,-0.010032734237482953,0.05140738783779216,1.0651038723025548,0.18547562389023028
2018-11-14,218.85414123535156,222.57322539673805,217.70980876653854,221.95338288683257,6327199,-0.008853397380764846,-0.008892821567844322,-0.05490704169299458,-0.0641652059262879,-0.06746031414236463,0.008853397380764846,0.04434549129143761,1.0832264682358612,0.18517743195833347
2018-11-15,222.7639617919922,223.90829427206188,214.84897243246334,218.85414338819572,8640440,0.017864960354741832,0.017707257418425826,-0.05496073786279479,-0.0641652059262879,-0.06741082516169734,-0.017864960354741832,0.04743174126347847,1.0570505154725467,0.1883460365670166
2018-11-16,219.2832794189453,224.52815027265382,217.9005436495268,221.81036228813701,5455625,-0.015624979664785245,-0.015748336310143607,-0.05496375573076858,-0.0641652059262879,-0.06729922910897494,0.015624979664785245,0.04594610393541475,1.064591337257216,0.18365647168327076
2018-11-19,223.57452392578125,226.38767884952117,219.71238907408147,220.379929692407,7276409,0.01956941048221659,0.019380391581163003,-0.05499844369986552,-0.0641652059262879,-0.06352748009185612,-0.01956941048221659,0.050358941126098455,1.0661912473323902,0.198670628637994
2018-11-20,211.6543731689453,223.00237503015487,210.17627031316445,223.00237503015487,14761307,-0.05331623007634359,-0.054790169837434455,-0.05499886627034079,-0.0641652059262879,-0.05616469718870799,0.05331623007634359,0.047646552780408614,1.0641231266813136,0.2020870426403719
2018-11-21,212.79869079589844,214.70591639855394,207.1246975381936,210.36698979329393,13704110,0.005406539018401078,0.005391976152543165,-0.05538936201114757,-0.0641652059262879,-0.06716587849681718,-0.005406539018401078,0.054261896121426054,1.062246909240732,0.22081755011311405
2018-11-22,207.9829559326172,214.84896513066596,206.45716964372792,213.6092655898155,9708087,-0.022630472233027808,-0.02289047146146128,-0.05539303223680603,-0.0641652059262879,-0.06700147403359179,0.022630472233027808,0.046462789613308235,1.0703276884186497,0.21264065612287056
2018-11-26,208.65049743652344,209.93786607161582,203.83474956582538,208.9365842057587,6781682,0.0032095971562329448,0.003204457394054394,-0.05559260832182732,-0.0641652059262879,-0.06700599131487696,-0.0032095971562329448,0.04789472527766626,1.0708314156647576,0.21716394308280668
2018-11-27,209.699462890625,212.65566858825179,203.35794316791345,206.9339914065051,11504462,0.00502738055738728,0.0050147854756277255,-0.05560104329550561,-0.0641652059262879,-0.057492519948443496,-0.00502738055738728,0.04589560636284354,1.0545776961368876,0.21297699026386147
2018-11-28,206.02806091308594,211.98814127651136,204.54995807276094,209.79482879257532,8117964,-0.017507922657169567,-0.017662999044434358,-0.05558670440383239,-0.0641652059262879,-0.06555647494225081,0.017507922657169567,0.047176760023827716,1.0592274281165095,0.20643705230677883
2018-11-29,214.08609008789062,216.32708616087208,208.45977995496966,208.45977995496966,12444802,0.03911131881304271,0.038365846717764995,-0.05562051775087132,-0.0641652059262879,-0.05581834269795684,-0.03911131881304271,0.04996461814085088,1.0546706391046115,0.21118844651252694
2018-11-30,215.70721435546875,216.85154681538305,210.46234390913298,214.03839194072555,9378800,0.007572300782888747,0.007543774827553307,-0.0557129722894745,-0.0641652059262879,-0.06587215440808236,-0.007572300782888747,0.04587801247471009,1.0709385157958609,0.20635016805182074
2018-12-03,222.23947143554688,226.8644848991163,221.04745540612535,221.714981472406,10802517,0.030282979174324102,0.02983350157067921,-0.05559994970099039,-0.0641652059262879,-0.06579532092265,-0.030282979174324102,0.05042806630405713,1.0619751404767528,0.20955563456722878
2018-12-04,222.5255584716797,224.57582022446343,218.1866172089522,219.99847575555287,9408047,0.0012872917411333139,0.0012864638914997784,-0.05561473068691266,-0.0641652059262879,-0.06616346861421997,-0.0012872917411333139,0.04929452899599929,1.0590833805115842,0.20222435347271264
2018-12-05,211.0821990966797,219.71238329574672,210.08090274650198,218.4250147463553,12875627,-0.051424921494833006,-0.052794337752661846,-0.05562282076007071,-0.0641652059262879,-0.055856788248158214,0.051424921494833006,0.053673056696129574,1.0547591611547704,0.20742934841723004
2018-12-06,207.79222106933594,211.32060003224643,204.3592237567689,209.12728770559235,13399767,-0.015586241006693686,-0.015708983527860987,-0.05623870220951999,-0.0641652059262879,-0.06383189452079692,0.015586241006693686,0.056145132596329334,1.0498703947367671,0.19861494045959888
2018-12-07,208.65049743652344,211.1298821509481,206.50486849372527,209.5087431932517,6694888,0.004130454753169567,0.004121947841832174,-0.056111794054629856,-0.0641652059262879,-0.06668635108452539,-0.004130454753169567,0.0486802931489933,1.0679343246028974,0.2002549633327038
2018-12-10,207.79222106933594,210.03321694567353,201.64142148554896,202.54735072563014,9520082,-0.004113464275102476,-0.004121947841832174,-0.05592674969452849,-0.0641652059262879,-0.06602963415371754,0.004113464275102476,0.04567775595412838,1.0665739394582743,0.19461869456766712
2018-12-11,206.21876525878906,208.31671048070635,204.07313648731034,205.02674927463423,7211664,-0.007572255604418635,-0.0076010706875004885,-0.05595574998956305,-0.0641652059262879,-0.06527370459159056,0.007572255604418635,0.04690397945229999,1.0647060551940097,0.1934807781720256
2018-12-12,211.03453063964844,212.56030249815868,206.93399239625523,207.88760526444074,7166872,0.02335270204346317,0.023084199830184282,-0.05600435155620737,-0.0641652059262879,-0.0644923066799873,-0.02335270204346317,0.048129833225174924,1.0693366498554187,0.20011079276424032
2018-12-13,210.08090209960938,214.03838938696308,208.3643961547298,214.03838938696308,6889863,-0.004518827023940593,-0.004529067785242091,-0.05567106919272238,-0.0641652059262879,-0.06423593367886263,0.004518827023940593,0.04639689410698719,1.060531220699348,0.19573498429698336
2018-12-14,209.9378662109375,212.51263258478602,207.22007827884275,209.31802366966437,5749881,-0.0006808609789958674,-0.0006810928700948793,-0.055687546454709975,-0.0641652059262879,-0.06360224558822389,0.0006808609789958674,0.050190504813789026,1.0600108438565539,0.200448388875046
2018-12-17,214.9920196533203,215.46882609058693,211.320618816954,211.4159713738207,5693529,0.02407452039788093,0.023789297795484998,-0.05571078918604398,-0.0641652059262879,-0.06275657220214181,-0.02407452039788093,0.04991240088290832,1.0596815449787047,0.20566342179423985
2018-12-18,214.80130004882812,216.47012257972912,212.2742317509977,213.6092839553274,5915969,-0.0008871008551839614,-0.0008874945620034325,-0.05569179633538537,-0.0641652059262879,-0.06258566590842604,0.0008871008551839614,0.04728768392252404,1.074052703785562,0.21127327929342898
2018-12-19,216.61314392089844,217.70980738273028,214.56288220026437,215.08737215583815,5429082,0.008434976285797379,0.008399600662484907,-0.05569290927649127,-0.0641652059262879,-0.06209643545158331,-0.008434976285797379,0.051834157368056855,1.0662292517971987,0.20767487377495703
2018-12-20,213.51390075683594,214.56288066045548,209.55641344504485,212.464935404193,8411639,-0.014307733630394396,-0.01441107616722448,-0.05557082959088579,-0.0641652059262879,-0.051840195544703295,0.014307733630394396,0.05113002816789963,1.0589143387906998,0.19525520293963336
2018-12-21,213.60926818847656,216.89922945350554,211.51132292896364,213.84767138957977,6933691,0.00044665678113967803,0.0004465570596927648,-0.05568893252547432,-0.0641652059262879,-0.05132821766269235,-0.00044665678113967803,0.05153020132290199,1.0560113242541027,0.19355521899627146
2018-12-24,207.74456787109375,213.60928115380958,206.88630756444283,213.60928115380958,4667022,-0.02745527086497079,-0.02783921057804406,-0.055654259994508765,-0.0641652059262879,-0.049880109113642934,0.02745527086497079,0.049599209647439045,1.0549940512778442,0.19401061850828896
2018-12-26,208.4597625732422,209.60409501576152,203.02415800706643,203.93010180208003,6554865,0.0034426637937037103,0.003436751392426274,-0.05586441332710237,-0.0641652059262879,-0.05214430706194643,-0.0034426637937037103,0.05042970716799381,1.0612561625758268,0.19285233866269894
2018-12-27,210.3669891357422,213.5138997295061,209.41337633739516,211.12986773363858,7947144,0.009149135252564135,0.009107535456884364,-0.05585804261310225,-0.0641652059262879,-0.06068862171199318,-0.009149135252564135,0.04698912756679895,1.0657531194820216,0.191507087499613
2018-12-28,213.13247680664062,215.56419253946225,210.74844462759543,210.74844462759543,5074920,0.01314601536229607,0.013060356401658701,-0.05585106859202056,-0.0641652059262879,-0.06038629591965502,-0.01314601536229607,0.04713265800824443,1.0635230305390813,0.1986100669396194
2018-12-31,215.70721435546875,217.90052672504086,214.80128509766064,216.1840207596811,6944360,0.012080456190465962,0.012008069869636984,-0.05583628597199251,-0.0641652059262879,-0.051208161952060634,-0.012080456190465962,0.04827011422168771,1.062296100912371,0.19875905241039582
