Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-27,131.2803192138672,133.23494967477848,128.97322317102348,131.88914473631507,54127095,0.019915384687423723,0.01971966766632427,-0.040185401096091984,-0.0371673093312114,-0.05349225147393061,-0.019915384687423723,0.5095309150404066,0.0813715795907308,0.9968301554741543
2022-09-28,133.10675048828125,134.83708204936983,129.80632860372404,131.50459887894544,52877873,0.013912453026859612,0.013816563203819854,-0.040110271461779964,-0.0371673093312114,-0.04580983965250245,-0.013912453026859612,0.5082589198031164,0.07731950864838064,0.9986114036888507
2022-09-29,133.2990264892578,135.92655276911756,132.04935333125877,133.90783894298156,36761869,0.001444524791351514,0.0014434824690683357,-0.040093720866803254,-0.0371673093312114,-0.04153760511363451,-0.001444524791351514,0.5078109731240491,0.07819916866286274,1.0007475845481144
2022-09-30,135.99063110351562,140.15622552421567,132.65816078229318,132.65816078229318,62897614,0.02019223009460404,0.019991070416722323,-0.039751211717026065,-0.0371673093312114,-0.036341324463532686,-0.02019223009460404,0.5159293602512531,0.08066083177361208,1.002108073947305
2022-10-03,135.09344482421875,137.5607559854976,133.9398903143079,136.50333319113673,11740863,-0.006597412424786379,-0.0066192715456061535,-0.039057308518055965,-0.0371673093312114,-0.04051480686259382,0.006597412424786379,0.5175437802156307,0.07748696245832679,1.0007800391761312
2022-10-04,133.58738708496094,136.08674603693817,133.2990050298007,135.92653088666196,19179333,-0.011148266603294252,-0.011210874273629656,-0.03879054435508444,-0.0371673093312114,-0.03725375023919069,0.011148266603294252,0.5140314322112985,0.07929653121215612,0.9995137454311022
2022-10-06,132.20957946777344,135.1575363441625,131.7609691145834,133.8437665761462,20692745,-0.010313904981996698,-0.010367461872033523,-0.038890841793437325,-0.0371673093312114,-0.03707941611053724,0.010313904981996698,0.5172546598763665,0.08041979837893991,1.0008271703338834
2022-10-07,134.1962127685547,134.42051137175687,130.73556290745364,130.73556290745364,14282850,0.015026394522837879,0.014914616611639175,-0.038960553144882074,-0.0371673093312114,-0.036896964770250694,-0.015026394522837879,0.51198206697414,0.07967809294722152,1.00056945222745
2022-10-10,133.90785217285156,135.83043447562528,133.0106575289004,133.2669914052603,16834226,-0.0021487983137084077,-0.0021511102933846615,-0.03889510567263996,-0.0371673093312114,-0.0381712648544361,0.0021487983137084077,0.5103298444336538,0.07438073026038589,0.9955403452780699
2022-10-11,133.52333068847656,135.50999634679295,132.3697891957501,134.58075350223453,17807162,-0.0028715379877697553,-0.002875668762657213,-0.038808859726894615,-0.0371673093312114,-0.03615374199611368,0.0028715379877697553,0.5041536713275827,0.06953563251433095,0.9828095044018836
2022-10-12,138.1375274658203,138.39386131211177,134.16418334982845,134.8691275038183,35288330,0.03455723245931558,0.033973540461765595,-0.03883678991642323,-0.0371673093312114,-0.03547641517158263,-0.03455723245931558,0.49349866125529,0.06854154702725047,0.9810352453887617
2022-10-13,137.11215209960938,139.25904604047528,136.66355479043025,137.75301284891972,16436903,-0.007422858835117405,-0.007450545345553117,-0.03899012491891556,-0.0371673093312114,-0.046447186288146244,0.007422858835117405,0.49671547615551165,0.06549732742943348,0.9835189759961308
2022-10-14,136.279052734375,139.70765543203314,135.5741084568368,139.70765543203314,23365190,-0.006076043242535819,-0.006094577508082288,-0.03892046566227849,-0.0371673093312114,-0.040036642441411384,0.006076043242535819,0.5068395357020163,0.06919154988230708,0.983218959931478
2022-10-17,135.76634216308594,137.75300780554366,135.2216131537847,135.8304256280017,9520537,-0.003762211146920722,-0.003769306063918343,-0.03895522229773638,-0.0371673093312114,-0.03719860441610152,0.003762211146920722,0.4949431694273061,0.07016092106272055,0.9908497761841911
2022-10-18,136.08676147460938,137.78504486785872,135.57408075857245,136.47127527122302,13256574,0.0023600791360979716,0.0023572985234512345,-0.03884519002556393,-0.0371673093312114,-0.03575347044667912,-0.0023600791360979716,0.503162862304831,0.07188934724979704,0.9900071990349566
2022-10-19,137.08009338378906,139.00267530210772,136.47126795331562,136.50331620062485,11595367,0.007299254522748123,0.007272743891517663,-0.03875978730728761,-0.0371673093312114,-0.035274263397099416,-0.007299254522748123,0.5017370568308416,0.07061300201409801,0.9806037069575393
2022-10-20,139.38722229003906,139.7076526861081,136.08678660285855,136.21496658429388,16371066,0.016830517468284994,0.01669045368847577,-0.038720133503954035,-0.0371673093312114,-0.03554862425463457,-0.016830517468284994,0.5154984559531587,0.06915903450827464,0.9919068906184186
2022-10-21,139.259033203125,140.28440769983013,137.14418771001607,138.00934703416277,11634491,-0.0009196616792271295,-0.0009200848274852902,-0.03843698717038969,-0.0371673093312114,-0.03829350801597742,0.0009196616792271295,0.5028569429762261,0.06622351104374545,0.9809291607269651
2022-10-24,140.25238037109375,141.14958807892413,140.0921651746364,140.8612059406393,1132859,0.007133089646829884,0.007107769498830407,-0.03821470182192879,-0.0371673093312114,-0.035708163714433895,-0.007133089646829884,0.5004353189490692,0.06868644660050077,0.9839781853575879
2022-10-25,140.02806091308594,140.60483814236474,137.30440297770554,140.25235954715433,20622687,-0.0015993985800047434,-0.0016006789833458157,-0.0381891775308288,-0.0371673093312114,-0.03539125806300291,0.0015993985800047434,0.49968303670264286,0.06780897564273193,0.9870387339167983
2022-10-27,143.48870849609375,144.09752092521356,139.29106583739227,140.54075198323213,24298489,0.024713957762764444,0.024413508047018695,-0.0382051849750309,-0.0371673093312114,-0.034769856279859845,-0.024713957762764444,0.49694576644717436,0.06845450764171457,0.9731066212257815
2022-10-28,145.3472137451172,146.75710208694656,143.04010476634986,143.4246316217074,11669879,0.012952275259164607,0.012869111875548178,-0.038196870484559574,-0.0371673093312114,-0.041354139279641114,-0.012952275259164607,0.5022192352599746,0.06806499057476442,0.9887229617190398
2022-10-31,146.21240234375,147.55820749170525,145.2831463085247,146.0842223535394,11755682,0.0059525640453625675,0.005934917529389239,-0.03809230375826739,-0.0371673093312114,-0.03866268185432936,-0.0059525640453625675,0.4963046177195226,0.06618116361738137,0.9819051653049721
2022-11-01,150.69839477539062,151.1790402958065,147.2697926707596,147.81452165289542,15220278,0.030681340021306226,0.030220078716370224,-0.03807072290139331,-0.0371673093312114,-0.036430899879128384,-0.030681340021306226,0.49811809378220856,0.06587186324564785,0.9784545256517738
2022-11-02,149.51278686523438,151.5955838663581,149.22439176515013,150.69837639666704,12884449,-0.007867422290219792,-0.007898533742354275,-0.03793495815510645,-0.0371673093312114,-0.04482108055993555,0.007867422290219792,0.5000697384986743,0.062369292408280985,0.9818913108958438
2022-11-03,146.14828491210938,149.70505390259595,145.28311255382772,149.32054009799526,9358215,-0.0225031050766089,-0.02276016367662237,-0.03796195197580849,-0.0371673093312114,-0.03882393972204918,0.0225031050766089,0.49610344803276135,0.06526461665489897,0.9793426886851683
2022-11-04,144.93064880371094,147.0454812745224,144.1936563966813,146.11623848197036,8059667,-0.008331511444904736,-0.00836641247378811,-0.03821759355477256,-0.0371673093312114,-0.04137923464704307,0.008331511444904736,0.4869261919033356,0.06803668469668075,0.974099687263621
2022-11-07,146.11624145507812,148.61560082447863,145.09086692972895,145.66764417472052,14862038,0.008180413605771635,0.008147135385611293,-0.038180077243486515,-0.0371673093312114,-0.03788020184740006,-0.008180413605771635,0.49487801782882446,0.06953268485171615,1.0030161268545696
2022-11-09,140.18826293945312,148.0388056640625,139.73966571338403,148.0388056640625,22831150,-0.040570291547278085,-0.04141622473514417,-0.0381016744235999,-0.0371673093312114,-0.036736608257826694,0.040570291547278085,0.5026907143887064,0.06750546820450143,0.9903230851313765
2022-11-10,137.72096252441406,141.0854810891554,136.8237549661476,138.42590666364347,16217631,-0.017599907176998705,-0.017756627103310052,-0.03875998523209048,-0.03987968774490402,-0.0495741918837067,0.017599907176998705,0.5033153261671559,0.07484319670210153,0.9997495215896769
2022-11-11,137.17625427246094,139.61151739744253,136.85582388456763,138.42592756990646,12123886,-0.003955158619056003,-0.003963000944162687,-0.03889179244912304,-0.03987968774490402,-0.045509474041030396,0.003955158619056003,0.49837340132120395,0.07448213072350944,0.9953204903004278
2022-11-14,138.68544006347656,140.22748040467008,137.96363536655508,138.4229619872716,18460862,0.011001800559578367,0.01094172100566837,-0.03880017178007407,-0.03987968774490402,-0.03843827806317431,-0.011001800559578367,0.5009429992820903,0.07557068661541147,0.9948462250669499
2022-11-15,141.73672485351562,142.06481912400986,137.56993028827665,137.79959360758463,15258103,0.022001478948637177,0.021762938892635475,-0.038694191570682296,-0.03987968774490402,-0.03777868855637212,-0.022001478948637177,0.5059381482020293,0.07440759931262436,0.9998570126745402
2022-11-16,142.4585418701172,142.68820520924086,140.06345081881884,141.70392231283262,9825807,0.005092660475593447,0.005079736739130425,-0.03862757859270248,-0.03987968774490402,-0.04082700152993941,-0.005092660475593447,0.5212402204935342,0.07217598878786993,0.990077531761976
2022-11-17,143.24598693847656,144.6567818489621,141.90079487244128,142.32732016290555,9449665,0.005527538454502133,0.005512317677013989,-0.03860686247345209,-0.03987968774490402,-0.03784384698737658,-0.005527538454502133,0.5189660453013183,0.07541191300474918,0.9946700968662158
2022-11-18,143.27877807617188,143.57407095615517,142.2944951766101,143.27877807617188,5828998,0.00022891487849775597,0.00022888868148474018,-0.03842221803436589,-0.03987968774490402,-0.036426217642652824,-0.00022891487849775597,0.5214870624642574,0.07355454846332801,0.9891959225560698
2022-11-21,143.73812866210938,144.03340821358654,142.06484226989286,142.72103091779076,4712051,0.003205991788213699,0.0032008635543343544,-0.03840020696152327,-0.03987968774490402,-0.03547828835504826,-0.003205991788213699,0.506257424546004,0.07324607691806813,0.9941753326394949
2022-11-22,142.91786193847656,143.83651516667112,142.32728961307342,143.37718855257384,4366445,-0.005706674570399093,-0.005723019852190703,-0.038379919709085865,-0.03987968774490402,-0.03517653682385285,0.005706674570399093,0.4993093252792889,0.07256640563157636,0.9875563619739864
2022-11-23,141.17901611328125,143.5741077866566,140.58844355200867,143.2131986241582,13510578,-0.012166749499400241,-0.012241370275301477,-0.03843386614985618,-0.03987968774490402,-0.035285900905675266,0.012166749499400241,0.5057278964078499,0.07341311962556234,1.003998657822433
2022-11-24,144.85365295410156,145.01770012619002,141.14618419486396,141.34304614144733,7622243,0.026028208312996064,0.025695239853090968,-0.03854843823434539,-0.03987968774490402,-0.03651957737274101,-0.026028208312996064,0.4924735134500106,0.07185866326712893,0.9795909360677165
2022-11-25,144.7552032470703,144.95206516817646,142.13044883334214,144.85363420762337,10989671,-0.0006796494601516528,-0.0006798805265475494,-0.03836724132353372,-0.03987968774490402,-0.043121379036150306,0.0006796494601516528,0.49409363509021764,0.06592851524990503,0.9773692988623291
2022-11-28,145.21453857421875,145.80509761801872,143.80373045251585,143.80373045251585,4526153,0.0031731869863388415,0.003168163053626216,-0.0383883019656552,-0.03987968774490402,-0.036929877841903096,-0.0031731869863388415,0.5038688392927178,0.06777240114496347,0.9859337366109993
2022-11-29,143.93499755859375,145.837947576082,143.41005457631036,145.21457361268483,6476054,-0.008811383682295903,-0.008850433481232933,-0.03839174506159253,-0.03987968774490402,-0.0352058703141557,0.008811383682295903,0.5094997126156096,0.06774704033881866,0.9866544663075275
2022-11-30,146.98623657226562,147.60961036050938,142.8194419109024,143.93495711624078,17317951,0.021198729047324033,0.02097716181657905,-0.03836978487258602,-0.03987968774490402,-0.03552298274121044,-0.021198729047324033,0.5002260731238702,0.07054654268304351,0.9931706203174447
2022-12-01,145.60824584960938,147.5439967843404,144.68957918474746,146.98623917180694,13241961,-0.009374964314966745,-0.009419185893746018,-0.03833885293975269,-0.03987968774490402,-0.040085839782482355,0.009374964314966745,0.49259568367631257,0.06763013011822888,0.989195415106662
2022-12-02,144.2302703857422,145.3457857489302,143.41003457451797,143.41003457451797,12880949,-0.009463581240381273,-0.009508645463307097,-0.03825899572529669,-0.03987968774490402,-0.03706941486484766,0.009463581240381273,0.5032495630655153,0.07085370227800794,0.9918211065588388
2022-12-05,145.60824584960938,145.8379091782772,142.524151571158,144.1646229904862,16477957,0.00955399626015959,0.009508645463307097,-0.038334203645657206,-0.03987968774490402,-0.036076368603234134,-0.00955399626015959,0.5059154841738893,0.07152604135167674,0.9915168352032784
2022-12-06,146.6581573486328,147.08468262393563,143.9677866623875,145.37859487291607,11299945,0.0072105222674534,0.0071846507421335915,-0.0381260864909432,-0.03987968774490402,-0.03553427583316351,-0.0072105222674534,0.5005106856358014,0.07011090792387219,0.982443121618258
2022-12-07,145.05050659179688,147.05187396651635,144.65678272118373,146.23163815305946,5813973,-0.010961891148095244,-0.011022415390057105,-0.037503526410803734,-0.03788610104388645,-0.035016343737407106,0.010961891148095244,0.4993074553364463,0.06908220937103675,0.9890946627200279
2022-12-08,142.91786193847656,145.5754173775068,142.32728961307342,145.54261596232232,11176439,-0.014702772871535225,-0.01481192989854474,-0.03738526433773515,-0.03788610104388645,-0.03558618582946797,0.014702772871535225,0.5077477928993457,0.07003715459265332,0.981589837327311
2022-12-09,142.52415466308594,143.6724846815276,141.53987179013592,143.31158897156047,6020031,-0.0027547800537354003,-0.00275858144324026,-0.03749561738395971,-0.03788610104388645,-0.03688883868082625,0.0027547800537354003,0.5007819935066409,0.0736376313940863,0.9941562734613364
2022-12-12,141.4414520263672,143.04910868759646,140.8180648728894,141.73673154367356,8194429,-0.007596625563422285,-0.007625626891575976,-0.03748175213108348,-0.03788610104388645,-0.03466854266340894,0.007596625563422285,0.492019654819296,0.07350155032315255,0.9960438399053299
2022-12-13,141.93360900878906,142.2617033307232,139.80099591621712,141.44146752588784,8235450,0.003479580952902889,0.0034735412175423974,-0.03747985128354915,-0.03788610104388645,-0.034673717163963724,-0.003479580952902889,0.506331334444384,0.07458551266278042,0.9921542358158393
2022-12-14,143.83653259277344,144.7223978632973,141.93359637509195,141.93359637509195,10055353,0.013407138712766324,0.013318058353754658,-0.03745377706775884,-0.03788610104388645,-0.034055213570397876,-0.013407138712766324,0.5079512470150864,0.07296069145347751,0.9985841346445151
2022-12-15,141.96640014648438,144.6239693017072,141.67112061821123,144.03339689496977,5385778,-0.013001790383697144,-0.013087053515546287,-0.037462445292550016,-0.03788610104388645,-0.03584856445456047,0.013001790383697144,0.513985179572126,0.07217875921620003,0.9929226824137587
2022-12-16,139.8994140625,143.18035729426776,139.50570354472632,141.08055896601326,11166617,-0.014559685121631659,-0.01466671751271953,-0.03731574446277249,-0.03788610104388645,-0.03618417645404174,0.014559685121631659,0.5090095023163707,0.07471323791643165,0.9891032873192953
2022-12-19,143.63967895507812,143.8365275136505,140.09625804867997,140.45716709801505,7758862,0.026735386403456726,0.026384240885901633,-0.03735395035753299,-0.03788610104388645,-0.03662025876816517,-0.026735386403456726,0.50915282940657,0.07497394570524564,0.991481906630497
2022-12-20,142.5897979736328,143.63969713614702,140.35875390942002,143.63969713614702,6541929,-0.00730912926764235,-0.007335971830120691,-0.03738941488991858,-0.03788610104388645,-0.043049981875046175,0.00730912926764235,0.5048672742311121,0.07148543089899945,0.9995262882862854
2022-12-21,141.7695770263672,143.2131868573605,140.3259538451803,142.42576574049025,7005861,-0.0057523115883599,-0.005768919853902155,-0.03745349218788362,-0.03788610104388645,-0.036976447495762996,0.0057523115883599,0.5088602689843482,0.0736877632373903,0.989920050854666
2022-12-22,141.08056640625,142.3929437681686,139.66975807214894,141.80237128526667,6961415,-0.00486007389292726,-0.004871922457571287,-0.037485899100696427,-0.03788610104388645,-0.03477752930224878,0.00486007389292726,0.5059614100373822,0.0744898134127193,0.9899096125690027
2022-12-23,138.61984252929688,141.27741171431376,138.09488630626916,140.03065069726645,4554651,-0.017441976167485197,-0.017595879646643553,-0.037377729417258615,-0.03788610104388645,-0.03382960172595476,0.017441976167485197,0.5045067719012744,0.07325779967304605,0.9889020892529206
2022-12-26,139.0135498046875,140.58840508713703,138.42297740499504,138.78388646874905,6864331,0.002840194219001628,0.0028361684881712534,-0.037555769829504766,-0.03788610104388645,-0.03733789342261339,-0.002840194219001628,0.5004827425139053,0.07467928927403152,0.9859872492162327
2022-12-27,139.5384979248047,141.21177071835692,138.98074032695393,139.73534647982777,13115851,0.003776237070808808,0.003769124986589212,-0.037364741837254044,-0.03788610104388645,-0.03430738378783623,-0.003776237070808808,0.49834499194806803,0.07279341333931463,0.9923323117297851
2022-12-28,141.57269287109375,143.31159536086972,139.44007988462306,139.44007988462306,16815549,0.014578019518206805,0.014472781731083906,-0.037234505331370696,-0.03788610104388645,-0.03315636572173247,-0.014578019518206805,0.5026955803149699,0.07249758760426889,0.9943440464937066
2022-12-29,141.57269287109375,142.06483432951006,140.0962684958448,140.45717757209337,22536873,0.0,0.0,-0.03724417865383778,-0.03788610104388645,-0.035637897155308705,-0.0,0.5053824150520048,0.07119790660334559,0.9894299733349702
2022-12-30,140.22752380371094,142.22890473521824,139.9322442204627,141.7695779723446,4643134,-0.009501613906628377,-0.00954704223065228,-0.03723199756191644,-0.03788610104388645,-0.033620428387171886,0.009501613906628377,0.5036594521973564,0.07109378864541967,0.9957240256511367
