Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,88.31082916259766,90.76906277115279,88.12530503554481,89.56314179072568,71724106,-0.025089604829122297,-0.0254097145964165,-0.059588166964739474,-0.06028047504174701,-0.05958796850987632,0.025089604829122297,0.594477106487289,1.3017838553283112,0.9316215461389787
2022-09-29,89.84142303466797,91.14011308440789,89.42399023313686,89.98056966094214,60884592,0.017331893342912536,0.017183409297246044,-0.059793907992213895,-0.06028047504174701,-0.0588881567700554,-0.017331893342912536,0.5791763584527099,1.3164216858617501,0.9554112722557447
2022-09-30,92.1141357421875,93.13453257650154,88.7746448992809,89.84142630313764,66436616,0.025296935764725564,0.02498226406633286,-0.05980221630984285,-0.06028047504174701,-0.057564501387305886,-0.025296935764725564,0.5923921761393077,1.3095138748534332,0.9632240707180176
2022-10-03,91.23287200927734,92.43879995917861,90.90820127731658,92.39241539291658,37282313,-0.00956708463700588,-0.00961314319069384,-0.05984296590798452,-0.06028047504174701,-0.05821676073052101,0.00956708463700588,0.5968699645700756,1.291784076100069,0.9107223471795214
2022-10-04,93.83025360107422,94.15492433850737,92.76347225468706,93.04176550236764,40186702,0.028469799696021307,0.02807206623398617,-0.059871772804997135,-0.06028047504174701,-0.05595371947507515,-0.028469799696021307,0.5943530189317753,1.3045429790708674,0.9199463712176862
2022-10-06,96.05657958984375,96.28848827347225,94.38683423680196,94.61874292043046,48169310,0.023727165848180583,0.023450051514593895,-0.05992909021324967,-0.06028047504174701,-0.05817354859184168,-0.023727165848180583,0.6002069717130345,1.2889099691566133,0.8957490269693854
2022-10-07,95.82467651367188,96.01020064051461,94.52598639389738,95.82467651367188,36080875,-0.0024142341645110436,-0.0024171531267969115,-0.05994364120643435,-0.06028047504174701,-0.05825900965442676,0.0024142341645110436,0.5785840830357339,1.278727683582183,0.9374907901544905
2022-10-10,95.73190307617188,96.01019633123697,93.83025609086525,94.61874421049441,36641275,-0.0009681581078623674,-0.00096862707563794,-0.059927256615333886,-0.06028047504174701,-0.056115731036248846,0.0009681581078623674,0.5851729041528204,1.2910350562466928,0.9235118497358675
2022-10-11,93.08815002441406,96.14934767099177,92.57795513484565,96.05658560718767,41083734,-0.02761621744481809,-0.02800471442998287,-0.059678828328222674,-0.06028047504174701,-0.05391962252657697,0.02761621744481809,0.5893509606452699,1.305669356396416,0.9268669211900943
2022-10-12,93.27367401123047,93.87663091794249,91.83583736301425,93.088142820688,41357469,0.001992992521258068,0.001991009146459888,-0.059943163294367593,-0.06028047504174701,-0.05723701195168979,-0.001992992521258068,0.595642247303927,1.2812489845707389,0.9467670365531204
2022-10-13,92.85623931884766,94.43322267859249,91.65031836088102,93.78387409141816,34668093,-0.004475375252534299,-0.004485419724082007,-0.05995602242535155,-0.06028047504174701,-0.05560429757740045,0.004475375252534299,0.6081006338113437,1.275860351362162,0.9238897488644091
2022-10-14,92.85623931884766,95.36085745116297,92.67071519525022,94.47960017084601,32456805,0.0,0.0,-0.05999634024148514,-0.06028047504174701,-0.05469225315431416,-0.0,0.5937736370802119,1.2993944584701982,0.9188941222938147
2022-10-17,92.34603881835938,93.13452691158346,91.00096423364418,92.53156293066226,37568783,-0.005494520392284748,-0.005509670791057353,-0.06001543406181927,-0.06028047504174701,-0.054054806224632414,0.005494520392284748,0.6029962876483834,1.2930567120235912,0.9489484334515943
2022-10-18,93.36643981933594,93.6911105692165,92.57795169039986,93.04176906945538,30722156,0.011049753882607209,0.01098915137205303,-0.06004722023358241,-0.06028047504174701,-0.052194227196085956,-0.011049753882607209,0.599203232170086,1.2842186673266371,0.9268667468674621
2022-10-19,92.80986022949219,93.92301910650451,92.48518240284635,93.32005509925136,38764542,-0.005961238223506557,-0.0059790773348780135,-0.06004257813493924,-0.06028047504174701,-0.05387620349130215,0.005961238223506557,0.6163510042351015,1.2936987449048911,0.9344901757822068
2022-10-20,93.59834289550781,93.87662905987659,91.65031143576184,92.29965289658011,38091315,0.008495677765982335,0.008459792598267235,-0.06004284249152717,-0.06028047504174701,-0.05210551073745316,-0.008495677765982335,0.5898530492884569,1.2883673591559863,0.928451121568655
2022-10-21,92.9489974975586,94.10854091482999,92.16050938927232,93.55196148999799,30973997,-0.0069375736563428375,-0.0069617505044572425,-0.05972815100633746,-0.06028047504174701,-0.052027263034916095,0.0069375736563428375,0.580868110287878,1.29902990378854,0.9271757500077259
2022-10-24,93.87664031982422,94.71151306765087,93.6911161879925,94.618751001735,7480281,0.009980127244406166,0.009930654663955707,-0.05964332766936656,-0.06028047504174701,-0.05290217755550043,-0.009980127244406166,0.5847316710719607,1.2973755084393712,0.946037973776565
2022-10-25,93.87664031982422,95.08256840860626,93.41282291295298,93.83026282551228,37163180,0.0,0.0,-0.059459713273916096,-0.06028047504174701,-0.05193559644410519,-0.0,0.589522997422352,1.3052257453438436,0.9122129649581844
2022-10-27,96.65953826904297,97.07697815356548,94.665129215282,94.85065333465322,74349009,0.029644200513970428,0.02921330617044582,-0.059369776160571486,-0.06028047504174701,-0.05244444238084541,-0.029644200513970428,0.6061746227401378,1.2968839587451932,0.9335492890859223
2022-10-28,94.24768829345703,97.03059251714548,93.5055847468483,96.56677514653073,51006232,-0.02495201217362299,-0.02526859091200606,-0.059407654633307855,-0.06028047504174701,-0.055769156268023534,0.02495201217362299,0.6007735485165747,1.3089370469276134,0.9612870953938687
2022-10-31,94.20130920410156,94.75788862393539,93.04176579724306,94.52597994256368,38715841,-0.0004920978985825007,-0.0004922190184899478,-0.059487885535233875,-0.06028047504174701,-0.05702593720760215,0.0004920978985825007,0.6032505979901944,1.296512212655268,0.9063578788580089
2022-11-01,93.87664031982422,94.10854902325984,91.41841372524017,91.41841372524017,69031178,-0.0034465432276944144,-0.0034524962399498094,-0.05940909125711401,-0.06028047504174701,-0.054494965180556014,0.0034465432276944144,0.6091124140491467,1.2901016562500291,0.9222525752889609
2022-11-02,93.92301940917969,95.54638023847414,93.50558659827773,93.69111071928047,42336049,0.0004940429184242413,0.0004939209194017025,-0.059274037617873136,-0.06028047504174701,-0.05309234876078033,-0.0004940429184242413,0.6048077918860357,1.2822318493990925,0.9383725724919119
2022-11-03,94.61874389648438,95.03617670040522,92.76347440831802,93.4592004663804,39110676,0.0074073905596426124,0.007380090573738229,-0.05929096651272657,-0.06028047504174701,-0.052124962274290906,-0.0074073905596426124,0.6075598614593513,1.319675050323044,0.9404068755693811
2022-11-04,97.16973876953125,97.40164745394542,94.8042673575903,95.08256060980385,70299020,0.026960777199047756,0.026603738590079473,-0.05915752906183308,-0.06028047504174701,-0.04588102418452285,-0.026960777199047756,0.5988452263513494,1.2948660322634509,0.9255035601048501
2022-11-07,98.97863006591797,99.67435616406816,97.03059840655578,98.2365264742662,74426059,0.018615788405864465,0.01844463545217323,-0.058784712329544,-0.06028047504174701,-0.055693244095091986,-0.018615788405864465,0.5987168627005516,1.3036885724586325,0.9341419430466058
2022-11-09,98.42204284667969,99.76711744347953,97.91184799461737,99.48882419523369,38295904,-0.005623306958962801,-0.005639177273270235,-0.05879711857139029,-0.06028047504174701,-0.0552699517200847,0.005623306958962801,0.6017963174119111,1.3098596887223284,0.9479560095037197
2022-11-10,97.12335968017578,98.32928773806881,96.89145098268034,97.58717707516668,27864285,-0.013195043802606034,-0.013282871845229138,-0.058824312219696535,-0.06028047504174701,-0.049815277696559024,0.013195043802606034,0.5985312307974993,1.2821976311119367,0.9411887045639388
2022-11-11,99.76712036132812,100.37007728800974,98.56119235338191,98.56119235338191,77933417,0.027220646916026853,0.026856753942389844,-0.058925897571463416,-0.06028047504174701,-0.053475541624562174,-0.027220646916026853,0.6002961338978379,1.2988963910733233,0.9485639656233962
2022-11-14,100.83390045166016,102.03982852882669,100.41646762041354,100.64837632161542,55474425,0.010692702029170104,0.0106359393631692,-0.05893227866749411,-0.06028047504174701,-0.056338869068227035,-0.010692702029170104,0.6073542914221546,1.3020549954080562,0.9492108093966897
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427,-0.0013799416350817814,-0.0013808946313602632,-0.05865700235346502,-0.06028047504174701,-0.05097275251747226,0.0013799416350817814,0.5994186625953992,1.3045565148561722,0.9467620965212292
2022-11-16,98.83949279785156,100.92667114065404,97.58718013033648,100.60199329216226,40404167,-0.018424621482387493,-0.018596468909786168,-0.058665835685958165,-0.06028047504174701,-0.05323864004282654,0.018424621482387493,0.5973472332352662,1.2906889864319497,0.951527151092224
2022-11-17,98.19013977050781,99.07139705539646,96.93783423649941,98.23652434029363,32894825,-0.006569772961824271,-0.006591448909739839,-0.058747113756088744,-0.06028047504174701,-0.05392980328108422,0.006569772961824271,0.6076010962488867,1.2981255048853868,0.9300629660668936
2022-11-18,97.86547088623047,98.60758155325131,97.12336021920962,98.19014164906764,28992538,-0.0033065324587190437,-0.0033120111174111955,-0.0584571014748136,-0.06028047504174701,-0.04848832439562546,0.0033065324587190437,0.5943681573306312,1.2982059767809762,0.9288226868834456
2022-11-21,96.70591735839844,99.90625423862325,96.33486206338762,99.90625423862325,58404309,-0.011848443759904074,-0.011919195994241072,-0.05838597889475007,-0.06028047504174701,-0.056198826530559236,0.011848443759904074,0.5962916333543284,1.3109757343000419,0.9636413769604706
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186,0.009112742297347043,0.009071471796736397,-0.058421437707502834,-0.06028047504174701,-0.04611544819704353,-0.009112742297347043,0.5889432980767282,1.3022453629395792,0.9429496059964052
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651,0.002376446589642392,0.002373627306146986,-0.058151002729764596,-0.06028047504174701,-0.05137125279858453,-0.002376446589642392,0.60231208802032,1.302911110128777,0.938360540720175
2022-11-24,97.86547088623047,98.2829037131223,97.03059815515496,98.19014164906764,23737867,0.00047420929305143773,0.0004740968913576893,-0.05800763898814313,-0.06028047504174701,-0.045454476434191954,-0.00047420929305143773,0.593492457446553,1.297683451564462,0.9306649825267287
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785,0.006635003772776496,0.006613089018154383,-0.05799867105997706,-0.06028047504174701,-0.04395939715506744,-0.006635003772776496,0.5976521430554953,1.3023260310313771,0.9529076309860802
2022-11-28,97.30888366699219,98.70033574875865,96.93782836306288,98.32928044482934,33516118,-0.012241052936708855,-0.01231659170757382,-0.05791023602952056,-0.06028047504174701,-0.04358562674327762,0.012241052936708855,0.5944658123087665,1.297648749643274,0.9201645741248401
2022-11-29,98.42204284667969,99.85987950046439,97.35526149812569,97.40164606526376,40661568,0.011439440447153037,0.011374504797386997,-0.05796790204051758,-0.06028047504174701,-0.04399173806453242,-0.011439440447153037,0.5867051788162985,1.2943096528761562,0.9122254956494099
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050,0.014608956298476307,0.014503273529662408,-0.05721905590825583,-0.06028047504174701,-0.04420976145311819,-0.014608956298476307,0.5789325951482182,1.2909715715625234,0.9510643857850895
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642,0.028796986133601654,0.028390145000038558,-0.057207149537348415,-0.06028047504174701,-0.05064824861438449,-0.028796986133601654,0.5931095998804037,1.2809048287330889,0.9227388450948696
2022-12-02,103.89509582519531,104.35891321727209,102.17897288996964,102.78193691512779,70541914,0.011286705519794882,0.011223485908396391,-0.05679082256424453,-0.06028047504174701,-0.048742909591853026,-0.011286705519794882,0.5831695267566093,1.2992346335911629,0.9469588678872012
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799,0.03437494538373407,0.03379732678206526,-0.05679074903229779,-0.06028047504174701,-0.04780571340875953,-0.03437494538373407,0.5883790652053864,1.3061301501807963,0.9465670645773601
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245,-0.02503236049631946,-0.025350998787733836,-0.05684148533874735,-0.06028047504174701,-0.05905006826142411,0.02503236049631946,0.5903003507675374,1.2960377684388664,0.948904977701592
2022-12-07,103.1529769897461,105.28653965508275,102.82830625648822,105.19377759947925,39494279,-0.01549364334503608,-0.015614924189454982,-0.05708225812141238,-0.06028047504174701,-0.05397690749903614,0.01549364334503608,0.5903425746485667,1.28205258470019,0.9576932582262766
2022-12-08,103.75595092773438,104.8227323628143,102.78193863445503,103.66318886322566,32416724,0.005845434185076596,0.005828415921890873,-0.057145290291842246,-0.06028047504174701,-0.0528475469050941,-0.005845434185076596,0.5961445035945966,1.3086015674401077,0.9304406794900751
2022-12-09,102.45726013183594,105.51845778192047,101.76153403657052,104.63720755883435,35665257,-0.012516783705283283,-0.012595778508545763,-0.05703231092247573,-0.06028047504174701,-0.050820398872759694,0.012516783705283283,0.6067779554326947,1.2978963446371623,0.9478204672325696
2022-12-12,103.6167984008789,103.98785371510817,100.83389416009658,102.22534628048774,37082389,0.011317287496766394,0.011253726110709295,-0.057116650735304475,-0.06028047504174701,-0.04968739473264734,-0.011317287496766394,0.5893956535818018,1.302824172317642,0.9052340085972843
2022-12-13,103.1529769897461,104.68357567772316,102.78192876733206,104.40528951091262,32264080,-0.00447631482820336,-0.004486363524054404,-0.057105833458005115,-0.06028047504174701,-0.048669643002269926,0.00447631482820336,0.591203704538891,1.2920986807989845,0.8997228052894686
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984,0.016636777413087875,0.01649990225322906,-0.057137674376413726,-0.06028047504174701,-0.056216058801010646,-0.016636777413087875,0.6082417997223929,1.3038269270102731,0.9478753617619269
2022-12-15,102.92107391357422,105.24016081633427,102.68916522329822,104.49805725382599,34361613,-0.01857588180020027,-0.018750580327915323,-0.057040600322659486,-0.06028047504174701,-0.05094455677495703,0.01857588180020027,0.5971891906093225,1.2894395710614812,0.9348082886914918
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665,0.0009014037064741913,0.0009009976861271696,-0.057188881663801115,-0.06028047504174701,-0.04826402942965195,-0.0009014037064741913,0.5864262846193894,1.296573723039078,0.9386218027151042
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590,0.006753698703569803,0.006730994647390354,-0.05711481469596095,-0.06028047504174701,-0.04681916966654624,-0.006753698703569803,0.5963315220067479,1.3019118120891688,0.9335847125055142
2022-12-20,102.92107391357422,103.43127586309805,101.112188960338,103.10660511216996,34836506,-0.007602942629379315,-0.007631992333517523,-0.05709230543298098,-0.06028047504174701,-0.04588587622981409,0.007602942629379315,0.5898863176153305,1.289182164850698,0.923798907902016
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565,-0.013970200749870034,-0.014068702472973094,-0.05699546993349406,-0.06028047504174701,-0.04521298291783196,0.013970200749870034,0.5891493441323236,1.2912414719512577,0.9227823482217671
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329,-0.015996331873159433,-0.016125654165652037,-0.056353236384455316,-0.06028047504174701,-0.04881983749931425,0.015996331873159433,0.6022924740446555,1.2886913813419498,0.9520042774758194
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489,-0.050162600414780996,-0.051464467368157685,-0.05642315653997491,-0.06028047504174701,-0.04899005287199518,0.050162600414780996,0.5942999040179495,1.2914526485382323,0.9158296780604416
2022-12-26,97.40164947509766,97.91185142231241,94.2940744549219,95.36085584082176,33995681,0.02689485785574873,0.02653954776556766,-0.05710840316907531,-0.06028047504174701,-0.06449622659488917,-0.02689485785574873,0.5801976621291011,1.311973242638181,0.9173333097560209
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410,0.058571452182091296,0.056920312556951735,-0.05713171110101732,-0.06028047504174701,-0.05849212868248385,-0.058571452182091296,0.6016118919713709,1.3035140666054452,0.9268735160656196
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601,-0.010346379699444791,-0.010400275559546479,-0.057468924545535996,-0.06028047504174701,-0.07040661796582905,0.010346379699444791,0.5911064176756329,1.2989811498886046,0.9239741735699768
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642,0.01590907935391389,0.015783856327038492,-0.05754992762107043,-0.06028047504174701,-0.06644324506976448,-0.01590907935391389,0.5923634009331319,1.2978519384881086,0.8821595060269217
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485,0.008053672900385734,0.008021415156594713,-0.05754720292218322,-0.06028047504174701,-0.06292090081068764,-0.008053672900385734,0.5884578880892168,1.3066001430033733,0.9341779249097697
