Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-26,1319.88818359375,1357.6646297088844,1306.2639697225152,1333.8459519946935,1804070,-0.0021967771558061774,-0.002199193610332273,-0.04819605144210871,-0.036037818368223576,-0.047926723705171655,0.0021967771558061774,0.9375240617138418,1.0905822735563278,1.2595729158756857
2018-09-27,1301.3572998046875,1329.7967777558026,1296.7840671593633,1320.6027448909736,645479,-0.014039737622778919,-0.014139227040303126,-0.04801428237868598,-0.036037818368223576,-0.04285987068770477,0.014039737622778919,0.9341439078642294,1.0938363350613298,1.2555286063896542
2018-09-28,1248.956298828125,1318.316223601211,1234.6174072791991,1301.500328952204,1189157,-0.04026642105471498,-0.041099554968587526,-0.047966647370139656,-0.036037818368223576,-0.04509038040650771,0.04026642105471498,0.9381116861996304,1.0948159977259722,1.2778393196301194
2018-10-01,1257.2451171875,1266.6296533643344,1220.46910041967,1252.0050078570487,842259,0.006636595985906201,0.006614670735325845,-0.04853267514032538,-0.0389126235402324,-0.058720144032497854,-0.006636595985906201,0.9347157506517451,1.0763247388776471,1.2720762622319455
2018-10-03,1247.2889404296875,1263.2474550098236,1222.8509530510212,1243.430267995425,937244,-0.007919041897004783,-0.007950564036336871,-0.04505954496105178,-0.036037818368223576,-0.04879904408020592,0.007919041897004783,0.9268806089501754,1.0812032242345675,1.2750391717137959
2018-10-04,1223.2320556640625,1244.0018731842817,1200.699562922876,1242.3822495944696,1197193,-0.019287339112729944,-0.01947576661593775,-0.04512447137318136,-0.036037818368223576,-0.04279894348667551,0.019287339112729944,0.9232194244031826,1.0675614117025911,1.2733497647463712
2018-10-05,1221.08837890625,1252.862472339762,1208.464479470127,1214.7525872495792,876772,-0.0017524694091251155,-0.0017540067800325687,-0.045317433947380255,-0.036037818368223576,-0.0449733638041747,0.0017524694091251155,0.9328261440136869,1.066972984937027,1.264639307916337
2018-10-08,1217.0867919921875,1233.5216802182238,1190.9816133009504,1213.7046094139114,707482,-0.0032770657580467604,-0.003282447097924468,-0.04532578731489698,-0.036037818368223576,-0.03853096360110724,0.0032770657580467604,0.9205573104177751,1.072749964240603,1.2706138477308786
2018-10-09,1189.076171875,1235.9036030199386,1177.071464291027,1217.6109035716458,1206742,-0.023014480398179608,-0.023283448336989032,-0.045352935186973246,-0.036037818368223576,-0.040567535483142535,0.023014480398179608,0.9223833340870005,1.076392824031808,1.271507747473896
2018-10-10,1236.427734375,1243.335151885475,1188.0281279186734,1188.075811801676,868523,0.0398221439635221,0.03904968310878676,-0.045517246799167826,-0.036037818368223576,-0.047611187927921045,-0.0398221439635221,0.9241468585334983,1.0837829166687931,1.2710779358454005
2018-10-11,1191.839111328125,1230.949431984404,1176.9287100892313,1200.4615203563073,675008,-0.03606245784304898,-0.03672877676419262,-0.04569555282188919,-0.036037818368223576,-0.05923875730070065,0.03606245784304898,0.9307003010829472,1.0847926954315381,1.2767317766830877
2018-10-12,1221.70751953125,1235.4746671030468,1200.3659635597335,1200.3659635597335,825580,0.025060771977722027,0.024751900567167695,-0.04617979937559404,-0.03679742452510861,-0.060095442607784676,-0.025060771977722027,0.9325041797936026,1.0734115546812952,1.2563949305418098
2018-10-15,1238.3331298828125,1250.623591593319,1216.6581318410092,1225.1851724618718,791699,0.013608502923794301,0.013516738825235741,-0.046225931118420834,-0.03679742452510861,-0.05397541635963282,-0.013608502923794301,0.9316046871526809,1.0810921256871506,1.2583030184636592
2018-10-16,1245.812255859375,1262.1042102472686,1220.469202777968,1245.0024439735437,815814,0.006039672036611242,0.006021506324058734,-0.045850989586525316,-0.03679742452510861,-0.04717035778356814,-0.006039672036611242,0.9341116246004986,1.088546712655972,1.254235913008304
2018-10-17,1239.714599609375,1257.10223586197,1230.6635012861063,1252.8625573787717,693098,-0.0048945226066938715,-0.004906540011476501,-0.045784231906101154,-0.03679742452510861,-0.04293683676359489,0.0048945226066938715,0.9292063930549244,1.0812140544870092,1.2517007917961533
2018-10-19,1224.51806640625,1277.3002728052904,1217.991772798452,1248.098554360776,1205785,-0.012258090053882818,-0.012333840110291483,-0.045716645012533606,-0.03679742452510861,-0.041323243635627394,0.012258090053882818,0.9353292529964866,1.085063138386528,1.2696972051756952
2018-10-22,1230.9969482421875,1243.3349767782508,1216.6580577362654,1226.1855288226889,503682,0.005290964677190843,0.005277016700785175,-0.045815344481186016,-0.03679742452510861,-0.04250898899464655,-0.005290964677190843,0.9292669805617602,1.0837243918392803,1.2543434309211217
2018-10-23,1190.6480712890625,1249.909014022078,1182.8355911506883,1224.2800923307568,962440,-0.03277739803558532,-0.033326611505031245,-0.04582154652950214,-0.03679742452510861,-0.041290944179931746,0.03277739803558532,0.9283975440660865,1.0861170981994266,1.2698699360003138
2018-10-24,1182.3592529296875,1209.9889212092692,1155.205958241133,1195.983584153926,1237155,-0.006961602306549793,-0.006985947312512231,-0.04618720496981046,-0.03679742452510861,-0.05312024448276851,0.006961602306549793,0.9342910979006074,1.0859827568028584,1.268805717964167
2018-10-25,1193.7921142578125,1205.2250794382544,1167.3056984022676,1179.5009077822601,1084503,0.009669532589013272,0.009623081856632965,-0.046243084575946135,-0.03679742452510861,-0.045189836810231865,-0.009669532589013272,0.9301918143251457,1.0804512064955074,1.2551452517521007
2018-10-26,1196.4598388671875,1217.99189978181,1178.3099603315243,1201.4140772007697,858836,0.0022346642916413802,0.002232171142936501,-0.0461718553168631,-0.03679742452510861,-0.04310706352215634,-0.0022346642916413802,0.9372161110185144,1.0829819229982485,1.2677725885746156
2018-10-29,1372.0987548828125,1384.0080935942522,1262.2469680876388,1267.153638897179,5731814,0.14679883963503576,0.13697444319802976,-0.0461380540124318,-0.03679742452510861,-0.03916517608843958,-0.14679883963503576,0.9331603668296057,1.0788056941932438,1.2724357320540869
2018-10-30,1415.5440673828125,1429.597087738792,1368.6212706009828,1376.0050609575144,3338430,0.03166340057185647,0.031172451620327557,-0.050100715846199254,-0.03679742452510861,-0.061716494770698786,-0.03166340057185647,0.9455179565429388,1.1218174260502352,1.2635688059739227
2018-10-31,1414.3529052734375,1440.5534474728445,1394.4404699414638,1414.8292787679723,1801064,-0.0008414871262731719,-0.0008418413753101817,-0.05004305110503365,-0.03679742452510861,-0.06114701058334223,0.0008414871262731719,0.9447347962255527,1.1017970124439298,1.27618346242141
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639,0.014180012582015485,0.01408041661410131,-0.05007648594472799,-0.03679742452510861,-0.051012752799432,-0.014180012582015485,0.951019223295624,1.0902733098044204,1.2582385976099082
2018-11-02,1428.4063720703125,1451.9391835718845,1415.925405853258,1440.5538999968733,924743,-0.004184355722914277,-0.004193134637280771,-0.05005656205833771,-0.03679742452510861,-0.059099150200472184,0.004184355722914277,0.9448975405085009,1.111423018840864,1.2661697556169824
2018-11-05,1397.1558837890625,1430.597398736648,1385.7706029089104,1428.644220736962,835508,-0.021877869556095563,-0.022120738989394262,-0.05011114065208362,-0.03679742452510861,-0.04608968463399686,0.021877869556095563,0.947060068398116,1.1044869720822004,1.2617217458907628
2018-11-06,1407.9696044921875,1413.876589544907,1375.5285216680993,1396.7271430409928,873983,0.007739809729604672,0.007710011060866329,-0.050097557522134364,-0.03679742452510861,-0.05400741796328236,-0.007739809729604672,0.9460048358611083,1.0921582674162262,1.2745186657284995
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777,0.013330660675613077,0.013242589255371584,-0.04510722198992982,-0.03679742452510861,-0.04579677986985422,-0.013330660675613077,0.9432065757926797,1.0909074605310964,1.2567296620590798
2018-11-09,1475.757568359375,1489.0007762589676,1432.931632899619,1433.7891285467547,1937340,0.034357234747486365,0.033780204569322514,-0.0448747040290076,-0.03679742452510861,-0.05431734912667943,-0.034357234747486365,0.9390933978222462,1.0820152422831657,1.267462682691045
2018-11-12,1440.3153076171875,1489.095908524814,1426.4052243843362,1473.8996400752699,1464492,-0.024016316434405462,-0.02430941036698897,-0.044981475807912674,-0.03679742452510861,-0.05523175581893293,0.024016316434405462,0.9466889400618882,1.0739840561345193,1.262752910038313
2018-11-13,1458.274658203125,1464.3722627789618,1415.4487234540277,1438.6480916045755,953328,0.012469040973846822,0.012391942715123783,-0.044866918419855115,-0.03679742452510861,-0.0544311436926767,-0.012469040973846822,0.9384395077634422,1.081176972511771,1.272239728170724
2018-11-14,1432.788818359375,1481.2359890320956,1414.2102484145094,1470.4223318374363,2290976,-0.017476707628694212,-0.017631228271585364,-0.04484060276680623,-0.03679742452510861,-0.05628674001258923,0.017476707628694212,0.937950438244172,1.0853758871157002,1.2632473178138286
2018-11-15,1458.46533203125,1474.852535909388,1415.9727176061037,1437.6953983767871,1004108,0.017920654700024862,0.017761972752776245,-0.04495084724414547,-0.03679742452510861,-0.055987094422456925,-0.017920654700024862,0.9345598925881498,1.1016904740852265,1.2847403739943966
2018-11-16,1485.0467529296875,1500.5765760791676,1455.4163434815023,1458.465203766559,1664868,0.018225610382810217,0.018061514775169485,-0.044960808245552306,-0.03679742452510861,-0.054515023084433144,-0.018225610382810217,0.9360496792380275,1.0934531797454679,1.2554125087499806
2018-11-19,1488.42919921875,1503.4349664696351,1471.9943112773044,1491.0492538181109,755395,0.0022776698998800133,0.0022750799417607936,-0.04481399642410106,-0.03679742452510861,-0.05395218413360196,-0.0022776698998800133,0.9381463086073166,1.0884468445414264,1.270718248096726
2018-11-20,1461.7999267578125,1494.8602047134113,1457.7983191436456,1481.5217452704617,508270,-0.017890855994302405,-0.01805283219512166,-0.04479024813847413,-0.03679742452510861,-0.05324775677929647,0.017890855994302405,0.9383593643169622,1.1068126666253022,1.2738713717599792
2018-11-21,1465.896728515625,1479.139937041676,1452.7012038675011,1473.8045763101986,841267,0.0028025735142147455,0.002798653627202441,-0.044896751442004515,-0.03679742452510861,-0.053588923796221904,-0.0028025735142147455,0.9306628618110311,1.0910467966075206,1.274160104382254
2018-11-22,1457.0362548828125,1498.6712585845528,1438.743439923636,1471.0415913887791,1282102,-0.00604440508014822,-0.006062746442297318,-0.04481657824059323,-0.03679742452510861,-0.05279318399453609,0.00604440508014822,0.9369427076743614,1.0754273295562908,1.2604918898215098
2018-11-26,1434.8848876953125,1481.5218140342477,1428.3109091185906,1461.5141239411805,1535951,-0.015203030887712266,-0.015319781784899789,-0.04487618317139987,-0.03679742452510861,-0.05574830303002248,0.015203030887712266,0.9401838368195515,1.0797672004285095,1.2626020116014811
2018-11-27,1451.1767578125,1457.7030521384445,1425.4049024286753,1442.4114147765301,1263798,0.011354130395334516,0.01129015605009176,-0.04496864366657606,-0.03679742452510861,-0.05473294636549972,-0.011354130395334516,0.9319524940108409,1.0835957970175016,1.262512000730952
2018-11-28,1410.1610107421875,1453.5586892465712,1397.6800465386373,1448.1756446753434,772057,-0.028263784442178863,-0.028670894523740387,-0.044913269920879524,-0.03679742452510861,-0.05216945183808987,0.028263784442178863,0.9280803018220087,1.0791731734352825,1.27978449970601
2018-11-29,1387.7239990234375,1420.1649718309448,1377.1008443425937,1414.8296107008532,1613812,-0.015910957364323304,-0.016038895540488873,-0.04509395855634888,-0.03679742452510861,-0.05690480649329265,0.015910957364323304,0.9281856833829768,1.1032416966550929,1.2727146223734116
2018-11-30,1371.336669921875,1411.1138658369487,1352.9010347162766,1391.9636702256903,12273274,-0.011808781222414914,-0.01187905868810546,-0.04525155210044173,-0.03679742452510861,-0.057204403050711776,0.011808781222414914,0.9290321698123511,1.0718254595846965,1.2594949845792183
2018-12-03,1387.9141845703125,1400.4428308114132,1352.9484163846366,1357.3785968684242,952050,0.012088581171961165,0.012016097837009632,-0.04536252350734215,-0.03679742452510861,-0.05151683492310256,-0.012088581171961165,0.9311247206271691,1.094212729521182,1.2523586251002323
2018-12-04,1422.5467529296875,1429.0254801002618,1382.7695592347325,1393.2022103563716,1136996,0.02495296088503986,0.024646719717836163,-0.0453099392467309,-0.03679742452510861,-0.057033812491372966,-0.02495296088503986,0.9340796370835788,1.0874945076105265,1.2757563932697045
2018-12-05,1410.3990478515625,1431.78828853598,1393.9165939524682,1419.6883314286501,838036,-0.00853940656298797,-0.008576076202420957,-0.045285125915314105,-0.03679742452510861,-0.051592211373476596,0.00853940656298797,0.9303171349697477,1.0709928885787492,1.2615795397685348
2018-12-06,1390.439208984375,1419.5932484094014,1377.8628768681879,1410.0657769435666,679445,-0.014151908920806484,-0.014253002091465738,-0.045364615638287205,-0.03679742452510861,-0.054372023470847346,0.014151908920806484,0.9282052511974995,1.0930288488123692,1.2499801416680085
2018-12-07,1421.30810546875,1427.119839253224,1386.4374701576437,1402.4436672283853,839928,0.022200824232310533,0.021957973683463194,-0.04544075820921266,-0.03679742452510861,-0.0510535223895236,-0.022200824232310533,0.9337858086831118,1.0764189456502034,1.2717313219320365
2018-12-10,1403.063232421875,1414.8296374595084,1384.2940421975181,1395.86994430989,569332,-0.01283667698557014,-0.012919779059243908,-0.04541387535618069,-0.03679742452510861,-0.051045764621007836,0.01283667698557014,0.9363089749304594,1.0900573874709887,1.2692328423372659
2018-12-11,1408.2078857421875,1435.2658101111797,1386.2470187524373,1387.1997658443634,648455,0.0036667294826279065,0.0036600234179626767,-0.04551049980129494,-0.03679742452510861,-0.055972944173448266,-0.0036667294826279065,0.9397088346039166,1.0870768377857323,1.2647637297653562
2018-12-12,1456.655029296875,1462.4667632061928,1413.3526048656136,1414.8294093558284,845326,0.03440340310916078,0.03382483840548289,-0.045421158722292604,-0.03679742452510861,-0.04951781976720131,-0.03440340310916078,0.9306224687799788,1.0904732024839279,1.2542404709637385
2018-12-13,1450.0811767578125,1479.7592740366417,1444.1265070109423,1463.4196369908016,773320,-0.004512978300864885,-0.004523192530085929,-0.045507576252432846,-0.03679742452510861,-0.0538165980483607,0.004512978300864885,0.9330613364941666,1.0898916081894805,1.2573988403499863
2018-12-14,1420.927001953125,1457.0837067004682,1407.4456076664803,1446.365302174323,793454,-0.02010520188247139,-0.020310061939484925,-0.04553598371458821,-0.03679742452510861,-0.050417931534897854,0.02010520188247139,0.9312567760720443,1.0860496554330248,1.2535242086925644
2018-12-17,1413.019287109375,1445.2221875783812,1405.7784319672614,1428.0727387302545,594795,-0.005565180218885634,-0.005580723528691323,-0.04566779809890297,-0.03679742452510861,-0.062463667369520214,0.005565180218885634,0.9355357882259207,1.096982829621208,1.2694526340098418
2018-12-18,1425.6907958984375,1430.5020990133207,1406.1594801813303,1413.781457046543,545698,0.008967682822634862,0.008927711941423944,-0.0456688071567477,-0.03679742452510861,-0.04928587373891465,-0.008967682822634862,0.9386267535978499,1.0781712795875407,1.2675326746677484
2018-12-19,1444.5074462890625,1453.7967299183401,1414.8293527668936,1433.8842935448988,650629,0.013198268828527563,0.013111930526204851,-0.04565618314213366,-0.03679742452510861,-0.05151837142027725,-0.013198268828527563,0.9302149735247255,1.0863379435348073,1.2599664654507747
2018-12-20,1441.1251220703125,1451.8912099386691,1429.6921578074746,1429.6921578074746,451924,-0.002341506945803004,-0.0023442525599453035,-0.04544749911478648,-0.03679742452510861,-0.05530983511987603,0.002341506945803004,0.9437766368774293,1.0992489807318442,1.266917347483689
2018-12-21,1405.111328125,1447.2226991840955,1400.728598864573,1443.3640272967575,552808,-0.024990053530935107,-0.02530760652959163,-0.045471682361486215,-0.03679742452510861,-0.05146189886580297,0.024990053530935107,0.9395549291431442,1.0812307480571963,1.2501566817684542
2018-12-24,1378.7679443359375,1419.5931329872587,1365.8106074563461,1419.1167594526992,849081,-0.018748253794391847,-0.018926230314507464,-0.04566104356079272,-0.03679742452510861,-0.05600142192829645,0.018748253794391847,0.9297786267027837,1.0750195721686235,1.2553298419532923
2018-12-26,1387.0091552734375,1390.0578992100732,1360.5704255249252,1370.4313339004316,345177,0.005977228417120803,0.005959435653084988,-0.04584040341843245,-0.03679742452510861,-0.05584445611163736,-0.005977228417120803,0.92459825391625,1.0724712339205724,1.2576682839024318
2018-12-27,1401.6339111328125,1410.0656996574994,1379.7207279624595,1395.774493242052,434791,0.010544094682988484,0.01048889340923509,-0.0458376667317891,-0.03679742452510861,-0.05524958521417522,-0.010544094682988484,0.9316327269647818,1.0840728960035995,1.272950845610707
2018-12-28,1397.8704833984375,1411.9711868459583,1392.9639289285012,1405.3972086670176,305371,-0.0026850290253989115,-0.002688640181319535,-0.04582256649060151,-0.03679742452510861,-0.0504440528409494,0.0026850290253989115,0.930752076053949,1.0801311984686655,1.2696515843784046
2018-12-31,1412.5904541015625,1422.9277364592028,1395.7744452043737,1405.3019158201032,420785,0.010530282224243332,0.010475224977332331,-0.04581127911513816,-0.03679742452510861,-0.054058454903729285,-0.010530282224243332,0.935822958371222,1.0905599271395416,1.2658461841039206
