Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,803.5742797851562,834.1856709358879,800.2768726507293,825.8192069795987,7476709,-0.012936642517187704,-0.013021049630339121,-0.05166106801910933,-0.06038783269680626,-0.05520739366119819,0.012936642517187704,0.9031377208767857,0.8716143900309495,1.3616316846935843
2022-09-30,807.7575073242188,817.403536052614,788.4161873128096,809.5784195565367,10406215,0.0052057757998189395,0.005192272591822089,-0.05163608052494203,-0.06038783269680626,-0.05181582357649144,-0.0052057757998189395,0.8933304953903852,0.8623673802586174,1.3400736816779808
2022-10-03,772.0769653320312,821.2914567459475,761.0037047639001,808.1019490165046,12903551,-0.044172343393480834,-0.04517765769851323,-0.05163440133818909,-0.06038783269680626,-0.054074402350645444,0.044172343393480834,0.9022229146581988,0.8731009749533206,1.3652829662785442
2022-10-04,810.1197509765625,813.3186929967599,777.6873883257665,791.3690413042013,10445528,0.049273307393869696,0.04809783636952414,-0.05219608787404552,-0.06038783269680626,-0.0562447582975219,-0.049273307393869696,0.896588433524587,0.8689056043388447,1.362260676581268
2022-10-06,811.1531982421875,821.8819810674731,809.3814886216097,819.814996522846,6175752,0.0012756722254694153,0.0012748592469788989,-0.05246397756643998,-0.06038783269680626,-0.06215501992117795,-0.0012756722254694153,0.9069687898498356,0.8617423198882919,1.3588177817845615
2022-10-07,804.0663452148438,813.0233581812436,793.6820399760807,808.1019092818414,6086925,-0.008736762725834455,-0.008775151999505404,-0.052480511681673454,-0.06038783269680626,-0.05236767304963798,0.008736762725834455,0.9070218963789438,0.8869317983960676,1.3719412175580885
2022-10-10,795.404541015625,801.1626722297136,786.4475281176383,794.8139911827195,4642360,-0.010772499372429705,-0.010830942844270552,-0.05253202153369824,-0.06038783269680626,-0.05753160492960855,0.010772499372429705,0.9036958451787364,0.8676720517581209,1.3461717787750662
2022-10-11,784.8234252929688,807.7081624808674,782.7564408032835,801.2118740193307,6193388,-0.013302810302221286,-0.013392085306128898,-0.05233993525915121,-0.06038783269680626,-0.05576578758117479,0.013302810302221286,0.8977213442732818,0.8780522309553436,1.349781846701823
2022-10-12,791.2706298828125,793.8297594475418,773.9962950538936,788.4161653037582,5628537,0.008214847291844095,0.008181289092222599,-0.052447056813507344,-0.06038783269680626,-0.05444855667309024,-0.008214847291844095,0.9006735117690072,0.8723964621348773,1.3698145631506777
2022-10-13,772.42138671875,798.9972101547567,764.7931411028592,794.3218338095332,7491563,-0.023821487177976112,-0.02410980681208219,-0.05244229706968214,-0.06038783269680626,-0.05305812970585819,0.023821487177976112,0.9026425179482502,0.8753505466965464,1.3674285575905398
2022-10-14,767.844482421875,793.9281632589322,766.0235702430092,791.3690336978856,4562526,-0.005925398203068552,-0.005943023032243033,-0.05264303651045746,-0.06038783269680626,-0.0532334391340667,0.005925398203068552,0.9050506109273238,0.8712237077094521,1.3619685463393987
2022-10-17,773.8486938476562,777.5397807935625,759.527288512797,769.8130694076945,4602870,0.007819567064991125,0.007789152699010593,-0.052671930832715576,-0.06038783269680626,-0.051703912431001205,-0.007819567064991125,0.905949625002082,0.8810531218462341,1.3555465891358813
2022-10-18,797.2255249023438,802.1961763108542,778.0810765321843,779.0161638449807,7372253,0.030208529445795745,0.02976123752275761,-0.052593354315221504,-0.06038783269680626,-0.050917853577569616,-0.030208529445795745,0.912956865776299,0.8816355314858608,1.3566494723357645
2022-10-19,792.4024658203125,810.5134215844739,788.5637717703612,801.2118712603599,5222275,-0.006049805144688576,-0.006068179360264381,-0.05191235725670067,-0.06038783269680626,-0.05138338382385,0.006049805144688576,0.908814788681366,0.8863034016269946,1.379660312470624
2022-10-20,807.1668701171875,809.3323197773335,782.5596241525377,788.4161607073811,4481441,0.01863245627534811,0.018460998572894738,-0.05193186327833174,-0.06038783269680626,-0.05053778693688848,-0.01863245627534811,0.9103087157436252,0.8826153643717182,1.377156836415465
2022-10-21,789.0559692382812,811.251692973583,786.8413171123941,811.251692973583,5266210,-0.022437616742467196,-0.02269316996968218,-0.05172741687955285,-0.06038783269680626,-0.05040195789013206,0.022437616742467196,0.9091915251519318,0.891464972368016,1.3587310839062694
2022-10-24,792.845458984375,797.2747632245112,789.4004445753802,795.3061835622284,665021,0.00480256140733838,0.004791065899864222,-0.051936954164661236,-0.06038783269680626,-0.05093181538142914,-0.00480256140733838,0.9115708619121767,0.876430481772379,1.3568642888483675
2022-10-25,787.7763061523438,799.9815235286015,784.5773643480153,794.0265823388771,4485050,-0.0063936203135031774,-0.006414147044050189,-0.051760968192986485,-0.06038783269680626,-0.04935906857347037,0.0063936203135031774,0.9161458442407979,0.8868044502865193,1.356263165657516
2022-10-27,808.3480224609375,811.0548194920092,782.510414437072,792.3533127318778,7110289,0.02611365199477769,0.025778512538555454,-0.05159628124587914,-0.06038783269680626,-0.048580388489927503,-0.02611365199477769,0.9019490028777496,0.8698726935573183,1.3842467801370817
2022-10-28,807.4129638671875,821.6851669030225,804.4600942735665,811.0548483812439,6898541,-0.0011567524973999496,-0.0011574220519587897,-0.051539678096970125,-0.06038783269680626,-0.049631516589588184,0.0011567524973999496,0.9079097064973346,0.8782715553530992,1.3723682703582207
2022-10-31,810.6118774414062,817.9448486898026,806.6255156453589,811.0548198801412,4487537,0.003961929913655614,0.003954102137922355,-0.05153099614658716,-0.06038783269680626,-0.04860454432585653,-0.003961929913655614,0.9125584898177225,0.8824739728649108,1.3622422088941424
2022-11-01,828.5751342773438,831.6264686760551,810.6118455866334,814.6966722509238,7769108,0.022160120442148278,0.02191815313193679,-0.05148817612752983,-0.06038783269680626,-0.047776850758902575,-0.022160120442148278,0.9176051923627055,0.8828561414671033,1.3714589156282038
2022-11-02,820.3071899414062,836.6463775189085,815.976290544912,836.6463775189085,11859603,-0.00997850888097014,-0.010028627888080344,-0.04989312863675727,-0.05912824940727428,-0.04833403364216195,0.00997850888097014,0.9119024178770992,0.8780847501873492,1.3838840723849852
2022-11-03,820.7500610351562,824.6380179278004,810.5626851970728,812.0391199606377,6632872,0.0005398844471686684,0.0005397387619936467,-0.04997952391480556,-0.05912824940727428,-0.04742014761929314,-0.0005398844471686684,0.9007802787177212,0.8786408959440172,1.3761031069962841
2022-11-04,849.3436889648438,853.3792530977693,818.9291102391512,823.8505592189538,11128361,0.03483841096962491,0.0342452898615786,-0.049992126587070626,-0.05912824940727428,-0.046229700768497396,-0.03483841096962491,0.9128134057674894,0.8881353128883035,1.374800417149446
2022-11-07,839.5992431640625,855.3478807849593,832.2662717565754,853.5761710678654,7995787,-0.011472912470401124,-0.01153923408672064,-0.05008132763955603,-0.05912824940727428,-0.05039859886754129,0.011472912470401124,0.9140010904609647,0.8816182462100863,1.3506778189280295
2022-11-09,876.8053588867188,886.8451270573414,845.5049546528926,845.9970995624694,20088415,0.04431413680465403,0.04336034152239243,-0.050183450621012225,-0.05912824940727428,-0.04856910720417504,-0.04431413680465403,0.9178608219293788,0.8825848225489722,1.3871934041465157
2022-11-10,879.4137573242188,883.8922640186333,862.5331627726368,879.9551047134278,9906420,0.002974888794945195,0.0029704725696255707,-0.05042094958835388,-0.05912824940727428,-0.0563499841040277,-0.002974888794945195,0.9241786601350925,0.8924514428562901,1.372039321811847
2022-11-11,880.4472045898438,893.5382465947608,876.8053204035621,890.7822472373489,8777095,0.0011751547630656327,0.0011744648091891463,-0.050398301407241455,-0.05912824940727428,-0.05289538799229104,-0.0011751547630656327,0.9139170789735239,0.891222034843826,1.3757580950964285
2022-11-14,880.9885864257812,893.2430066311846,871.096485805618,880.9393839503143,7653024,0.0006148941505126394,0.0006147051805651671,-0.05041654375652299,-0.05912824940727428,-0.05117579198150252,-0.0006148941505126394,0.9186454560538284,0.8924786330491227,1.3748265735817715
2022-11-15,892.6524047851562,901.1172726660901,880.9393326446212,884.7780867279977,10675723,0.013239465912601374,0.013152590136290776,-0.05041708847360592,-0.05912824940727428,-0.04952293316624521,-0.013239465912601374,0.9185820289486853,0.8830863841164399,1.3727731290940575
2022-11-16,873.4096069335938,901.6095362180914,860.6631009618458,900.6252463313905,11504802,-0.021556876728735033,-0.021792620282766073,-0.05037516225951307,-0.05912824940727428,-0.048549295427842074,0.021556876728735033,0.9227925808662564,0.8848406585971526,1.3727312826988267
2022-11-17,876.8545532226562,883.5969744670385,866.6671777194988,872.0807716745893,5190475,0.003944250511689669,0.003936492349040144,-0.05057025937912418,-0.05912824940727428,-0.04898346286066711,-0.003944250511689669,0.9122272819684397,0.874606395191913,1.3685645174550243
2022-11-18,874.9352416992188,880.8409805967462,865.7812983470249,878.035718574651,5384458,-0.002188859619173508,-0.0021912586738253026,-0.050553151996136865,-0.05912824940727428,-0.04798347633564706,0.002188859619173508,0.9149621497797021,0.8735376886286469,1.3737695193016224
2022-11-21,857.906982421875,874.0493594879769,855.3478529223557,871.0964900302472,6108453,-0.019462308140969418,-0.019654192616940236,-0.05053990595631618,-0.05912824940727428,-0.047139964884252705,0.019462308140969418,0.9131340249343269,0.8777768015967269,1.3744159754582477
2022-11-22,868.5866088867188,871.8347534465375,856.8243329102014,857.9070277380457,5466001,0.012448466656251147,0.012371621573625369,-0.05059622913307005,-0.05912824940727428,-0.047542388224743805,-0.012448466656251147,0.9088504317813128,0.8729405620144368,1.356645741267879
2022-11-23,859.8755493164062,873.5572016316286,853.0347832350772,871.5394195473415,5319949,-0.010029005146047097,-0.0100796344100198,-0.05048155546947784,-0.05912824940727428,-0.046314500254620666,0.010029005146047097,0.9030259391405625,0.8766471285067877,1.3828790904020076
2022-11-24,862.8777465820312,868.6358183445086,854.6588900454076,860.1709494143855,5111180,0.0034914322985596245,0.0034853513987345153,-0.05043082227220366,-0.05912824940727428,-0.046728319443181676,-0.0034914322985596245,0.9062981681969998,0.8708587901902611,1.372675915974667
2022-11-25,865.7813110351562,867.159340828621,858.3991373050601,863.222181505903,5079099,0.003364977790453386,0.0033593289213538213,-0.050422506803789305,-0.05912824940727428,-0.04439783379360652,-0.003364977790453386,0.9110606904628371,0.8809795745963108,1.361444455480273
2022-11-28,864.7969970703125,871.3425482921757,859.7771431044513,862.2378676124778,4168244,-0.0011369083073263296,-0.0011375550778343069,-0.05015781355569219,-0.05912824940727428,-0.043371980138737616,0.0011369083073263296,0.9102700289620038,0.881296729014781,1.3778692290173247
2022-11-29,864.4033203125,877.7896376539327,860.909103513756,864.2064503358914,3663099,-0.0004552244736581712,-0.0004553281197754444,-0.05015948421042219,-0.05912824940727428,-0.04457129308778216,0.0004552244736581712,0.915351435867321,0.8779384946453535,1.3763362255802478
2022-11-30,867.1593017578125,870.2598386152682,859.5802583878059,865.0923172370293,3797377,0.003188305019832819,0.00318323315296265,-0.04914149374515524,-0.05702954048182935,-0.04412489240046336,-0.003188305019832819,0.9003361217305116,0.8793274925961972,1.381382659619409
2022-12-01,876.559326171875,882.4158628766088,868.1436598518337,870.8504569772222,4491806,0.010840020276560232,0.010781688423795899,-0.04894924312184982,-0.05702954048182935,-0.04319092902542505,-0.010840020276560232,0.9024123581858513,0.8785298829581742,1.3524410816399504
2022-12-02,874.2461547851562,889.4041806608673,870.3581983160152,879.9550232338339,6279538,-0.002638921653849571,-0.0026424097454817996,-0.04864978610420053,-0.05702954048182935,-0.04317362940535377,0.002638921653849571,0.9008248767518362,0.8757878912214873,1.3773605662363744
2022-12-05,879.1184692382812,882.4158160765428,864.747801943524,877.5927719693148,3966501,0.00557316086145367,0.005557688261365712,-0.04855248745747236,-0.05702954048182935,-0.03936218742046434,-0.00557316086145367,0.9064010222712537,0.8800349639434004,1.3593362566340454
2022-12-06,882.3666381835938,888.1247097112091,872.0807973508244,879.7582460797396,4836193,0.003694802303638212,0.003687993288429503,-0.048306431855852545,-0.05702954048182935,-0.038664245361299386,-0.003694802303638212,0.9113798316302818,0.8860495283546794,1.3857390688379039
2022-12-07,872.8190307617188,888.3215960106581,870.8996535251644,883.6954216671462,2867882,-0.010820453775914896,-0.010879420637119885,-0.048281965176385486,-0.05702954048182935,-0.03774917806281565,0.010820453775914896,0.9159583942996576,0.889808317342304,1.380624688727883
2022-12-08,878.8723754882812,884.384374269017,873.4095191053945,874.0493314979267,2822061,0.006935394982485292,0.0069114557523128894,-0.04819188102731415,-0.05702954048182935,-0.03752449535681501,-0.006935394982485292,0.9071205111625356,0.8744987879064516,1.3716306313555844
2022-12-09,876.7561645507812,897.6723234019786,868.3404985341443,881.9728886254702,6979639,-0.002407870581123092,-0.0024107741633940805,-0.04811170875464656,-0.05702954048182935,-0.03702294069780729,0.002407870581123092,0.903882337264621,0.8774097653811397,1.370538022209423
2022-12-12,867.4545288085938,880.7916426621266,864.7477320455556,878.0356434277433,3412185,-0.010609147809018633,-0.010665826045925364,-0.04811107616102945,-0.05702954048182935,-0.035621128256624696,0.010609147809018633,0.9137412948580537,0.872587121183735,1.3772491467935772
2022-12-13,880.7424926757812,883.8922320211798,867.4545805017434,871.0472622681995,3821073,0.015318340530699479,0.015202199311101339,-0.04820364637497372,-0.05702954048182935,-0.03690213487911814,-0.015318340530699479,0.9135838301976837,0.8837070694362712,1.3622600146235126
2022-12-14,886.4021606445312,894.2272765103736,877.6420175368137,883.1048138700799,4930906,0.00642601897355421,0.006405460140926245,-0.048175583821451914,-0.05702954048182935,-0.03816231587591764,-0.00642601897355421,0.9024685347645294,0.8737237176868194,1.3750969696015019
2022-12-15,870.06298828125,892.7016538778538,866.5195089247079,886.1069001453258,3679459,-0.018433136886083983,-0.018605144189158374,-0.04807128947228586,-0.05702954048182935,-0.0361191046530721,0.018433136886083983,0.9107207120317442,0.8802688959241841,1.356962594787389
2022-12-16,846.9321899414062,876.9530295331869,840.9772485294409,869.0787109517362,7791763,-0.026585199751499672,-0.02694497700503007,-0.048247330475472285,-0.05702954048182935,-0.03816990853271706,0.026585199751499672,0.9055048266502,0.8778097390807194,1.3696942519825936
2022-12-19,878.8231201171875,881.923657004356,846.0954844080414,846.9321667802095,5205837,0.037654644084300984,0.03696301655427714,-0.048290087236251174,-0.05702954048182935,-0.04338461714978311,-0.037654644084300984,0.9052778460639548,0.8764275152151768,1.3650836279745506
2022-12-20,870.3582763671875,881.2346669008225,857.6117111385239,880.0535070974508,4023275,-0.00963202213987184,-0.009678710106693522,-0.04843518492140547,-0.05702954048182935,-0.04986688124349221,0.00963202213987184,0.9037724401128688,0.8753748006263643,1.3614932966482565
2022-12-21,844.1761474609375,878.9707668901883,838.1719438025938,873.0650282548679,4660583,-0.030082012910283697,-0.03054376045125462,-0.04819361781629143,-0.05702954048182935,-0.04791455881641227,0.030082012910283697,0.9101901674021997,0.8801247334000109,1.3749194542242211
2022-12-22,843.43798828125,860.5645954586827,832.2662625467809,851.1154370212222,5517570,-0.0008744136894979691,-0.0008747962121535835,-0.0481819549549378,-0.05702954048182935,-0.05063562307270751,0.0008744136894979691,0.8978132038340951,0.8679254498725053,1.3765056764283998
2022-12-23,781.62451171875,840.5342927142655,777.7858175171674,839.5992053823463,9112806,-0.0732875177800124,-0.07611192094315111,-0.048080395942330746,-0.05702954048182935,-0.047720310581572445,0.0732875177800124,0.9039454866370584,0.8796717898053035,1.3750184689552136
2022-12-26,793.3867797851562,799.2433160994169,772.9627664735024,785.463258925289,7205540,0.015048489255463163,0.01493638401815467,-0.049555797734054656,-0.06010252226709569,-0.07138676252336364,-0.015048489255463163,0.8897017447129492,0.8615539683815032,1.3458044648600014
2022-12-27,804.3123779296875,808.2987393260353,785.5616104881609,797.3730872632818,4872234,0.013770834633127902,0.013676878278838345,-0.049560868276693655,-0.06010252226709569,-0.06664063188722412,-0.013770834633127902,0.900322343567706,0.8744552840442967,1.3683264172496226
2022-12-28,797.619140625,804.1646912118863,796.0935035932804,802.9343290772292,3624974,-0.00832168879697711,-0.008356507349855491,-0.04945821207068305,-0.06010252226709569,-0.06276956946494067,0.00832168879697711,0.9006015075290951,0.8757847576703415,1.3574209765960765
2022-12-29,806.6747436523438,809.578410757857,786.9889464302682,794.3219179107484,5308353,0.011353292023869867,0.011289327090396206,-0.04951364655230012,-0.06010252226709569,-0.05906048985561739,-0.011353292023869867,0.903053807731234,0.8789377737540423,1.365758816447166
2022-12-30,805.2474365234375,813.7615670614566,802.7867120993025,809.5291330672004,3252956,-0.0017693712864293952,-0.0017709384727000455,-0.04951350741590376,-0.06010252226709569,-0.053390416810638774,0.0017693712864293952,0.9146307648010031,0.872932914720133,1.3756812215950103
