Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-15,2631.01904296875,2691.2934143657985,2622.946249996553,2688.470282583478,753648,-0.016459342562685275,-0.016596302467759116,-0.0450918270812966,-0.04702219858589993,-0.04606765801258317,0.016459342562685275,0.05605205108296922,0.48319775940609855,0.15284459040219356
2022-09-16,2587.089111328125,2652.315941800566,2579.6104955275005,2622.946565098136,1425731,-0.016696926522833524,-0.01683789152495585,-0.045252216736488514,-0.04702219858589993,-0.04620732934836895,0.016696926522833524,0.057229588802219254,0.48833273212229866,0.1514277595637284
2022-09-19,2595.01318359375,2607.097706664271,2528.399459895736,2587.0392991566905,808421,0.0030629297734383206,0.0030582485604213616,-0.0453067209958148,-0.04702219858589993,-0.043632275055616045,-0.0030629297734383206,0.0570837665970816,0.48814605543401896,0.1564501153374351
2022-09-20,2658.60595703125,2668.0656502892202,2610.1687097624945,2617.201389662155,844553,0.02450576121907497,0.02421031212568625,-0.04526499608448578,-0.04702219858589993,-0.045819005024401116,-0.02450576121907497,0.05744594883562869,0.48417669364187765,0.15809665463035097
2022-09-21,2641.419921875,2674.454484180412,2631.514534896554,2662.568019806277,1052572,-0.006464303260435368,-0.006485287349316415,-0.04525732327432818,-0.04702219858589993,-0.04211312752220208,0.006464303260435368,0.05767405665453455,0.48106490638900923,0.15033807588916728
2022-09-22,2711.69873046875,2718.979044516267,2624.927447180602,2634.8328337737366,1352472,0.02660645057294143,0.026258654557932637,-0.045239112094108094,-0.04702219858589993,-0.04349689181096513,-0.02660645057294143,0.05736737140844168,0.4870838603012791,0.15553059460509172
2022-09-23,2647.164794921875,2729.6271321793456,2641.7664079960864,2711.698528877048,1226889,-0.023798342648380974,-0.024086097772265447,-0.04529728819260811,-0.04702219858589993,-0.04183086627900118,0.023798342648380974,0.05636868322740967,0.48494491095224024,0.15703882177550593
2022-09-26,2630.37548828125,2652.6130334801246,2539.2955042062517,2640.7761445143333,1371409,-0.006342373044863834,-0.006362571341496981,-0.04552651615382114,-0.04702219858589993,-0.044157414653749075,0.006342373044863834,0.055897525342205136,0.4907214504911941,0.15901863795665894
2022-09-27,2575.7470703125,2654.1976767841893,2561.087051092825,2644.688409768534,1246270,-0.02076829647026764,-0.0209869907774749,-0.045586244912921355,-0.04702219858589993,-0.044019304024801545,0.02076829647026764,0.05791841322838684,0.48195397628005193,0.1513750431654186
2022-09-28,2552.568603515625,2609.5741529259503,2540.2364453135697,2563.0188349576374,1419969,-0.008998735576184852,-0.009039468745984713,-0.04574644722205669,-0.04702219858589993,-0.04605467149331404,0.008998735576184852,0.05982057137084284,0.4888538940246727,0.15746405630658303
2022-09-29,2507.548583984375,2581.39328845798,2493.5325588666237,2570.2993039816897,1177076,-0.01763714380457568,-0.01779453155137567,-0.04579962512455478,-0.04702219858589993,-0.04594884082270834,0.01763714380457568,0.05998244624353765,0.48291550905214786,0.15427869668361122
2022-09-30,2582.284912109375,2612.446768285499,2498.7331147401455,2513.9873145579627,1453944,0.02980453842543204,0.02936901571422279,-0.04595260754079091,-0.04702219858589993,-0.046046899941110074,-0.02980453842543204,0.06018141020196965,0.48858793355108304,0.15970018003860806
2022-10-03,2549.8447265625,2600.1641419422353,2531.4208514551833,2600.1641419422353,1049142,-0.012562589586745401,-0.012642166075570671,-0.04604693772010343,-0.04702219858589993,-0.046526956239375125,0.012562589586745401,0.05906139831923615,0.4931593214132811,0.15335455026396455
2022-10-04,2560.6416015625,2604.1261522566315,2547.31866304358,2604.1261522566315,1291070,0.004234326462127558,0.004225386928219166,-0.04615852924992603,-0.04702219858589993,-0.04644383448519839,-0.004234326462127558,0.059493315519301086,0.48929926297428106,0.16021087779416465
2022-10-06,2568.318115234375,2595.2111415914824,2557.17455594319,2573.4688676072687,1409852,0.002997886805865687,0.0029934021040656233,-0.04614763918610671,-0.04702219858589993,-0.04399341969415159,-0.002997886805865687,0.061939832046816974,0.4909110466899852,0.15955951726061263
2022-10-07,2704.665771484375,2719.0285818438415,2649.69087666021,2664.5489563424167,5284814,0.05308830531593141,0.051727090334616754,-0.046115577450035285,-0.04702219858589993,-0.04610944183731684,-0.05308830531593141,0.0604258280605028,0.48434189646925024,0.15388554631457008
2022-10-10,2654.74267578125,2702.090228773351,2632.8516753524646,2684.359684050105,1290447,-0.01845813860975739,-0.01863061575205549,-0.046533562444979144,-0.04702219858589993,-0.04816657788441257,0.01845813860975739,0.06142878535389691,0.47946540144885647,0.1406873461891308
2022-10-11,2599.668701171875,2668.5111377241496,2591.645241330614,2667.5205990687214,1067626,-0.02074550392842409,-0.020963715104815428,-0.046505891829292996,-0.04702219858589993,-0.04806690272098478,0.02074550392842409,0.0582696432148271,0.49583710866267977,0.15467774849139485
2022-10-12,2596.548583984375,2619.8755757010135,2581.3437189917154,2605.1166465649317,1131702,-0.00120019800449708,-0.0012009188189265885,-0.04453027195836848,-0.04702219858589993,-0.048023101160780755,0.00120019800449708,0.05804131717590806,0.4931368924167204,0.15653919815221923
2022-10-13,2574.063232421875,2603.135639280839,2566.4857082863978,2585.305943121381,1038687,-0.00865970762156758,-0.008697420770690911,-0.04449220996596963,-0.04702219858589993,-0.04537391209987481,0.00865970762156758,0.056916252310028254,0.4829869135224108,0.15950741047590172
2022-10-14,2593.031982421875,2638.39869844015,2583.077021175734,2615.0218908652814,1326916,0.00736918571427352,0.007342165926584876,-0.04455430294715282,-0.04702219858589993,-0.04515621994659657,-0.00736918571427352,0.05637915932096119,0.4965274660713641,0.16075498623937765
2022-10-17,2600.163818359375,2609.9700537420454,2577.9262752123104,2589.1687431951705,1111199,0.0027503848721676435,0.0027466094846229083,-0.044032621682163056,-0.04702219858589993,-0.04495584824469262,-0.0027503848721676435,0.055522223088560765,0.4850342572340954,0.1622306300346977
2022-10-18,2616.11181640625,2639.4883842623763,2598.331453554609,2613.189533822342,771852,0.006133458951420109,0.00611472585217232,-0.044019340855625894,-0.04702219858589993,-0.04201677678443161,-0.006133458951420109,0.0571210342450772,0.48190708629323675,0.1541284840627622
2022-10-19,2619.529052734375,2651.6719837755954,2615.022053480602,2629.2363799354102,1001916,0.001306227167621319,0.0013053747950957373,-0.04401961337715199,-0.04702219858589993,-0.0438279349062145,-0.001306227167621319,0.0567140931684264,0.4922309757598881,0.15592212742221845
2022-10-20,2606.6025390625,2618.9842725750523,2556.9271209424332,2615.0221178510355,1022636,-0.0049346708555806085,-0.004946886547322116,-0.04403178700021015,-0.04702219858589993,-0.04378318932307827,0.0049346708555806085,0.057007304683072406,0.4775753493151244,0.14408034492892596
2022-10-21,2640.42919921875,2654.2967400224243,2615.0715554190347,2624.9273664097877,986521,0.012977298859079688,0.012893815202096093,-0.043494097696237584,-0.04702219858589993,-0.04345670758195336,-0.012977298859079688,0.05760056245581084,0.4793954999634632,0.14908594129165664
2022-10-24,2658.506591796875,2674.355210231417,2653.8015331991205,2671.4827448724463,184595,0.006846384134622408,0.0068230540706180065,-0.04313799451039817,-0.04702219858589993,-0.043086868811871286,-0.006846384134622408,0.06094725445281652,0.49382021905407164,0.13824569216077262
2022-10-25,2645.035400390625,2671.829519187906,2636.8138812452407,2671.829519187906,505759,-0.005067202559443296,-0.00508008436523788,-0.04308157880880543,-0.04702219858589993,-0.04278254553688851,0.005067202559443296,0.05905793249913484,0.48651378862160155,0.15379251504810595
2022-10-27,2678.218505859375,2738.8394241322503,2654.64363713361,2674.4544105450545,2117791,0.012545429624060776,0.012467387756489146,-0.043127602318171955,-0.04702219858589993,-0.042662148968186576,-0.012545429624060776,0.057016561059298206,0.49381728905708994,0.16703624776087125
2022-10-28,2710.509765625,2712.9861121590934,2667.768121178834,2683.3195290467975,1003160,0.01205699224875736,0.011984885730902839,-0.04300751052199192,-0.04702219858589993,-0.04266732369753719,-0.01205699224875736,0.05622564382801594,0.4930285307776491,0.16464907261543366
2022-10-31,2735.37255859375,2764.5934495872375,2712.342534336171,2723.9813637996785,1144647,0.009172736908777394,0.009130922862570223,-0.042877482300892805,-0.04702219858589993,-0.04263236754264169,-0.009172736908777394,0.055592953390742765,0.48058187043814216,0.1550135491447309
2022-11-01,2728.884521484375,2757.6597188565506,2715.066555095476,2743.940661238422,890107,-0.0023719025362711425,-0.002374719953065707,-0.042867113988624195,-0.04702219858589993,-0.0429499424833617,0.0023719025362711425,0.05478872216788629,0.4980184592203876,0.15551409443126413
2022-11-02,2702.63525390625,2721.3565803394968,2677.4260924855835,2719.0287176740385,1704942,-0.009619046673270999,-0.009665608530418979,-0.04242953086842242,-0.04702219858589993,-0.04225149127153574,0.009619046673270999,0.05499587962997055,0.48728709227161937,0.15435930060032457
2022-11-03,2737.501953125,2752.706817633709,2679.406959949328,2679.406959949328,1227960,0.012901000669015719,0.012818491634912554,-0.042507255181156965,-0.04702219858589993,-0.04195686081189051,-0.012901000669015719,0.05549417683594073,0.4881835822955711,0.15254522237222487
2022-11-04,2743.494873046875,2755.1337022798616,2720.6135751425886,2748.6456257029877,1172058,0.002189192930084953,0.0021868001387934655,-0.042511524783996654,-0.04702219858589993,-0.042005971300110134,-0.002189192930084953,0.05486055321471534,0.48115955015640616,0.15183819491908485
2022-11-07,2715.611083984375,2745.7729352861493,2680.694599147132,2745.7729352861493,1825529,-0.01016360166605042,-0.010215603717614208,-0.04249079990840625,-0.04702219858589993,-0.04189327573037376,0.01016360166605042,0.054526216757675536,0.4933965551931529,0.1648297263315057
2022-11-09,2692.38330078125,2742.8016231969245,2684.359840687492,2742.8016231969245,1184702,-0.00855342774969269,-0.008590218252989779,-0.04244304239287134,-0.04702219858589993,-0.0418067791423434,0.00855342774969269,0.055202240978519584,0.4891561765132457,0.1630855773631883
2022-11-10,2616.012451171875,2685.4493039916833,2603.135449329681,2684.359614795828,1198585,-0.028365518976148172,-0.028775593574972724,-0.04251504684214865,-0.04702219858589993,-0.04070260730324444,0.028365518976148172,0.05631131198048699,0.4973279371835959,0.16856333535284956
2022-11-11,2626.71044921875,2668.9072507514034,2616.5574280223027,2645.7287429961943,833729,0.004089429330538049,0.0040810903411543364,-0.04255113849282315,-0.04702219858589993,-0.042355664394908135,-0.004089429330538049,0.05692867219294629,0.49715315003588245,0.16340555540444957
2022-11-14,2604.918701171875,2639.7856147719467,2598.3810490709147,2632.8518439263917,565428,-0.008296212493979462,-0.008330817591924777,-0.04247361955210386,-0.04702219858589993,-0.04131570445721653,0.008296212493979462,0.05909892059325228,0.49427037960904496,0.15245935832576976
2022-11-15,2631.514404296875,2643.8961374054384,2596.2513735021216,2617.9440731760346,1033296,0.010209801600731488,0.010158033638610675,-0.042449540128445304,-0.04702219858589993,-0.04173196016447095,-0.010209801600731488,0.06048972395997749,0.4831246467709944,0.15418784557473653
2022-11-16,2619.281494140625,2652.860658843023,2605.116742573414,2633.8423644496984,835064,-0.004648619873132923,-0.00465945830871739,-0.04242887877129018,-0.04702219858589993,-0.041688173351864956,0.004648619873132923,0.06148013729571553,0.4868270299717621,0.1510482101654726
2022-11-17,2557.57080078125,2619.9747358893906,2551.627568866189,2613.0409653218194,1265647,-0.023560160867559604,-0.023842139234631965,-0.04246752181553283,-0.04702219858589993,-0.041531536326580215,0.023560160867559604,0.061302847703113617,0.49104513422540463,0.15078847582753796
2022-11-18,2541.52392578125,2558.9572596143503,2520.9206750414887,2555.5895251894067,1038751,-0.0062742642335055715,-0.006294030150439056,-0.04270581344852263,-0.04702219858589993,-0.04192362090161406,0.0062742642335055715,0.06130472271135617,0.4991249668098986,0.14704948230300283
2022-11-21,2549.002685546875,2554.549556787985,2515.6213401818372,2527.8545890200808,629040,0.002942628117626739,0.0029383070622719387,-0.04272692628348999,-0.04702219858589993,-0.04183593048599341,-0.002942628117626739,0.06305792126055837,0.49936786569265823,0.16001467366558833
2022-11-22,2581.5419921875,2584.3155490002573,2536.7696899155458,2555.589925803244,912070,0.012765505044434217,0.01268471282739192,-0.04262256943251382,-0.04702219858589993,-0.0417295027260133,-0.012765505044434217,0.06340520988985064,0.4928116809319806,0.1527999829581504
2022-11-23,2577.134033203125,2607.593097879207,2566.2876829285206,2590.2090955271988,992873,-0.0017074907159034295,-0.0017089501397142826,-0.04255709608154378,-0.04702219858589993,-0.040161444709471396,0.0017074907159034295,0.06217076938102839,0.4844103128149208,0.1541419912086099
2022-11-24,2585.50390625,2593.527365955391,2567.9714207119587,2586.296385527068,752066,0.0032477445639379756,0.003242482032721483,-0.0421044118578691,-0.04702219858589993,-0.04000512178974332,-0.0032477445639379756,0.061653621275327676,0.4896318219996109,0.15865439077359184
2022-11-25,2570.843994140625,2595.2113424085096,2561.5330272780175,2595.2113424085096,633047,-0.005670040595930737,-0.0056861762984095066,-0.042086229914478065,-0.04702219858589993,-0.03840388331509973,0.005670040595930737,0.059742682325727756,0.47923203329797504,0.14914137965236807
2022-11-28,2567.7236328125,2583.8198847300246,2554.5989966335956,2559.947808230828,665149,-0.0012137497783750453,-0.0012144869692081173,-0.04209116921487968,-0.04702219858589993,-0.03953533082691988,0.0012137497783750453,0.060106547038641274,0.4877472641936676,0.15662684882388697
2022-11-29,2589.0205078125,2615.0221484935437,2570.4974826268176,2572.57746878286,866621,0.008294068227534649,0.00825986145569857,-0.042114329685873836,-0.04702219858589993,-0.03680690737251811,-0.008294068227534649,0.05966888473728785,0.4883947305026379,0.1580060612838339
2022-11-30,2627.89892578125,2639.7853890716287,2579.5605933675665,2589.020285435636,1569918,0.015016651220580298,0.014905017502616857,-0.04141012631060369,-0.04702219858589993,-0.031695781470721725,-0.015016651220580298,0.059635526994859044,0.4951231036374471,0.1545618927310991
2022-12-01,2613.734375,2639.7855907343696,2605.116736822286,2636.8139746847623,539844,-0.005390066810518221,-0.005404645631441163,-0.04141353997416185,-0.04702219858589993,-0.03646878463613883,0.005390066810518221,0.05832793706383004,0.4834238204816386,0.15415944079537386
2022-12-02,2593.131103515625,2626.314149166072,2580.353251325805,2622.9464143995133,731396,-0.007882695227733308,-0.00791392790984169,-0.04141428535225321,-0.04702219858589993,-0.03570950612550115,0.007882695227733308,0.05682717392430278,0.4937552144290237,0.14668074102662434
2022-12-05,2590.902587890625,2605.06734039919,2564.752461590774,2604.1263769516827,747114,-0.0008593918070623968,-0.0008597612959064804,-0.04142583923902095,-0.04702219858589993,-0.03542281703480784,0.0008593918070623968,0.05648517487748818,0.47755593991357886,0.15972705466988943
2022-12-06,2592.23974609375,2599.173516908674,2566.782950182247,2595.0133027858665,706596,0.0005160974439466067,0.0005159643114645007,-0.041445436264567155,-0.04702219858589993,-0.03409897186699538,-0.0005160974439466067,0.056686756609779725,0.48881795314057236,0.15798319306275183
2022-12-07,2572.2802734375,2598.9256651829355,2562.226161497106,2591.546200940936,712914,-0.007699701652336347,-0.007729497399219021,-0.04139876387018845,-0.04702219858589993,-0.030121702454890806,0.007699701652336347,0.05764428754730739,0.49608500988574206,0.15169998655570288
2022-12-08,2559.056640625,2589.1689193039724,2554.35158196699,2572.2804285329617,648288,-0.005140821141868972,-0.005154080625485946,-0.04127820011408128,-0.04702219858589993,-0.029914914204285093,0.005140821141868972,0.0573072131023291,0.49009491774238323,0.16638927717338417
2022-12-09,2590.7041015625,2605.0173357926487,2543.6535186335163,2572.4287129804366,935047,0.012366846608666982,0.012291001828117487,-0.041262405289274016,-0.04702219858589993,-0.029537567291489958,-0.012366846608666982,0.057921503036948346,0.4928340448085284,0.15497722977982956
2022-12-12,2560.195556640625,2588.772692662491,2546.674801161379,2588.772692662491,726330,-0.0117761595789634,-0.011846047764309198,-0.04126555130111621,-0.04702219858589993,-0.029750992290696745,0.0117761595789634,0.05816698663961668,0.4827059314705353,0.1624038767356411
2022-12-13,2551.528564453125,2575.400644078611,2540.731789254476,2572.825146702237,832740,-0.0033852852236305113,-0.003391028266542584,-0.04124721156338068,-0.04702219858589993,-0.03067635387541189,0.0033852852236305113,0.0584355208669677,0.49833583395708037,0.16469584566114048
2022-12-14,2566.584716796875,2571.4382593059586,2546.823277849576,2550.4884642106954,767737,0.0059008362882964705,0.005883494540945833,-0.04115090894186445,-0.04702219858589993,-0.02948967161707225,-0.0059008362882964705,0.059301064465540496,0.47865642807879477,0.15717641272823263
2022-12-15,2498.83154296875,2564.1575117463594,2490.7587505467986,2560.5421427837996,1225728,-0.026398183307458356,-0.026752871356840124,-0.0411491913351013,-0.04702219858589993,-0.028331399259154316,0.026398183307458356,0.06024806922891274,0.47780416565461875,0.15381654202999145
2022-12-16,2459.35888671875,2496.157299380103,2456.535754945498,2476.3465271628006,1177053,-0.01579644548711927,-0.01592253898100271,-0.041449892213422344,-0.04702219858589993,-0.03178493717064696,0.01579644548711927,0.06009091436744775,0.4909318463251674,0.1433868730063132
2022-12-19,2497.940185546875,2501.3574952080457,2445.3424913507597,2459.7053004510535,572224,0.015687543219688342,0.015565765656240238,-0.04147748504509821,-0.04702219858589993,-0.03243434201858208,-0.015687543219688342,0.060819144531169676,0.4871416933466217,0.15982932975858932
2022-12-20,2484.41943359375,2493.780217358585,2458.616095066627,2492.9877380675503,597902,-0.005412760494168878,-0.005427462558754925,-0.04148116004458643,-0.04702219858589993,-0.03286797529766057,0.005412760494168878,0.06100731281162894,0.4952519458874679,0.15389784235992518
2022-12-21,2466.045166015625,2504.081754156598,2457.5264367335917,2491.204751465128,519326,-0.007395799328274592,-0.007423283849311346,-0.041096554234812344,-0.04702219858589993,-0.03234895864744947,0.007395799328274592,0.061119921725824096,0.48356008919361293,0.16102062015279006
2022-12-22,2459.50732421875,2485.459386965991,2441.6776295607,2468.224112195494,557608,-0.0026511443857446266,-0.00265466489264643,-0.04098060708891408,-0.04702219858589993,-0.031885808309819824,0.0026511443857446266,0.06105526314020778,0.48650955718111305,0.15197610084568045
2022-12-23,2459.55712890625,2481.299404664811,2431.7724704399643,2444.302688066557,1310439,2.0249863462317684e-05,2.0249658437165863e-05,-0.04096452162915159,-0.04702219858589993,-0.031304326997715334,-2.0249863462317684e-05,0.061378879216970834,0.4907462431532951,0.14840406013742496
2022-12-26,2457.62548828125,2488.629153893488,2446.8780474280857,2464.2124734294994,1076808,-0.0007853611539647338,-0.0007856697115995459,-0.04097961719103142,-0.04702219858589993,-0.030705661786965148,0.0007853611539647338,0.062213468616196387,0.5017011176185345,0.14474112315600932
2022-12-27,2479.863037109375,2496.058198621936,2462.082917055499,2474.365499343169,791283,0.009048387939562311,0.009007696554172995,-0.040993573686975114,-0.04702219858589993,-0.030182388009559087,-0.009048387939562311,0.06153772649079969,0.4946829362339555,0.1594347445441862
2022-12-28,2555.738037109375,2571.4381704369694,2473.87011967116,2479.1200225455127,2443430,0.030596447813683637,0.0301377101892637,-0.04095244152588591,-0.04702219858589993,-0.03217095805797882,-0.030596447813683637,0.060619396346415666,0.5016590777093496,0.1510074367329076
2022-12-29,2529.0927734375,2564.3560456263144,2518.1472731389226,2530.8262160512336,1583143,-0.010425663070700189,-0.010480391011642887,-0.04108148892533848,-0.04702219858589993,-0.03286824262434258,0.010425663070700189,0.05982076235895337,0.4874620884180829,0.14566386950577206
2022-12-30,2572.924072265625,2585.305805048424,2528.8946788561357,2539.7410284077237,1057182,0.017330838666131745,0.017182372588051997,-0.04113007450740357,-0.04702219858589993,-0.03343481834831616,-0.017330838666131745,0.05802029333187339,0.48197059346899573,0.1522608100796143
