Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-26,4247.21142578125,4383.819954797995,4156.37037606357,4381.836527879422,843901,-0.03072341979903947,-0.03120527933436712,-0.055842189076395606,-0.06405346558240414,-0.064820064373248,0.03072341979903947,0.06403636556037329,0.03436586812696215,0.043194196109765395
2022-09-27,4207.79052734375,4318.019373940609,4170.154810449594,4299.077551319618,651304,-0.009281595495389955,-0.009324937902457364,-0.056027956972032666,-0.06405346558240414,-0.06433919182065924,0.009281595495389955,0.06493495481813615,0.034757193209102914,0.04089865765726032
2022-09-28,4233.5751953125,4259.409136193055,4148.436501412594,4193.956050514652,395837,0.006127840205255435,0.00610914134267837,-0.054864978887121704,-0.05545907726580953,-0.0560727761483421,-0.006127840205255435,0.06569258107437774,0.03751873158331931,0.040424985735381815
2022-09-29,4355.30810546875,4368.15050396782,4249.44269581373,4261.8391138061215,631907,0.02875416274430064,0.02834851941096872,-0.05446282063699165,-0.05545907726580953,-0.05096232485812859,-0.02875416274430064,0.06564567156178962,0.039899412685068227,0.03980813569880453
2022-09-30,4347.076171875,4447.735076213022,4316.135006107188,4316.135006107188,761064,-0.001890092134564156,-0.0018918806126499987,-0.054145439512221,-0.05545907726580953,-0.05492232841927633,0.001890092134564156,0.06886868330909587,0.04219813602222262,0.04216955846580704
2022-10-03,4329.02734375,4452.792977126219,4314.895428399433,4348.663074543089,454169,-0.004151946598445525,-0.004160589861264441,-0.054163890483540436,-0.05545907726580953,-0.05012102678572197,0.004151946598445525,0.0670422990892528,0.03947724048054867,0.04243490939550225
2022-10-04,4367.90283203125,4407.720032113314,4329.027953465959,4393.290794417116,307009,0.008980190050630239,0.008940107928619767,-0.05420346430280754,-0.05545907726580953,-0.04688300037903998,-0.008980190050630239,0.06662087463380702,0.03859862865288221,0.04209901448691634
2022-10-06,4354.11767578125,4413.124622987487,4325.159450853242,4389.769966148621,272050,-0.003156012571733275,-0.003161003282674102,-0.054157808363631,-0.05545907726580953,-0.045463079766655055,0.003156012571733275,0.06615635097036694,0.040909174648007515,0.04466138445129051
2022-10-07,4357.68798828125,4396.265543052724,4317.47371899652,4343.308143847624,501530,0.0008199853026157329,0.000819649298334113,-0.05417445570481317,-0.05545907726580953,-0.04362449518567269,-0.0008199853026157329,0.06467488854575221,0.039741642081635754,0.044317430123813804
2022-10-10,4304.63134765625,4383.3732959906065,4259.4091190677955,4338.746192298394,207878,-0.012175410623174628,-0.012250138113133247,-0.05407040434136908,-0.05545907726580953,-0.04227809688904133,0.012175410623174628,0.0644181985562458,0.039975720096953146,0.04469122365294988
2022-10-11,4240.1201171875,4326.201132543949,4228.318824342079,4326.201132543949,258216,-0.014986470445111297,-0.015099902315661495,-0.05394819474214498,-0.05545907726580953,-0.04457004331527137,0.014986470445111297,0.06585144052987622,0.03733122883048971,0.04279481876956438
2022-10-12,4251.52490234375,4313.953456984254,4209.8235459536,4244.533516297151,621343,0.0026897316210501296,0.0026861207663255726,-0.054074777396422476,-0.05545907726580953,-0.0448649409599549,-0.0026897316210501296,0.06643163114075454,0.03747275338266136,0.041084670649703295
2022-10-13,4230.6982421875,4282.168548779975,4200.897451833437,4234.714971510352,277038,-0.004898632992780739,-0.004910670623425872,-0.053995647259440324,-0.05545907726580953,-0.04324126817353788,0.004898632992780739,0.069247302746329,0.03897470168518581,0.040266947163369
2022-10-14,4261.54150390625,4288.169107817307,4228.715690715855,4265.3596976693425,254366,0.007290347822775081,0.007263901693619346,-0.05401841605407443,-0.05545907726580953,-0.042440880253083714,-0.007290347822775081,0.06619894393781138,0.038973252861517975,0.04081840203921485
2022-10-17,4255.29345703125,4264.912786284384,4186.071572507476,4254.450403810525,254734,-0.0014661471369627312,-0.001467222982370231,-0.05396822544395327,-0.05545907726580953,-0.042228973367702774,0.0014661471369627312,0.06637307393892332,0.04025543329917215,0.04212596019828311
2022-10-18,4329.82080078125,4340.72964842408,4222.715751197105,4289.160550476158,387469,0.01751403152392568,0.01736242843503355,-0.053991978098864725,-0.05545907726580953,-0.04122358468213198,-0.01751403152392568,0.0655995351026549,0.03923226407008008,0.04291484525155033
2022-10-19,4352.3828125,4369.390602917999,4305.127759015923,4343.705318997437,249672,0.005210841916293401,0.005197312459111814,-0.05391037574834819,-0.05545907726580953,-0.04436725698978287,-0.005210841916293401,0.06772221856887732,0.041515335557839865,0.04345486600984604
2022-10-20,4286.681640625,4356.894763334946,4259.60805553615,4347.672021399653,370651,-0.015095448793315444,-0.015210544833621498,-0.053896164169042075,-0.05545907726580953,-0.04274247755373523,0.015095448793315444,0.06617549918577714,0.04036954279799384,0.04382262870802653
2022-10-21,4352.68017578125,4393.291039467674,4286.880368932634,4308.152334101844,364601,0.015396183036029562,0.015278864449864926,-0.05396693540499177,-0.05545907726580953,-0.044035058360653766,-0.015396183036029562,0.06494344805332675,0.03725516351784704,0.043795969445283425
2022-10-24,4373.60498046875,4398.249156580939,4284.202109679742,4373.654856682366,30919,0.004807337971654274,0.004795819622779973,-0.053542890419798775,-0.05545907726580953,-0.044984534389589347,-0.004807337971654274,0.06812632397069751,0.040409138875515296,0.04291493977896963
2022-10-25,4367.55517578125,4413.025331708072,4335.7709552221,4401.025502802921,474364,-0.001383253566455286,-0.0013842111448205685,-0.053513569167939444,-0.05545907726580953,-0.044509411447209796,0.001383253566455286,0.06756790833801445,0.03988286221530058,0.043574207658421286
2022-10-27,4395.12548828125,4461.718951693447,4366.365797327902,4408.166423711352,421237,0.006312527579017554,0.0062926870290365144,-0.05327734349214344,-0.05545907726580953,-0.041243640477775664,-0.006312527579017554,0.06799991250636961,0.038165338684103316,0.042632953797608265
2022-10-28,4529.15576171875,4546.014891990092,4378.415302822045,4417.340059477938,691801,0.03049520970331012,0.030039472820648783,-0.0531723123771752,-0.05545907726580953,-0.04285057893927025,-0.03049520970331012,0.06960783385902512,0.039481653506307446,0.04242621737131193
2022-10-31,4480.0654296875,4586.674623642432,4454.280880451888,4544.130214250688,433481,-0.010838737860634079,-0.010897904898923727,-0.053211039601206926,-0.05545907726580953,-0.0528002971335517,0.010838737860634079,0.07182818598946354,0.04225702877362199,0.043025281524279285
2022-11-01,4473.96630859375,4608.4921333940165,4432.958862980688,4539.072195942417,866656,-0.001361391075526197,-0.0013623186102780238,-0.053288077756811575,-0.05545907726580953,-0.04791477956625957,0.001361391075526197,0.06760929193876884,0.0374768321567652,0.04340046189185554
2022-11-02,4346.779296875,4495.238509024784,4333.7877539007295,4474.6110630663825,643118,-0.028428245307624417,-0.02884015319849098,-0.05330501832984967,-0.05545907726580953,-0.04454711798225306,0.028428245307624417,0.0692139908557368,0.03858658647569799,0.041921508369365035
2022-11-03,4358.58056640625,4388.33196958991,4313.308944742129,4333.787730419866,457168,0.002714945647167825,0.0027112668392401673,-0.053551774007739646,-0.05545907726580953,-0.052656565743379236,-0.002714945647167825,0.06664744771429844,0.03549975204821188,0.04136463917113546
2022-11-04,4326.44970703125,4373.456833290335,4304.086275539894,4373.456833290335,669679,-0.007371863129627229,-0.007399169595080579,-0.05355282916359019,-0.05545907726580953,-0.04196209707507155,0.007371863129627229,0.06865202157201042,0.03869970836793468,0.04029491076476502
2022-11-07,4327.638671875,4383.373157755871,4300.515698207696,4348.117940644864,356178,0.0002748130509451481,0.0002747752967557915,-0.05352634828196927,-0.05545907726580953,-0.04133354684694459,-0.0002748130509451481,0.06793305891550892,0.03753142938730281,0.04027634675554176
2022-11-09,4325.060546875,4398.248799953603,4308.002883201455,4310.978023314164,378028,-0.0005957348095521563,-0.0005959123300414149,-0.053424797955461296,-0.05545907726580953,-0.04056863607415229,0.0005957348095521563,0.06719884160799586,0.03870881277958862,0.04105492737766154
2022-11-10,4249.9384765625,4341.176111355556,4214.782042070497,4338.25036306762,527721,-0.017369021658385383,-0.01752163283470587,-0.05342725528833086,-0.05545907726580953,-0.03976042730275859,0.017369021658385383,0.06643968448724359,0.0386842064307639,0.041485989039654454
2022-11-11,4384.76220703125,4502.379531281354,4294.169077104366,4349.65564409692,1685313,0.03172368993393057,0.031230888897917808,-0.05351731593410541,-0.05545907726580953,-0.04098316490731865,-0.03172368993393057,0.06403556589585849,0.037116808893994435,0.041616630238881944
2022-11-14,4518.94091796875,4530.147086375425,4388.530597947216,4393.290628862332,886587,0.03060113743963943,0.030142260578793767,-0.05354006344406141,-0.05545907726580953,-0.048464950396195174,-0.03060113743963943,0.06861168289102314,0.042590154201977024,0.042241588389871604
2022-11-15,4573.73291015625,4590.6414303068395,4489.48666126573,4522.213204190794,492794,0.012124963167725775,0.012052044633106718,-0.05361808229237753,-0.05545907726580953,-0.053000935549938684,-0.012124963167725775,0.0675885819425026,0.043750008743241406,0.045723675281707336
2022-11-16,4442.13232421875,4571.798853524237,4424.03355435393,4566.840286437985,499585,-0.028773124387144022,-0.02919518647652808,-0.05360877830159053,-0.05545907726580953,-0.050091720133831355,0.028773124387144022,0.06672579171133348,0.040946252871189893,0.04626581288631499
2022-11-17,4363.83642578125,4478.528471702209,4334.482095550859,4452.793314420382,430622,-0.017625746538577083,-0.017782929728472396,-0.05388360068697506,-0.05545907726580953,-0.05246661180834038,0.017625746538577083,0.06442815360491062,0.035663904136364145,0.04367311774159205
2022-11-18,4362.6962890625,4412.133303231637,4284.202263421144,4393.2907469804795,385705,-0.000261269352813994,-0.00026130348959618743,-0.052780553407620424,-0.05545907726580953,-0.05156134327044843,0.000261269352813994,0.06804540556747114,0.036148176801640446,0.041842796612357
2022-11-21,4382.2333984375,4403.208042604233,4305.0284038164355,4367.456963790199,336664,0.004478218991310607,0.0044682216045224266,-0.05279165314818517,-0.05545907726580953,-0.04950277816166763,-0.004478218991310607,0.06895639017176922,0.038158927946074506,0.041247762947679616
2022-11-22,4432.76025390625,4442.875924034454,4343.7045864444,4384.315442881546,310657,0.011529932542334581,0.011463969419493125,-0.04990507870404989,-0.05545907726580953,-0.04379902923495981,-0.011529932542334581,0.0686379348098985,0.03947871703739507,0.04112615228577455
2022-11-23,4567.03857421875,4577.897545005518,4411.141039818904,4445.156614485002,799422,0.030292258687839222,0.02984250829204882,-0.04965664650308649,-0.05545907726580953,-0.044942369478328976,-0.030292258687839222,0.06896880753053106,0.04038193147016508,0.04094458660030927
2022-11-24,4775.14990234375,4792.9513533921045,4575.766096534486,4591.633512560614,1822610,0.04556811262768896,0.044560386141043296,-0.04942939526773972,-0.05545907726580953,-0.04902876899839157,-0.04556811262768896,0.07077351248954351,0.04247516989123961,0.04256928629739615
2022-11-25,4749.76220703125,4844.520234087901,4711.680022920771,4775.100292146008,1069669,-0.005316627924086562,-0.005330811485142917,-0.04972786145871363,-0.05545907726580953,-0.06104348473434685,0.005316627924086562,0.07423103543838387,0.04400935070018924,0.044048184154906606
2022-11-28,4682.72216796875,4729.332699294972,4644.441932628285,4721.547652003045,598162,-0.014114399024704464,-0.014214954462358875,-0.04969002798916667,-0.05545907726580953,-0.05232077979215018,0.014114399024704464,0.06864874405252461,0.03848767105845817,0.04516090416050041
2022-11-29,4680.09375,4801.875953473809,4668.639170474552,4685.845493631506,910558,-0.0005613012846948686,-0.0005614588732321124,-0.049302572288363156,-0.05545907726580953,-0.05032973845632032,0.0005613012846948686,0.0680110139645576,0.03705240015641513,0.04429959649306346
2022-11-30,4687.234375,4720.655312114236,4604.1289811981005,4680.094328667892,1113421,0.0015257440088673438,0.00152458124404653,-0.04929462756023404,-0.05545907726580953,-0.045625285676905575,-0.0015257440088673438,0.068200034100211,0.038476046029446105,0.0427986895879222
2022-12-01,4736.1259765625,4754.27413846587,4662.09418232495,4725.514449267808,611403,0.010430799411966679,0.010376773984624776,-0.04930485052234229,-0.05545907726580953,-0.042532973035915064,-0.010430799411966679,0.07135836079655496,0.038267031294924904,0.04126158092847776
2022-12-02,4831.08251953125,4842.487223828149,4703.746129384777,4731.4647130873545,996306,0.020049412418220735,0.019851069670103527,-0.0492527686618048,-0.05545907726580953,-0.041991533941624685,-0.020049412418220735,0.07227568584673717,0.039903632670761434,0.04097101072539995
2022-12-05,4738.75390625,4861.329781523083,4727.448470135386,4844.5200453992675,684834,-0.01911137160418623,-0.01929635451014633,-0.049093148214480346,-0.05545907726580953,-0.04499509562658883,0.01911137160418623,0.07367959860960835,0.040837306254507516,0.041558058352057586
2022-12-06,4748.37353515625,4760.224704938626,4675.929059122004,4730.820497097848,354855,0.0020299912374775477,0.002027933589467068,-0.04925958238323922,-0.05545907726580953,-0.046223569117736306,-0.0020299912374775477,0.06974961919070094,0.03624038183548628,0.04104226109171647
2022-12-07,4688.22607421875,4775.100269425407,4671.8628022674475,4764.885814568021,354913,-0.012666960695525987,-0.01274787062355287,-0.048958564071546376,-0.05545907726580953,-0.04288568101528211,0.012666960695525987,0.0709477703816273,0.03893881370585295,0.03978447894646951
2022-12-08,4665.51611328125,4738.258394613164,4642.607434817311,4698.738515193233,336491,-0.004844041344845855,-0.004855811739357563,-0.048815638803489686,-0.05545907726580953,-0.04275835587144071,0.004844041344845855,0.06941799041965115,0.037095072120265964,0.04120317872836172
2022-12-09,4646.2763671875,4696.705088470872,4636.5078937289245,4688.820773552293,271785,-0.004123819450324161,-0.004132345842695173,-0.0488488826008781,-0.05545907726580953,-0.04097182941423861,0.004123819450324161,0.06579120697508724,0.038152093728910354,0.04212654540141456
2022-12-12,4703.00244140625,4716.5891091953135,4591.633216058516,4638.243747625416,445259,0.012208932430140314,0.012135004526873772,-0.048879614783007334,-0.05545907726580953,-0.03982631689498214,-0.012208932430140314,0.06620588155487268,0.03839343578078669,0.04165493098450094
2022-12-13,4640.07861328125,4721.894973627452,4622.673751539279,4706.672075188747,363818,-0.01337950147994928,-0.013469813467411385,-0.04871200529860325,-0.05545907726580953,-0.0407778614081834,0.01337950147994928,0.06816433657120656,0.040258921639053105,0.04177664342373897
2022-12-14,4627.484375,4672.954540969154,4618.013703696982,4672.954540969154,356293,-0.0027142295057677773,-0.0027179197055513526,-0.04881247101113493,-0.05545907726580953,-0.041393735346702744,0.0027142295057677773,0.06608315171731527,0.038016887519201605,0.042455526128803246
2022-12-15,4604.42626953125,4647.764340890261,4589.302639453655,4641.1695433099985,316614,-0.004982859713869915,-0.004995315553696145,-0.04878388025314035,-0.05545907726580953,-0.039037827194076086,0.004982859713869915,0.06656855097026257,0.03852533491711683,0.04183846717616981
2022-12-16,4527.3203125,4599.566730239189,4513.982057866019,4599.566730239189,342890,-0.016746050977399996,-0.016887851382731967,-0.04881261161264127,-0.05545907726580953,-0.0382947726723708,0.016746050977399996,0.06580500529632428,0.03863593841343381,0.04240668933356416
2022-12-19,4572.24609375,4581.7167647970255,4483.586511822302,4561.882493087947,308464,0.009923261035001045,0.009874348793337262,-0.048922739067412194,-0.05545907726580953,-0.03952358106394318,-0.009923261035001045,0.06244549600406448,0.03820319209556506,0.04285445177678947
2022-12-20,4558.5595703125,4578.195787323863,4502.627028122872,4572.146238382457,282355,-0.0029933916847145864,-0.0029978808423791747,-0.048913876299353086,-0.05545907726580953,-0.0411657183232533,0.0029933916847145864,0.06608974351160227,0.04024455115880786,0.04187998882463742
2022-12-21,4726.705078125,4748.770703503413,4564.064064099849,4572.592412813082,877375,0.03688566645208351,0.03622166902438728,-0.047150638941344504,-0.05005954255091162,-0.039520146730044836,-0.03688566645208351,0.06439472851440008,0.03916452379610076,0.043272380407942734
2022-12-22,4742.07568359375,4808.619258681906,4685.845345750737,4755.265276798897,902304,0.003251864716477561,0.003246588838942799,-0.047176209034253666,-0.05005954255091162,-0.05236717447680215,-0.003251864716477561,0.06888562650080983,0.043393825005988554,0.042856004821025584
2022-12-23,4661.20166015625,4765.182907439267,4647.516208871572,4726.208764346119,473498,-0.01705456193314278,-0.017201665902563334,-0.04707857941302173,-0.05005954255091162,-0.04592452172079173,0.01705456193314278,0.06717683151241526,0.040390435224754585,0.04458361108516316
2022-12-26,4645.2353515625,4700.721914692627,4613.946984832794,4684.557178595635,247357,-0.0034253631912623123,-0.0034312431789924602,-0.04710359169760735,-0.05005954255091162,-0.04516761587887238,0.0034253631912623123,0.06604791683546311,0.03748765697753604,0.04337928143893261
2022-12-27,4605.318359375,4673.64779803709,4587.318858535157,4646.177143961486,226485,-0.008593104367483399,-0.00863023797047191,-0.04710158654660981,-0.05005954255091162,-0.0414753270261716,0.008593104367483399,0.06727946837421586,0.038732292304473136,0.043305532877716976
2022-12-28,4550.6259765625,4640.822511528285,4544.03117874809,4613.451122552621,313366,-0.011875917915894624,-0.011946999965974925,-0.047112364832513236,-0.05005954255091162,-0.0396736449446336,0.011875917915894624,0.06715992341226983,0.038230600072586586,0.04237127095116375
2022-12-29,4486.95849609375,4571.799395299455,4441.389065476921,4550.626214485045,530411,-0.013990928016642628,-0.014089723627348505,-0.04719040705114818,-0.05005954255091162,-0.039290279920217996,0.013990928016642628,0.06568464544164918,0.037723987395898544,0.041495741321285466
2022-12-30,4440.49560546875,4544.476842676435,4431.07432904122,4512.295552132605,348965,-0.010355097036321953,-0.010409084071021368,-0.047294500215348305,-0.05005954255091162,-0.03979831182152394,0.010355097036321953,0.06531889587347067,0.03746854976812857,0.04113908554784681
