Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,73.97187042236328,74.4851688066775,73.05934282639761,73.38253108000787,8101331,0.008815077016560329,0.008776451053083889,-0.028087389947308267,-0.024689885502444525,-0.038826096346594875,-0.008815077016560329,1.2519501869065501,0.9779173282057043,1.3016006711324861
2018-09-28,71.63350677490234,75.26460769801184,71.23427246231337,73.95285107481939,10284429,-0.031611525220457314,-0.03212195529064221,-0.028091259730731545,-0.024689885502444525,-0.03736372724416111,0.031611525220457314,1.2473256635729169,0.972234128219912,1.3202652648675026
2018-10-01,73.15438842773438,73.72471874606245,70.68295704831273,71.59548452622431,4684738,0.021231428158489798,0.02100918162499621,-0.02860647768560542,-0.02839000630271913,-0.04142299568716116,-0.021231428158489798,1.2490410840181214,0.999468454642404,1.3175671480328575
2018-10-03,71.84262084960938,73.11635948942278,71.61448770922894,72.43196006828144,10349581,-0.01793149538008688,-0.0180942127553978,-0.028591577293946704,-0.02839000630271913,-0.043004378985423794,0.01793149538008688,1.2585674608385495,0.9872935980591835,1.316088730572906
2018-10-04,71.95669555664062,72.60307202446214,70.16966353118961,71.4814202588504,11239097,0.0015878416695020983,0.0015865823817753366,-0.02879286115781039,-0.02839000630271913,-0.04280341379748527,-0.0015878416695020983,1.2406414943396769,0.9818071925316029,1.3246225516352623
2018-10-05,71.21526336669922,72.83119924713357,70.8540521070696,71.86163462463298,7035573,-0.010303866571496309,-0.010357318898780221,-0.028789461865377983,-0.02839000630271913,-0.04102264804719613,0.010303866571496309,1.2503338806414661,0.9878409047074264,1.3117818001018502
2018-10-08,70.9681396484375,71.88066735060971,69.39022125429102,70.91110247693403,4680183,-0.0034700948445453004,-0.0034761295884599974,-0.028579712983983905,-0.02839000630271913,-0.03849576437620945,0.0034700948445453004,1.2538327214163516,0.9902546079085816,1.3299450145650198
2018-10-09,70.93008422851562,72.03272158050069,70.45480906325778,71.12019429461876,5552286,-0.0005362324574153165,-0.0005363762814578621,-0.028575417261323895,-0.02839000630271913,-0.03721984001973482,0.0005362324574153165,1.2481307470359406,0.9826937269296061,1.3151240386151624
2018-10-10,71.1582260131836,71.84262027175383,70.79701478073105,70.79701478073105,3526073,0.0032164318871096193,0.0032112702351740907,-0.028354588715934024,-0.02839000630271913,-0.036244176806324066,-0.0032164318871096193,1.2576313146815699,0.9875014529264841,1.3250844665132304
2018-10-11,70.60691833496094,71.67153297780239,69.9795559505341,70.70197339796704,10016561,-0.007747631006435077,-0.007777799825148257,-0.028342048594479825,-0.02839000630271913,-0.03503308416898677,0.007747631006435077,1.2454276670497364,0.9862619379034797,1.3232410355105686
2018-10-12,71.65251922607422,72.14680345775349,70.75900066228456,70.81603266485264,6856067,0.014808759761372465,0.014700180713393074,-0.02819015871717566,-0.02839000630271913,-0.030074371753613962,-0.014808759761372465,1.2519889060989173,0.9952473009371895,1.313145596701408
2018-10-15,71.51943969726562,72.24185708195986,70.75899925925764,71.65251780533038,6926558,-0.0018572902983174716,-0.001859017200513513,-0.028152488393727977,-0.02839000630271913,-0.030787015622035244,0.0018572902983174716,1.2625847957092888,0.9914829138477335,1.3124340832330224
2018-10-16,71.17723846435547,71.7855918114126,70.37877501865962,71.46240361231352,6530627,-0.004784730338473827,-0.0047962138055188674,-0.02809149040740733,-0.02839000630271913,-0.03312623982065167,0.004784730338473827,1.259621120871395,0.9803086887591387,1.3245119563937655
2018-10-17,71.89965057373047,72.27987074332918,71.48140735575865,71.50042145847824,4151254,0.010149482123232044,0.010098322004147953,-0.028105620022005555,-0.02839000630271913,-0.02560039394622103,-0.010149482123232044,1.2496401602186873,0.9901924357783619,1.3237152396741623
2018-10-19,71.91868591308594,72.79319049856619,71.12022228973964,71.86164874515092,9497796,0.00026474870466788576,0.0002647136649134296,-0.028063959785101587,-0.02839000630271913,-0.025666075611707768,-0.00026474870466788576,1.250614179542545,0.9862364119789626,1.317876580600913
2018-10-22,71.91868591308594,72.6220893088964,71.57648353374637,72.01374098355411,4377225,0.0,0.0,-0.028064753809917544,-0.02839000630271913,-0.02453466227509622,-0.0,1.2478841834672447,0.9832191546715875,1.313704351929639
2018-10-23,72.60306549072266,73.24944190037507,70.64493247145786,71.48141382605128,4599675,0.009516018944837154,0.009471026841823438,-0.0280420601011715,-0.02839000630271913,-0.02363969836901676,-0.009516018944837154,1.2515327541581098,0.9839202461156255,1.3098588494770464
2018-10-24,72.39395141601562,73.09735987319291,72.01373118587297,72.812189543519,4510189,-0.0028802375394707293,-0.0028843934054521014,-0.027500664999844434,-0.02839000630271913,-0.02396133070428295,0.0028802375394707293,1.2478283732143711,0.9813266784283565,1.3115722992017396
2018-10-25,72.73615264892578,73.05934089398774,70.98713846129684,72.12779921535042,7455415,0.004726931272803152,0.004715794414826391,-0.027389627405555894,-0.02839000630271913,-0.0228499111402501,-0.004726931272803152,1.2590047941544098,0.978021100155211,1.3175626066195592
2018-10-26,71.63350677490234,72.62207518992277,71.40537361871817,72.37493308616766,6390862,-0.01515952980556392,-0.015275610120321303,-0.027357028636804344,-0.02839000630271913,-0.02212671948454519,0.01515952980556392,1.234732895878553,0.9838218338590888,1.3265669591595073
2018-10-29,72.07074737548828,72.43195342062917,71.25327509146166,72.01371538489401,8374975,0.0061038558667789525,0.006085302797123049,-0.027512574989671582,-0.02839000630271913,-0.02448241744567395,-0.0061038558667789525,1.2552208138524592,0.9858074587681974,1.3108755849211011
2018-10-30,70.77801513671875,72.07076288228919,70.56889091679005,71.86163866236049,5105532,-0.017936989497755615,-0.018099807205286922,-0.027513400825405848,-0.02839000630271913,-0.02393517790800513,0.017936989497755615,1.2486699894875513,0.9919151774746396,1.3177958119864635
2018-10-31,70.70198059082031,71.00615476055805,67.9834065436856,70.37879231230662,9622136,-0.0010742678464713223,-0.0010748452857614055,-0.027494248226911305,-0.02839000630271913,-0.026626460113803145,0.0010742678464713223,1.2542317790713713,0.9829047674189187,1.3299170525778679
2018-11-01,71.65251922607422,71.97570745004923,70.5498816005126,70.75900066228456,5603131,0.013444299966008601,0.013354727300019853,-0.02749376158204952,-0.02839000630271913,-0.025713356228423467,-0.013444299966008601,1.2445630252726514,0.9875060694524752,1.3177765769360308
2018-11-02,72.18482971191406,73.11637137106844,71.74757746341864,71.8806555800217,6034462,0.007429054715582658,0.007401595203547551,-0.027523429155005066,-0.02839000630271913,-0.026307928579537045,-0.007429054715582658,1.2516687507733466,0.9770212010416964,1.3191811907350275
2018-11-05,70.739990234375,72.05174689427535,70.34075591061395,71.88065089014928,4872816,-0.020015832735289982,-0.020218863300363488,-0.027504961525475248,-0.02839000630271913,-0.025505871796487507,0.020015832735289982,1.2490534346767033,0.9774377177017801,1.3101961537318272
2018-11-06,71.51943969726562,71.86163686295588,70.34075598693988,71.13921947826164,7337064,0.011018512446894058,0.010958250896302424,-0.027693203549958988,-0.02839000630271913,-0.027619029094785648,-0.011018512446894058,1.2516789989041868,0.9887403911713117,1.3220807799176544
2018-11-07,71.88066101074219,72.24186717502079,71.5194496893961,72.24186717502079,223308,0.005050673145728978,0.005037961280467407,-0.027574799533976846,-0.02839000630271913,-0.028162823591939102,-0.005050673145728978,1.2432115634262575,0.9881654139586313,1.309857928218252
2018-11-09,72.88822937011719,73.07833946880287,71.78559182915352,71.8616327743879,9231137,0.014017238367137778,0.01391990538655552,-0.027246562654333104,-0.02839000630271913,-0.02678702524078194,-0.014017238367137778,1.265726387939866,0.9853079479961556,1.3246863048499677
2018-11-12,70.70198059082031,73.34451367405445,70.05560403379292,72.81220114141179,3906667,-0.029994538187988914,-0.030453576766529267,-0.02727996128316403,-0.02839000630271913,-0.027737869042670425,0.029994538187988914,1.2622314144337412,0.9816161130351593,1.3003022640276358
2018-11-13,69.97954559326172,71.48141227223509,69.5232792955349,71.1011920764849,7750412,-0.01021803054909599,-0.010270592986197258,-0.02761473783910041,-0.030688551993015484,-0.03150372232227499,0.01021803054909599,1.2405097053646257,0.985659388331693,1.3163479453960156
2018-11-14,70.70198059082031,71.10120983323456,69.99857202160057,70.07461814256888,9918943,0.010323516556645897,0.010270592986197258,-0.027701490980251074,-0.030688551993015484,-0.03355722144745679,-0.010323516556645897,1.258053293454709,0.9876963153960628,1.3160056812868761
2018-11-15,71.13921356201172,71.67152079293494,70.54987433439427,70.72097032447691,8814911,0.006184168640505879,0.0061651251414307495,-0.027701929847062462,-0.030688551993015484,-0.030789158655555576,-0.006184168640505879,1.2580195280394868,0.9808332055239265,1.309737794620985
2018-11-16,71.51943969726562,72.24185708195986,70.79702231257139,71.10119642494787,5537047,0.005344817804634077,0.00533058495807559,-0.027651570266293408,-0.030688551993015484,-0.03315905994122117,-0.005344817804634077,1.2514668949155003,0.9872263160108741,1.3177335100978982
2018-11-19,72.12779998779297,72.43197412930455,71.3483505270025,71.5574696046583,5155461,0.008506222827002977,0.008470248771875966,-0.02763547878797061,-0.030688551993015484,-0.030703542336291113,-0.008506222827002977,1.2484226148783861,0.9838818840196143,1.3184420918463586
2018-11-20,71.63350677490234,72.66009824213123,71.29130446209277,72.66009824213123,2673334,-0.006853019404089408,-0.006876609177457027,-0.027411821019081604,-0.030688551993015484,-0.03344910086037684,0.006853019404089408,1.2572180483861626,0.993906587702074,1.310189873495554
2018-11-21,69.23810577392578,71.42437163504638,68.93393171694403,71.29129355121718,6426666,-0.03343967242178656,-0.03401156368035174,-0.02745785324879838,-0.030688551993015484,-0.028506827166302116,0.03343967242178656,1.2392612654684394,0.9890893628055191,1.3106059759168711
2018-11-22,68.36360931396484,69.84646703627375,67.60316892744065,69.84646703627375,6231287,-0.012630277073383803,-0.012710717060142152,-0.028034762603773005,-0.03148599915192627,-0.033484172862469026,0.012630277073383803,1.2495380499947375,0.9876983973658392,1.3222935372476023
2018-11-26,69.3711929321289,69.52327998051413,68.00239918252888,68.45866548475105,5022526,0.014738595990984933,0.014631038428817078,-0.028148531584305535,-0.03148599915192627,-0.03356315112997735,-0.014738595990984933,1.2431213556988245,0.9963605847301286,1.3259658582818972
2018-11-27,69.40921020507812,70.3217375764868,68.5537148274326,69.18107707295944,6727512,0.0005480268010730899,0.000547876689227067,-0.028182217654163004,-0.03148599915192627,-0.03338363788538465,-0.0005480268010730899,1.2512130357086972,0.9988463785250074,1.3289155265387205
2018-11-28,70.07460021972656,70.34075126090723,69.00998058380465,69.16206762977451,9281286,0.009586480132571169,0.009540821404302235,-0.028097532078961016,-0.03148599915192627,-0.03170780170895511,-0.009586480132571169,1.2542822925507346,0.9910115352302694,1.3303564216739476
2018-11-29,68.62976837158203,71.67153027298396,68.17350718061196,70.32175049206367,16395530,-0.020618481498490226,-0.02083401011709274,-0.02810371294226975,-0.03148599915192627,-0.031227069503901934,0.020618481498490226,1.2551559710637255,0.9841340508034764,1.329299328566814
2018-11-30,68.49667358398438,69.7894262030607,67.79327044115645,68.81986173875346,10573839,-0.0019393157044774124,-0.001941198611939754,-0.028345985672315048,-0.03148599915192627,-0.0351000338714972,0.0019393157044774124,1.2500286951964887,0.981241092422559,1.3068987949682223
2018-12-03,69.88448333740234,71.67151497889857,68.85788685191925,68.85788685191925,11107638,0.020260980290033544,0.02005845759826208,-0.02835106100873597,-0.03148599915192627,-0.03241944861631945,-0.020260980290033544,1.2415593095738584,0.9891297961506389,1.3199463190098786
2018-12-04,71.19627380371094,71.55748518785141,69.25714904735318,69.7324244701336,6304336,0.01877084015882708,0.018596841961323385,-0.02840795945439482,-0.03148599915192627,-0.03301686354857998,-0.01877084015882708,1.263276528162655,0.97845160669751,1.3293867569990456
2018-12-05,69.77043151855469,71.36735863532643,69.39021126761543,70.37878495147093,5774768,-0.020026922884859338,-0.020230180026380218,-0.028412823772218612,-0.03148599915192627,-0.03272421131749801,0.020026922884859338,1.2513518714256866,0.9817310123467539,1.3069654266164177
2018-12-06,69.77043151855469,70.49285412099303,69.46625738063017,69.77043151855469,8600328,0.0,0.0,-0.02864863355874969,-0.03148599915192627,-0.0336641297822751,-0.0,1.2553729038959454,0.9892229583737664,1.3111045157561736
2018-12-07,69.44721984863281,71.101178413736,68.68677960325806,69.88447711537567,8378029,-0.004632502091318159,-0.0046432653826409265,-0.02853567894040086,-0.03148599915192627,-0.03365260582342558,0.004632502091318159,1.2628111471279375,0.98181235292617,1.3196739839096985
2018-12-10,68.17350769042969,69.35218631038376,67.1659199274017,68.6297688848118,6431248,-0.018340722076122105,-0.018510998325777628,-0.028417211123028713,-0.03148599915192627,-0.03315178921775269,0.018340722076122105,1.2539583783552197,0.978681270580438,1.3116107328464657
2018-12-11,68.55371856689453,68.9339387554772,67.35602084720603,67.60316809543785,6514193,0.0055771059660205576,0.005561611493391183,-0.02861203231135634,-0.03148599915192627,-0.03370953428428191,-0.0055771059660205576,1.2632993038583846,0.9925166399425787,1.3189268770289932
2018-12-12,69.40921020507812,69.8844854148812,68.70580186315637,68.78184280248522,7396629,0.012479142722926216,0.01240192000655238,-0.028500957333062155,-0.03148599915192627,-0.03163601917900173,-0.012479142722926216,1.2469306907263866,0.9938006363263543,1.324938764482317
2018-12-13,69.40921020507812,69.58030618636758,68.85788889888013,69.3331641086832,4251108,0.0,0.0,-0.02851192308361997,-0.03148599915192627,-0.0314798744920386,-0.0,1.2445486369745007,0.9868310055416827,1.3291314165221877
2018-12-14,70.60691833496094,70.81603741074747,68.62977096160714,69.00999121363154,9276710,0.017255752173869075,0.01710856251515125,-0.028510990569161936,-0.03148599915192627,-0.03590857510174561,-0.017255752173869075,1.2492691260486808,0.9806315211675066,1.3194938609473503
2018-12-17,73.21141815185547,74.73229895344292,72.1277895493111,72.24185354660355,23727234,0.0368873175364873,0.036223261372650306,-0.028568046601000208,-0.03148599915192627,-0.03469361227322495,-0.0368873175364873,1.2458349267444164,0.987218989981549,1.3094273985626483
2018-12-18,74.65625762939453,74.90340490112597,72.58406049882713,73.34450094829778,15507368,0.019735165825393104,0.019542952235875433,-0.028949777510418752,-0.03148599915192627,-0.035662669458903916,-0.019735165825393104,1.256376063425471,0.9841074688236489,1.3164145600055046
2018-12-19,75.6638412475586,75.85395134961712,74.16196937846964,74.16196937846964,11434466,0.013496304933551142,0.013406041055763929,-0.02897192560585562,-0.03148599915192627,-0.036438480318197415,-0.013496304933551142,1.2536517625330343,0.9735439821053535,1.3004731314861684
2018-12-20,75.2646255493164,75.64484584744869,74.10495570284007,74.92242831241091,7938383,-0.005276175405052791,-0.005290143572502792,-0.028884442742095597,-0.03148599915192627,-0.03607877369327117,0.005276175405052791,1.2659428764618594,0.9744930458433879,1.3017767956813615
2018-12-21,74.86536407470703,75.70184527630964,74.39008890661499,75.28360725404114,8722621,-0.0053047692949427195,-0.0053188895421527604,-0.028906862252546232,-0.03148599915192627,-0.03122667533623341,0.0053047692949427195,1.2658148080989267,0.9751289124514638,1.312329680922704
2018-12-24,73.74373626708984,75.20758528572827,73.45857107477329,74.90341114341753,8563441,-0.014981932185595622,-0.015095295019492028,-0.02889892096674487,-0.03148599915192627,-0.031055960880095382,0.014981932185595622,1.2554235730522938,0.9803224410180318,1.3148808561322554
2018-12-26,74.25704193115234,74.63726222488357,72.75516970808688,73.61066536898214,4766041,0.00696066798410344,0.006936554367960923,-0.02905502504502449,-0.03148599915192627,-0.03109831583737124,-0.00696066798410344,1.245889025137849,0.9973764854756287,1.306406204837755
2018-12-27,74.7322998046875,75.85395147146113,73.57263024309437,74.16196949759582,46486470,0.006400172443925158,0.006379778311326412,-0.029031420408143917,-0.03148599915192627,-0.037281370157866214,-0.006400172443925158,1.2529408165756741,0.9827051890910553,1.3118344402197804
2018-12-28,74.92240142822266,75.41668557560494,74.37108013093273,75.0935025638136,5142112,0.002543767875898185,0.0025405379746485934,-0.029026753906707867,-0.03148599915192627,-0.030758952873683743,-0.002543767875898185,1.2393022846120882,0.9822739689783754,1.3219145649817472
2018-12-31,75.53076934814453,76.04406769727372,74.5231867558936,74.78933782639493,6317785,0.008119973576990923,0.00808718397243613,-0.029021666078133244,-0.03148599915192627,-0.03754465056393667,-0.008119973576990923,1.2595169511912536,0.9790765051751734,1.3115770997224034
