Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-28,211.5115966796875,219.31645253586356,206.5359951167428,217.75547540999588,38310960,-0.01642317004299345,-0.01655952528497373,-0.04244734617793614,-0.04898374193665227,-0.055848965914871124,0.01642317004299345,1.291346607205234,1.2135040851698895,1.319590694881014
2018-10-01,215.4628143310547,217.88719834882002,200.2140719856258,211.51160295924208,48217720,0.018680855865084785,0.018508511726082588,-0.04254667922332997,-0.04898374193665227,-0.04763595572135546,-0.018680855865084785,1.2818754058975828,1.2115906917026265,1.3153693831012514
2018-10-03,217.77499389648438,227.31154628652004,211.3213482866778,214.63353819202013,55677010,0.010731223262855305,0.010674052332158901,-0.042387822713052976,-0.04898374193665227,-0.0451207191199903,-0.010731223262855305,1.2756670392159073,1.2274197531592748,1.2961769054371817
2018-10-04,212.59938049316406,215.80425287459406,206.6872047987847,211.60914004120556,40027180,-0.02376587555217865,-0.02405283972966199,-0.04235806259838152,-0.04898374193665227,-0.0423935757441531,0.02376587555217865,1.2872730410647326,1.2204771198993485,1.3240602427193644
2018-10-05,197.39456176757812,216.0579280320014,191.53603709734801,210.73110737872136,34704410,-0.07151864078961807,-0.07420497463174502,-0.0425920869873824,-0.04898374193665227,-0.0443537726533654,0.07151864078961807,1.2814591874758343,1.2229856976352695,1.3092338104640768
2018-10-08,192.66775512695312,203.9018694942977,186.55557767274283,194.340917612464,59666690,-0.02394598208936764,-0.024237347880680105,-0.04416935824405804,-0.05226911208818213,-0.07004484650493221,0.02394598208936764,1.2671377129443373,1.2319221981456798,1.3038365821631681
2018-10-09,201.05795288085938,206.42379078667108,190.01407571824865,192.6823611632382,48590160,0.04354749318783394,0.0426259598562293,-0.044396330863741194,-0.05226911208818213,-0.059795016453159724,-0.04354749318783394,1.2623699782415478,1.225282579983042,1.3190840161955517
2018-10-10,221.5554656982422,224.94570586834791,204.87746338112376,204.87746338112376,72359570,0.10194828169532291,0.09707977831845493,-0.044676163286627026,-0.05226911208818213,-0.0635442907442053,-0.10194828169532291,1.2828436556588283,1.2301451418081664,1.2991055068940032
2018-10-11,210.93600463867188,217.56036988923915,200.97505021158415,204.8774783710324,54670860,-0.04793138831444575,-0.049118175689496724,-0.04658128072933678,-0.05226911208818213,-0.11987545928124864,0.04793138831444575,1.2935673068339286,1.2285125331745403,1.305447375968508
2018-10-12,223.15545654296875,226.3408126426707,217.29206412635136,217.29206412635136,36655770,0.057929664142584346,0.05631385120975185,-0.04733356979078418,-0.05226911208818213,-0.10472621247181366,-0.057929664142584346,1.284189196663863,1.2301660589741685,1.3220319602181592
2018-10-15,224.99449157714844,226.3164498392472,220.59450917074147,226.3164498392472,24354130,0.008241048920197835,0.008207276894291127,-0.04785235250187623,-0.05226911208818213,-0.09791427687327302,-0.008241048920197835,1.3102133586368276,1.2263072232669394,1.2981706663581325
2018-10-16,225.2530059814453,230.43835931842898,222.9505729769306,226.82861656968984,25284840,0.001148981037201228,0.0011483214636660577,-0.04772615135306124,-0.05226911208818213,-0.0746676183947668,-0.001148981037201228,1.2932523733446875,1.2359204410544504,1.3115454812460927
2018-10-17,209.80429077148438,231.14569414510646,208.0823449918874,228.29204065954582,38119850,-0.06858383595215369,-0.0710490940130013,-0.04773637048495829,-0.05226911208818213,-0.05412423058832133,0.06858383595215369,1.2924102468843344,1.2455799526340114,1.3134398352579644
2018-10-19,208.82867431640625,214.438414378073,200.3847972058152,209.75549795797411,42867900,-0.004650126322443765,-0.004660971794789859,-0.04907319078350082,-0.05640474038600387,-0.09010581752707128,0.004650126322443765,1.2784011738803958,1.227188332128475,1.320956728835507
2018-10-22,206.37501525878906,216.482303636733,203.9994147689874,213.4627990011369,36819460,-0.011749627131662638,-0.011819199503782407,-0.04869492515589513,-0.05640474038600387,-0.08217267109262412,0.011749627131662638,1.2827709274864512,1.230030318325467,1.317165773568949
2018-10-23,203.2530975341797,210.2774651863082,194.88238741436803,204.3896731762091,90647750,-0.015127401544681021,-0.015242987845129896,-0.04870928850124355,-0.05640474038600387,-0.05614298426350413,0.015127401544681021,1.2797306665637982,1.2322796907745732,1.307605408128905
2018-10-24,225.54080200195312,228.19445403153873,210.73109601117102,212.1945064001375,103572950,0.10965493140406121,0.10404909438438281,-0.04882782014198837,-0.05640474038600387,-0.05054009443265437,-0.10965493140406121,1.2831224510903783,1.219420698702363,1.3139037702593799
2018-10-25,227.80422973632812,229.07252178712284,220.1749760103063,222.92619483833394,52011590,0.010035557709666207,0.009985535886598562,-0.0508371567740659,-0.05640474038600387,-0.10406561882025099,-0.010035557709666207,1.3013382576261292,1.2450729143738177,1.3012410579173606
2018-10-26,228.18472290039062,231.8822669170111,222.29206311197288,227.3115504584773,37958310,0.0016702638247889498,0.0016688704854468384,-0.05077443473671073,-0.05640474038600387,-0.09479937449390531,-0.0016702638247889498,1.3029405921871722,1.2240758122672453,1.2989763551227271
2018-10-29,232.23834228515625,233.36516706160006,225.8529969231148,228.18469681424446,22011450,0.01776463968858752,0.017608692663587,-0.05074483181381077,-0.05640474038600387,-0.08999769040661112,-0.01776463968858752,1.2962839893648463,1.2314185314627597,1.2959994683875389
2018-10-30,229.88714599609375,236.47737592755834,229.3017907384562,233.6578723431811,22022300,-0.010124065931264525,-0.010175662829088772,-0.04985271822068763,-0.05407512347190694,-0.08006722338974401,0.010124065931264525,1.2970974588858037,1.2258343271816636,1.3060915590314108
2018-10-31,232.44325256347656,233.3651934454454,225.06278316265113,231.0042262713708,28088120,0.011118962551417495,0.011057601317179255,-0.0499464486714469,-0.05407512347190694,-0.07363890675314251,-0.011118962551417495,1.2957269606665947,1.2161671799995017,1.2910021234005256
2018-11-01,235.91152954101562,237.56030777560284,231.45788114275342,233.3115434002615,25521340,0.014920962167279651,0.014810739675810147,-0.04974851715768905,-0.05407512347190694,-0.06832512304015682,-0.014920962167279651,1.2951657826292624,1.2202142800171343,1.2959958053932017
2018-11-02,232.51641845703125,241.45298216367175,230.73105585787232,238.3407934469916,23671170,-0.01439145891084607,-0.014496020362636308,-0.049676564255529805,-0.05407512347190694,-0.06405078776870876,0.01439145891084607,1.287231463529154,1.2275346932732538,1.300611387422034
2018-11-05,230.1847381591797,235.0237409672875,227.57986902700785,233.17009345927363,16259990,-0.010028024314689219,-0.01007864364273825,-0.04977636720601477,-0.05407512347190694,-0.05776078784666803,0.010028024314689219,1.287027162608238,1.2397016452311695,1.3069169418127295
2018-11-06,228.2676544189453,233.16032294218505,227.54569987775403,231.21885964757823,13686820,-0.008328457201661449,-0.008363332575036964,-0.04985668100725656,-0.05407512347190694,-0.05692635555601173,0.008328457201661449,1.2812880529163249,1.2288507921344134,1.3095487923401405
2018-11-07,229.11154174804688,230.68226959596512,228.6530052722422,230.24324942818527,1714670,0.00369692031597589,0.0036901035017109507,-0.04991720798572508,-0.05407512347190694,-0.05377132116691799,-0.00369692031597589,1.2868780681930283,1.2249556840740679,1.314574939263392
2018-11-09,231.74081420898438,232.570071233803,228.12130565935024,229.23349705296343,13278460,0.011475949403844967,0.01141060018415363,-0.04992394081098869,-0.05407512347190694,-0.050807670185381314,-0.011475949403844967,1.297448953309184,1.2276924104583813,1.3108767495199167
2018-11-12,222.20425415039062,232.68227912289294,221.46279815889602,231.74082190173723,14796780,-0.04115183633554364,-0.04202254440815345,-0.04984882831730545,-0.05407512347190694,-0.04895229022102903,0.04115183633554364,1.2970068961444672,1.2386736568188816,1.3187614519456128
2018-11-13,222.9261932373047,225.20424206840298,217.8627906676985,221.46278277841645,22977100,0.0032489885923851175,0.0032437220331926753,-0.050321210288804166,-0.05407512347190694,-0.05578314846433886,-0.0032489885923851175,1.2713725981843305,1.2266623646645292,1.3216272065337895
2018-11-14,223.79937744140625,225.85302605870797,220.97499093864948,224.29204886565654,14561460,0.0039169206248099294,0.003909269464037912,-0.05019466864654623,-0.05407512347190694,-0.05251837570338602,-0.0039169206248099294,1.281283403007242,1.237283863711383,1.3009597970178621
2018-11-15,228.4188690185547,229.0725239145668,222.93594761941304,223.12131532911135,15771150,0.0206412172811244,0.02043107417532486,-0.05008746771908849,-0.05407512347190694,-0.049765162717314876,-0.0206412172811244,1.2919210751604138,1.2252479890609582,1.3055026320026224
2018-11-16,234.35057067871094,235.82373193139864,228.29204448647388,228.4871629147015,19188730,0.0259685274060017,0.025637071235205866,-0.05005761242951495,-0.05407512347190694,-0.049781255387896996,-0.0259685274060017,1.2726545412673689,1.2226874964083516,1.319463495913121
2018-11-19,230.3359375,236.3212811285524,229.29691365573072,236.0968956851936,13577950,-0.01713088714520309,-0.017279318407538824,-0.05001815780569075,-0.05407512347190694,-0.05117240725743872,0.01713088714520309,1.2848625287727602,1.227104607451572,1.3078526883257808
2018-11-20,232.2042236328125,233.45788223796347,228.8530158697664,230.73106237806704,12377020,0.008111136078418072,0.008078417617696232,-0.05018120470908098,-0.05407512347190694,-0.050213779515115235,-0.008111136078418072,1.2775625997466586,1.2363777519125634,1.3095371359567773
2018-11-21,237.1261444091797,237.5602966554024,230.40909579515602,233.07249864896366,15147250,0.021196517011466093,0.020974995697301324,-0.0499333942024335,-0.05407512347190694,-0.04813432841296404,-0.021196517011466093,1.2893249914877223,1.2404673477475312,1.307540235149794
2018-11-22,232.34080505371094,239.4920062719343,230.243255922608,237.26762346496443,16042790,-0.02018056409339357,-0.02038697336835682,-0.04988361304931606,-0.05407512347190694,-0.04706541593353829,0.02018056409339357,1.290227743393814,1.247613763119935,1.3069502593857727
2018-11-26,233.61886596679688,235.30666196054713,228.97009906405344,234.14568721292994,13914340,0.005500802636844115,0.00548572847673956,-0.05008709231055714,-0.05407512347190694,-0.04868021359651055,-0.005500802636844115,1.292626065276662,1.2215036463026367,1.308708019456321
2018-11-27,237.60421752929688,238.0383698126973,231.70667469040873,233.6578887930648,15949550,0.017059202586260386,0.01691532833795506,-0.05009300841340465,-0.05407512347190694,-0.046637276063441466,-0.017059202586260386,1.2837124184158897,1.2232104344722827,1.310933045290957
2018-11-28,235.3700714111328,238.92614820571566,233.77982723835626,238.62859521644867,13962600,-0.0094028049728898,-0.00944729042184278,-0.05008618617876958,-0.05407512347190694,-0.046515011625586626,0.0094028049728898,1.296360078373318,1.2278311120764147,1.2934417453250906
2018-11-29,244.53590393066406,245.6188283640395,235.78959019994616,237.56031939784486,28612840,0.03894221752399789,0.03820309702295521,-0.049974350891750174,-0.05407512347190694,-0.04521204774352737,-0.03894221752399789,1.3026021275498638,1.2327496772973194,1.3124476758566712
2018-11-30,247.5797882080078,250.18465706584777,244.58955042369638,247.60905522656705,27373410,0.012447596563189412,0.012370762178344208,-0.05007811089087985,-0.05407512347190694,-0.052276195656001216,-0.012447596563189412,1.299558111201454,1.2311310147620596,1.306080918205174
2018-12-03,244.7456512451172,249.32123549244727,242.99930640837923,248.5846623428696,11155920,-0.01144736807234637,-0.01151339355251757,-0.05007547060054642,-0.05407512347190694,-0.05038335111020824,0.01144736807234637,1.2827777579647848,1.2209177070392847,1.3099206527825347
2018-12-04,248.15052795410156,248.6822320119321,243.41395987704183,244.7798037974705,13295870,0.013911898706524225,0.013816016489470506,-0.05009440822471492,-0.05407512347190694,-0.048662648222378126,-0.013911898706524225,1.278051306199462,1.2235784458778882,1.3199645017062194
2018-12-05,243.32615661621094,247.79443866778226,241.00420708588197,247.79443866778226,13270310,-0.019441309989003733,-0.01963277791018747,-0.050048315405655054,-0.05407512347190694,-0.04761797392639213,0.019441309989003733,1.2943145303360382,1.2330068392385876,1.309027125190214
2018-12-06,237.306640625,243.31636814213732,235.90176423071986,242.04809101240508,13174720,-0.024738466570633794,-0.025049604539314707,-0.05018533672693286,-0.05407512347190694,-0.0478519994216919,0.024738466570633794,1.3007846714277933,1.2369384442209825,1.3025606262258753
2018-12-07,242.5700225830078,243.68221388270854,235.57492271297173,238.34077489709313,14787200,0.0221796657023399,0.02193727447401983,-0.05029332107111193,-0.05407512347190694,-0.04865610324135857,-0.0221796657023399,1.2934510416080007,1.2357363596330626,1.3246135592943837
2018-12-10,233.7115020751953,238.42856795230236,232.42370871763237,235.16516170473588,13998940,-0.0365194363816374,-0.03720296401581358,-0.05023303675175884,-0.05407512347190694,-0.04987898234768862,0.0365194363816374,1.2859694024464505,1.225285565336974,1.3137654204379257
2018-12-11,236.7554168701172,238.68223164245768,227.52130076639352,230.2432375757744,21892780,0.013024240432730235,0.012940154331409381,-0.05049480432310643,-0.05407512347190694,-0.05507463017093734,-0.013024240432730235,1.286201990201921,1.2260949322117434,1.3033416456224831
2018-12-12,243.31150817871094,245.35540600309812,237.49688399834037,238.53590781916026,16831970,0.027691409959124138,0.02731493710381283,-0.0504837493241776,-0.05407512347190694,-0.05251578928949021,-0.027691409959124138,1.2795061404384298,1.2330794098915678,1.3147829823758241
2018-12-13,242.8383331298828,246.7261274792533,241.46272373702578,244.89686442063947,17131610,-0.001944729422664959,-0.0019466228641480399,-0.050320417167309034,-0.05407512347190694,-0.05383111507352778,0.001944729422664959,1.2995087804378591,1.2253949456390776,1.3045593040834857
2018-12-14,242.5700225830078,245.0724567289795,240.4139396139557,242.75539028072131,12043790,-0.0011048937102178728,-0.0011055045552605947,-0.05034256603139616,-0.05407512347190694,-0.050876651670650995,0.0011048937102178728,1.2995303135312468,1.234978757093653,1.3242147848529477
2018-12-17,241.4042205810547,244.86762872571347,240.6090984213468,243.76518795099383,10196020,-0.004806043176890029,-0.004817629339703977,-0.050371704763478145,-0.05407512347190694,-0.048407402971303616,0.004806043176890029,1.2885657276883302,1.2276297101397569,1.310295689601997
2018-12-18,247.04319763183594,247.62856776727767,238.6920043674754,240.94565408173847,16531070,0.02335906570816515,0.023090418258007617,-0.05041246994405882,-0.05407512347190694,-0.04644048124406682,-0.02335906570816515,1.2926122980623866,1.2223266035370857,1.3147802912888382
2018-12-19,253.35536193847656,256.4968173932265,248.79439663713106,248.85781346840886,29463140,0.02555085251142001,0.025229885317839873,-0.05038618320918002,-0.05407512347190694,-0.04793646310957898,-0.02555085251142001,1.3022881263226753,1.2273260091720462,1.312504303941902
2018-12-20,252.81883239746094,254.62368167261067,246.98469135467937,249.7554118824707,14670280,-0.0021176956229010573,-0.002119941111009993,-0.05026727277669673,-0.05407512347190694,-0.049709381967941536,0.0021176956229010573,1.298603205840822,1.2284061090983904,1.3118519131651958
2018-12-21,252.8041534423828,255.98952445704842,247.09197886135328,255.12121997176308,30424640,-5.806116157932395e-05,-5.806284719422905e-05,-0.05030435254562381,-0.05407512347190694,-0.04743892417715818,5.806116157932395e-05,1.2865705339269335,1.2307249018631137,1.3062402354828964
2018-12-24,250.23342895507812,254.13097414161402,249.0724691342025,253.07244888710773,10500170,-0.010168838020656126,-0.010220893852897817,-0.050289084552857875,-0.05407512347190694,-0.045530429047694713,0.010168838020656126,1.2874874456063057,1.2347920840151994,1.3031946646282127
2018-12-26,250.47732543945312,251.99441691442516,244.26271376731373,249.75538580477308,16620680,0.000974675867223097,0.0009742011791198379,-0.05038228264124978,-0.05407512347190694,-0.044514023207785094,-0.000974675867223097,1.28581716930572,1.2351104797813672,1.3083650438904986
2018-12-27,252.4041748046875,256.26757039288606,250.73101228382228,253.54564815535485,16263010,0.007692709756676736,0.007663271740664612,-0.05038023536182,-0.05407512347190694,-0.04307068523308216,-0.007692709756676736,1.2972725122043194,1.2133409233422918,1.3026040201736495
2018-12-28,257.0529479980469,257.93098836021903,252.2870981844217,253.95049505106562,19015810,0.018417972670050468,0.0182504160531467,-0.05037942371108066,-0.05407512347190694,-0.040721588116330795,-0.018417972670050468,1.2961969176788815,1.242913361465964,1.314253196245475
2018-12-31,258.06268310546875,260.1260822488032,257.1309618081193,259.21389214500715,14533270,0.003928121094450732,0.003920426171262648,-0.05026898493526853,-0.05407512347190694,-0.042406665390682156,-0.003928121094450732,1.2893262926556583,1.2280096566325014,1.3097148192866974
