Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,6073.06298828125,6158.56534766628,6042.677610241992,6114.462063545111,407574,0.00047773054903056656,0.0004776164721231879,-0.041190300219302214,-0.05407181054952483,-0.038793010398761145,-0.00047773054903056656,0.0728252539428549,1.3270004502315667,0.06840525336173871
2022-09-30,6150.9443359375,6219.680311651938,6069.227965773242,6069.424827566703,442887,0.012824063871316994,0.012742531872076412,-0.04116654146031453,-0.05407181054952483,-0.0383001691622083,-0.012824063871316994,0.07297651731588826,1.3291499067994874,0.0679420791796394
2022-10-03,6138.60302734375,6249.475589515908,6125.475706763673,6181.7229624093625,337932,-0.0020064087593257324,-0.0020084242938214203,-0.04103201650293145,-0.05407181054952483,-0.03990951330140432,0.0020064087593257324,0.07265311525440485,1.3228112237160101,0.0672696515681764
2022-10-04,6202.52099609375,6275.584093718775,6175.57733732918,6243.182561494758,307268,0.010412461673329298,0.010358625383995346,-0.04098386564041013,-0.05407181054952483,-0.03714178233979127,-0.010412461673329298,0.07364046881817134,1.3202461297858554,0.06803179227293286
2022-10-06,6182.5595703125,6260.834228638868,6153.304944328676,6234.4312180653305,495617,-0.0032182762128207857,-0.0032234660014847094,-0.0409807014581129,-0.05407181054952483,-0.040917509493588695,0.0032182762128207857,0.0732531158790102,1.320915143159189,0.06797877920495882
2022-10-07,6100.2041015625,6202.177561186606,6031.271256677744,6195.097257974329,454883,-0.013320610632763755,-0.013410125786320393,-0.041006449378799104,-0.05407181054952483,-0.03639023158706311,0.013320610632763755,0.07367355592987956,1.3210139568792574,0.06770510733654198
2022-10-10,6047.49658203125,6070.4578721349235,6018.094549461909,6053.691967452042,282642,-0.008640287874589238,-0.008677831577232453,-0.041065332124700635,-0.05407181054952483,-0.03769358735920259,0.008640287874589238,0.07433802543896839,1.329572019128023,0.0678911417736854
2022-10-11,5975.564453125,6101.67892897365,5959.683467011247,6077.734291135198,276525,-0.011894529898533525,-0.011965835816919679,-0.04101811563190312,-0.05407181054952483,-0.03635063634856267,0.011894529898533525,0.07401274706233449,1.3205182906747126,0.06724581727800251
2022-10-12,6074.83349609375,6086.928493123183,5956.929602065978,5983.6768789425805,223353,0.016612496400542704,0.01647601830268819,-0.04109548063182864,-0.05407181054952483,-0.0374541354153472,-0.016612496400542704,0.0743515339503622,1.3430080790043173,0.06725071893255931
2022-10-13,6078.81640625,6112.49610243863,5999.41099114834,6069.228755510171,314360,0.0006556410408303533,0.0006554262021420953,-0.041096640846262716,-0.05407181054952483,-0.03697168146302518,-0.0006556410408303533,0.07454618124822368,1.3418620464303213,0.06658015819637227
2022-10-14,6088.89501953125,6155.762729694061,6066.277999917358,6155.762729694061,249291,0.0016579894189414186,0.0016566164718305743,-0.04109136704348884,-0.05407181054952483,-0.036406769843082394,-0.0016579894189414186,0.0741387579425123,1.3331044014216076,0.06784545308699264
2022-10-17,6167.07177734375,6177.200077559079,5980.924048260601,6067.261877734343,453912,0.012839235618570147,0.012757511407182065,-0.041013022052612584,-0.05407181054952483,-0.03592982575140941,-0.012839235618570147,0.07383672087072349,1.3256453114630526,0.06820366907834516
2022-10-18,6241.068359375,6336.699020413991,6185.50915784592,6200.013551165458,558284,0.01199865749951129,0.01192724428288372,-0.0410096714441502,-0.05407181054952483,-0.03636177810672301,-0.01199865749951129,0.07300282583312118,1.316834429360113,0.06783960825368335
2022-10-19,6291.8583984375,6338.665893870103,6146.027974292255,6242.3961495326,919146,0.008138036012088526,0.008105100761866879,-0.041016110637600106,-0.05407181054952483,-0.036223218185118984,-0.008138036012088526,0.07323873598435551,1.3312578974076348,0.06797587277521044
2022-10-20,6197.35888671875,6306.215789824368,6172.480354393818,6234.43132815944,476962,-0.015019332244066031,-0.015133264646374656,-0.04100499399121485,-0.05407181054952483,-0.036866256024972635,0.015019332244066031,0.07318971834706553,1.3232060807384975,0.0688028378985439
2022-10-21,6256.94970703125,6314.082365817043,6210.43750290667,6210.43750290667,307899,0.00961551870752654,0.009569583831215311,-0.04074744821377073,-0.05407181054952483,-0.036475820905701735,-0.00961551870752654,0.07406989050919925,1.3369615291366248,0.06860051060094166
2022-10-24,6288.1220703125,6336.6994029768,6264.275862906822,6332.766007940812,56532,0.004982038331907965,0.004969669044768921,-0.04070523220712467,-0.05407181054952483,-0.03616018078942029,-0.004982038331907965,0.0736866543872037,1.3315773746071047,0.06707792851259817
2022-10-25,6308.87060546875,6366.1996440616485,6280.845166813242,6313.098812924897,313500,0.003299639371539564,0.0032942075070643284,-0.040692375395914145,-0.05407181054952483,-0.03578072621496232,-0.003299639371539564,0.07382921667671305,1.3360859279679702,0.06791953485006563
2022-10-27,6329.61865234375,6366.199415652461,6265.8978493261475,6366.199415652461,248556,0.0032887101626422432,0.0032833141826813517,-0.040691474579272614,-0.05407181054952483,-0.03540521913609676,-0.0032887101626422432,0.0747393953370161,1.3209875854327089,0.06845822072043946
2022-10-28,6338.51806640625,6362.265840553754,6299.823200542137,6334.7320780289465,151834,0.0014059952978691219,0.0014050078119716147,-0.040681781153512585,-0.05407181054952483,-0.0350812109644305,-0.0014059952978691219,0.07454424612655083,1.3298904020334599,0.06789129717716605
2022-10-31,6603.13818359375,6618.822308784835,6347.270635053196,6370.231925448508,538107,0.0417479471408262,0.040900020731324815,-0.040666261655824654,-0.05407181054952483,-0.03427568621269141,-0.0417479471408262,0.0743613699013227,1.3172834093118735,0.06788693669112549
2022-11-01,6707.32275390625,6735.938295835489,6606.33313499196,6631.654362892364,429855,0.015778038777282965,0.015654859518777542,-0.04098015600568875,-0.05407181054952483,-0.04101779114356189,-0.015778038777282965,0.07312216940078775,1.3303998821791245,0.06674528914948838
2022-11-02,6667.005859375,6760.522418237791,6613.069086306257,6711.403957844261,255634,-0.006010877366497685,-0.006029015410083716,-0.04099184907520523,-0.05407181054952483,-0.04079777706089311,0.006010877366497685,0.07328601952828247,1.3166236836404277,0.06849350684025925
2022-11-03,6616.21630859375,6671.038002080779,6558.985218579273,6617.986144305223,217701,-0.00761804501938915,-0.007647210541607663,-0.040950707531049416,-0.05407181054952483,-0.04007553462306624,0.00761804501938915,0.07400768708980823,1.3281460160896716,0.0690511105244212
2022-11-04,6778.271484375,6844.106871122308,6623.639903127301,6646.4537847579995,646411,0.02449363325240105,0.024198474184975893,-0.04097595650608233,-0.05407181054952483,-0.0390230481300109,-0.02449363325240105,0.07486165302801552,1.3271206548223475,0.06822740114758478
2022-11-07,6857.3828125,6901.141833817308,6753.6395147702015,6809.690396008102,353341,0.011671313004703967,0.011603728588690743,-0.04099561561199296,-0.05407181054952483,-0.04030733103214249,-0.011671313004703967,0.07392223290491401,1.3179845682595295,0.06713685033002664
2022-11-09,6788.54833984375,6942.442424755106,6743.805970109139,6883.4414976325415,312745,-0.010038009330728173,-0.010088729853903189,-0.04093733771079606,-0.05407181054952483,-0.039794146952760845,0.010038009330728173,0.07451627957891094,1.3407897305617695,0.06775018984454421
2022-11-10,6688.04931640625,6780.189281589815,6676.93766816459,6780.189281589815,330402,-0.014804199426207983,-0.014914875256215154,-0.04099900814792289,-0.05407181054952483,-0.038330839477090935,0.014804199426207983,0.07462997386740426,1.320443058201931,0.06861396139064724
2022-11-11,6699.75146484375,6812.442840228392,6674.430236159112,6726.056042215169,293195,0.0017497102494136543,0.0017481812896651405,-0.04079124382349995,-0.05407181054952483,-0.03909986843044956,-0.0017497102494136543,0.0749479543927543,1.3412854059509325,0.06842736627256836
2022-11-14,6740.26513671875,6782.647561111914,6705.847932711657,6731.021755101276,484476,0.006047041011534724,0.006028831033153992,-0.04075475385651458,-0.05407181054952483,-0.03925882514525189,-0.006047041011534724,0.07424768058720127,1.3329109942928503,0.06730251991363156
2022-11-15,6848.58154296875,6883.441449225493,6752.705037068823,6765.439595810199,625270,0.01607005125954583,0.015942294869583762,-0.04070102102086342,-0.05407181054952483,-0.0373325506441377,-0.01607005125954583,0.0746206191411207,1.3489612171287648,0.06783995368081015
2022-11-16,6796.90673828125,6917.85863770379,6754.425879106685,6870.608921087243,307352,-0.007545329549379915,-0.007573939553848774,-0.040671455883803075,-0.05407181054952483,-0.03765740767359691,0.007545329549379915,0.07378044752771472,1.3312620345498973,0.06753318417682147
2022-11-17,6757.42529296875,6843.714146920941,6736.037457373763,6817.556973795309,196795,-0.005808737243683848,-0.005825673575513335,-0.04072556947045097,-0.05407181054952483,-0.03717429503525937,0.005808737243683848,0.07457094522991156,1.3335764443278348,0.06880529065832823
2022-11-18,6700.98046875,6823.554783198968,6649.403639468461,6785.105754559653,296995,-0.0083530075097511,-0.008388089372953544,-0.04073885921632832,-0.05407181054952483,-0.03667558115393334,0.0083530075097511,0.07394560194250731,1.340634889380126,0.0680978706938842
2022-11-21,6642.37353515625,6761.358736327891,6628.311359654596,6696.408261978036,249498,-0.008746023640430417,-0.008784494581282942,-0.04059221578731641,-0.05407181054952483,-0.03638827664564052,0.008746023640430417,0.07470350987603903,1.3291519514345302,0.06842176204289298
2022-11-22,6729.1044921875,6801.82332453249,6628.311245004534,6642.619257451205,393509,0.013057223682499484,0.012972712992407764,-0.04063141569538023,-0.05407181054952483,-0.03608611956447381,-0.013057223682499484,0.07393662267063986,1.325321675022545,0.06763136280564686
2022-11-23,6710.4208984375,6789.531498060842,6688.099169726453,6762.686269033875,258946,-0.002776534941862127,-0.002780396664800122,-0.040549074347020854,-0.05407181054952483,-0.03627327236554658,0.002776534941862127,0.07328569808615908,1.3317805403352252,0.06690176952066273
2022-11-24,6745.96923828125,6775.272838760144,6717.25526292751,6730.923714424031,297230,0.005297482882486152,0.0052835005789795275,-0.04044746756826855,-0.05407181054952483,-0.03576975285444983,-0.005297482882486152,0.07358974956031905,1.335191440945722,0.06811088359752923
2022-11-25,6759.53955078125,6827.3906169732645,6735.939179931854,6789.040014342995,377893,0.002011617904065253,0.0020095973100904274,-0.040436673694850746,-0.05407181054952483,-0.03559152294445613,-0.002011617904065253,0.07303991011342183,1.341167908671809,0.067877970129758
2022-11-28,6777.5341796875,6809.591443937108,6748.722254299019,6759.5390902012905,239438,0.0026621086793064516,0.0026585715440976543,-0.04035922763894825,-0.05407181054952483,-0.03501829533660461,-0.0026621086793064516,0.07435081649027837,1.312896905694243,0.06856547990381098
2022-11-29,6813.52490234375,6888.357836541033,6780.189476509696,6785.106220147484,336266,0.005310297477232268,0.005296247565111045,-0.04036226905970777,-0.05407181054952483,-0.03468254920257266,-0.005310297477232268,0.0734583649334157,1.3253845174270238,0.06739140311396254
2022-11-30,6959.1591796875,6976.859457380643,6790.072168219641,6832.307189553307,489956,0.021374292958649642,0.02114906647787329,-0.0400241860611492,-0.05407181054952483,-0.03449820433457301,-0.021374292958649642,0.07324159818789559,1.3333028891064354,0.06758238762529917
2022-12-01,7152.87890625,7177.462625339394,6917.9075271332695,6981.77622138782,1086727,0.027836656923717465,0.02745626036490023,-0.04005964321965835,-0.05407181054952483,-0.0359212635871679,-0.027836656923717465,0.07216120399737591,1.329889984964784,0.06749242458958485
2022-12-02,7116.5439453125,7177.462593001859,7039.793766721511,7153.862222782371,442739,-0.005079767379502462,-0.005092713257791814,-0.040171859583103674,-0.05407181054952483,-0.03842896775853783,0.005079767379502462,0.0726888454302223,1.32607898762964,0.06771604410562541
2022-12-05,7078.73388671875,7163.695116434653,7038.318160038576,7139.111399494246,235887,-0.005312980413569229,-0.005327144485239188,-0.040078387588673804,-0.05407181054952483,-0.03772185667874521,0.005312980413569229,0.07409413462866964,1.3201204718615749,0.06917276249139348
2022-12-06,7121.4599609375,7152.583330102688,7021.109422387885,7065.409087397428,312838,0.006035835631413329,0.006017692943114383,-0.04010792840931561,-0.05407181054952483,-0.037083211783846576,-0.006035835631413329,0.07428860434156644,1.3239103589101568,0.06803313877091471
2022-12-07,7042.9404296875,7173.430517394033,7027.009988283487,7134.194999299845,324940,-0.011025763211573733,-0.011086997457645964,-0.04009795883407285,-0.05407181054952483,-0.03660173294391099,0.011025763211573733,0.07375212948853194,1.3303636548882878,0.06762608000212093
2022-12-08,7059.50927734375,7099.3843551325945,7034.876584522537,7079.127275926439,262827,0.0023525468973738246,0.0023497839913169116,-0.0400404430597257,-0.05407181054952483,-0.03652187875853913,-0.0023525468973738246,0.07455141283355693,1.3254982779871718,0.06800627912520775
2022-12-09,6959.55224609375,7102.826348947202,6922.7750994082935,7081.291107665272,211582,-0.01415920389407157,-0.014260401811890588,-0.04004279889187855,-0.05407181054952483,-0.0359861351243925,0.01415920389407157,0.07459144256162226,1.324887683812509,0.06702363615395752
2022-12-12,7027.845703125,7044.661061806709,6854.087796998559,6970.958885200532,260579,0.009812909597680178,0.009765075672387269,-0.04014386634663096,-0.05407181054952483,-0.03624750896437533,-0.009812909597680178,0.07533804124883046,1.3277024494665108,0.06775631592797585
2022-12-13,7104.98876953125,7122.394232600372,7036.056413667652,7060.39429262069,285708,0.010976772920889197,0.010916965413281687,-0.04013555056161535,-0.05407181054952483,-0.036061017644051674,-0.010976772920889197,0.07462485137194047,1.3178755048584805,0.06703479007386838
2022-12-14,7077.70166015625,7157.746633167582,7055.527337726557,7125.246668629479,226179,-0.0038405562992607323,-0.0038479501727337606,-0.04012739219161869,-0.05407181054952483,-0.03629953133790492,0.0038405562992607323,0.07416944882769283,1.3215052648033077,0.06774023982754881
2022-12-15,6995.4443359375,7097.368334338458,6969.975700218824,7077.701360015042,241610,-0.011622038928514834,-0.011690102696725546,-0.0401294733492658,-0.05407181054952483,-0.035623075416684344,0.011622038928514834,0.0740051475564398,1.3308388789835806,0.06855095831286157
2022-12-16,6897.30615234375,7045.496512046539,6876.704805198734,6989.691473809872,285180,-0.014028870630788592,-0.014128205366795044,-0.040193634075072475,-0.05407181054952483,-0.035737605643389465,0.014028870630788592,0.07426819859398975,1.3309728122238889,0.06774983680926185
2022-12-19,6958.17578125,6995.936277362302,6893.274763505158,6925.528410566533,251219,0.00882513079190578,0.008786416928373342,-0.04029361454111223,-0.05407181054952483,-0.03608256386267612,-0.00882513079190578,0.07455660190601118,1.3281668156115014,0.06781317962789457
2022-12-20,6979.80908203125,7006.408472341898,6888.947758058623,6971.94229242062,488123,0.00310904775351388,0.003104224658782684,-0.04029344256980326,-0.05407181054952483,-0.03591182788329919,-0.00310904775351388,0.07463407919173078,1.353263439426197,0.06648577782064723
2022-12-21,6834.96240234375,7034.188476537186,6810.673495967765,7011.768316921477,388167,-0.020752240925957677,-0.02097059484928998,-0.04021363856986365,-0.05407181054952483,-0.03548964054452726,0.020752240925957677,0.07384640963382237,1.3215333143792853,0.06777406396682202
2022-12-22,6895.63427734375,6973.908929320585,6745.772032591542,6864.757224420052,338708,0.00887669476853234,0.008837528520766469,-0.040160372438708444,-0.05407181054952483,-0.036779871877939255,-0.00887669476853234,0.07465772143541462,1.325609548309483,0.06831474387975375
2022-12-23,6794.349609375,6868.690869287488,6760.620940044238,6854.875011710923,289661,-0.01468823082766008,-0.0147971709647301,-0.04009306320227562,-0.05407181054952483,-0.036409560759595165,0.01468823082766008,0.07301038978254035,1.3276719508410049,0.06706355919038025
2022-12-26,6956.20849609375,6986.593873986323,6750.0495433246215,6795.922662779743,328414,0.023822572582284166,0.02354324264190133,-0.04022439213906845,-0.05407181054952483,-0.03662121538983045,-0.023822572582284166,0.07444162091627984,1.3326130033457033,0.06783339103191446
2022-12-27,6988.8564453125,7046.628184517611,6923.758565841501,6981.776142234719,295144,0.004693354035762932,0.004682374589926042,-0.04025645410766079,-0.05407181054952483,-0.03822171964397889,-0.004693354035762932,0.07359527003275465,1.3371897357232636,0.06652663964691435
2022-12-28,6936.34521484375,7038.31867219311,6909.303124241541,6988.069455080308,260015,-0.007513565470924766,-0.007541934494978975,-0.04011260842124676,-0.05407181054952483,-0.037532744177040084,0.007513565470924766,0.07339547370328324,1.3233475874935092,0.06788901431498201
2022-12-29,6865.9375,6918.251362862325,6790.0227881360715,6912.990351275838,449116,-0.010150549412257882,-0.010202417530726038,-0.04016748310012655,-0.05407181054952483,-0.03696137842563648,0.010150549412257882,0.07416885646421299,1.3240650177896813,0.06859440552630107
2022-12-30,6843.17236328125,6935.607138171803,6834.519087053911,6883.44068333907,232317,-0.0033156632606617816,-0.003321172252769955,-0.04019123775168827,-0.05407181054952483,-0.03657312425565564,0.0033156632606617816,0.07385256412681077,1.3249879958815065,0.0677215684119076
