Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,159.9506378173828,161.92345654562192,158.50895056954045,160.63353438137898,6134706,-0.01449277406107921,-0.014598820159601011,-0.05242725163473116,-0.0535194594249729,-0.044631042528749595,0.01449277406107921,1.1382598660876977,1.2211333287026114,1.0154447030439753
2022-09-29,162.3028564453125,163.2513303880225,159.83682419426654,160.70942716839036,8962595,0.01470590339636681,0.014598820159601011,-0.052557069596599455,-0.0535194594249729,-0.04907816552578259,-0.01470590339636681,1.1433421993617263,1.2234694981868042,1.0275269114174108
2022-09-30,161.0508575439453,163.89627905532245,157.71223426848272,161.61994184622074,12875386,-0.00771396714012267,-0.0077438736826414,-0.0523344677563546,-0.0535194594249729,-0.046982166246450525,0.00771396714012267,1.147454162799852,1.2358203588925867,1.0066536998201587
2022-10-03,163.0995635986328,165.41384214610346,161.08880363495757,161.61994668403688,11397506,0.012720863992471928,0.01264063348659672,-0.05184217537108884,-0.0535194594249729,-0.04549594849040509,-0.012720863992471928,1.1413942833968935,1.221916425180782,1.0206107932023472
2022-10-04,169.3974151611328,169.9664994225924,165.4897078636633,165.6414613511094,10862095,0.03861354024219346,0.03788668935657302,-0.05180132047656228,-0.0535194594249729,-0.04085331623534905,-0.03861354024219346,1.1477366122453232,1.2302626122869182,1.001936423272287
2022-10-06,177.17489624023438,177.63016827078638,170.4596974688604,170.72527474969053,12795784,0.0459126313804938,0.04488983574932526,-0.05194186700250955,-0.0535194594249729,-0.05131423780907947,-0.0459126313804938,1.1470115993638936,1.236447826467911,1.0277057688719822
2022-10-07,174.2915496826172,177.21285372695496,172.8498740839867,176.79552292375672,14641624,-0.016274012960095712,-0.016407889164804956,-0.0521814580400531,-0.0535194594249729,-0.05582902503846891,0.016274012960095712,1.153714679990084,1.2399049012428078,1.022937935156276
2022-10-10,174.40538024902344,176.03675067796553,171.9393481813364,172.24285518921627,10850668,0.0006531043335923864,0.0006528911537708737,-0.052141508457459546,-0.0535194594249729,-0.055583504623461434,-0.0006531043335923864,1.150658227262826,1.2405312855059627,1.0106199979548176
2022-10-11,171.06674194335938,175.2400268997769,169.9665145886411,175.2400268997769,19154740,-0.019142977704569734,-0.019328576934470654,-0.05188648183500595,-0.0535194594249729,-0.05299123655730448,0.019142977704569734,1.1507341895254148,1.2319092410487242,0.9907007875388713
2022-10-12,176.11264038085938,176.79553696538522,171.14263477287466,171.14263477287466,9256951,0.0294966653376184,0.02907000837178586,-0.05197226444979865,-0.0535194594249729,-0.052700353742765195,-0.0294966653376184,1.1497174594155548,1.237673407743739,1.0192308864182442
2022-10-13,177.9716339111328,178.76835425349742,175.353848424549,176.18849845812872,7231841,0.010555707564506429,0.010500385055026484,-0.05193199486103338,-0.0535194594249729,-0.05375922076208926,-0.010555707564506429,1.1581153179653962,1.2375671977963731,1.0033838672241746
2022-10-14,179.33746337890625,181.31028229517665,178.57868420079038,181.31028229517665,6241886,0.0076744222534667625,0.007645123679282051,-0.05170529931751408,-0.0535194594249729,-0.05264103937505325,-0.0076744222534667625,1.1454368851325514,1.238321418509363,0.9960273248846397
2022-10-17,180.58944702148438,181.00677789113593,176.71966852551765,179.33746599058128,5623812,0.006981160650928354,0.006956905171081829,-0.05153294362871901,-0.0535194594249729,-0.05126757194739195,-0.006981160650928354,1.1364075878270858,1.2374452870710217,1.0162664698184172
2022-10-18,183.39691162109375,183.7383599106616,179.71683982322813,180.96882074432713,6674374,0.015546116597141894,0.01542651370746384,-0.05137495003636956,-0.0535194594249729,-0.0502383129675057,-0.015546116597141894,1.1533482774057664,1.2378661830193305,1.0011041630156299
2022-10-19,180.74119567871094,184.3833380042823,179.8306629918309,183.62455883554043,13886387,-0.014480701550032865,-0.014586570186404302,-0.050975373686454106,-0.0535194594249729,-0.04990072554590847,0.014480701550032865,1.1610025754236848,1.2350768744148675,1.019468509615057
2022-10-20,182.86575317382812,184.00392176204696,177.250792769835,179.83063693857787,10755972,0.011754694258490146,0.011686144504601259,-0.05111140366856143,-0.0535194594249729,-0.04940304160183187,-0.011754694258490146,1.147722419732904,1.2434968123683172,1.005312028872985
2022-10-21,181.12057495117188,183.13134658068753,180.62737315079008,182.8657692555277,3285505,-0.009543494024260094,-0.00958932498812981,-0.051060469595581255,-0.0535194594249729,-0.04889764901393414,0.009543494024260094,1.1511831636737835,1.244359323890039,1.0131038531868284
2022-10-24,182.4863739013672,183.39690650751032,182.1069843506367,182.78988091073148,730136,0.007540827156514477,0.007512537249929174,-0.05092506592840485,-0.0535194594249729,-0.04622119017953486,-0.007540827156514477,1.1411061402901748,1.2376056106902613,1.010969676808896
2022-10-25,182.0690460205078,182.82782513422367,180.55148779307612,182.48637684866162,6976548,-0.0022868988622949914,-0.0022895178091042467,-0.05092807174632073,-0.0535194594249729,-0.04530358365253384,0.0022868988622949914,1.1413470318926549,1.2384452863407613,0.992422651901804
2022-10-27,182.78988647460938,183.32104112423988,181.34821076917092,182.82782774644735,6422639,0.003959159834452963,0.003951342986463047,-0.050507835194409524,-0.0535194594249729,-0.04407263719478174,-0.003959159834452963,1.1417035284873047,1.2440295482219756,0.9997828401597082
2022-10-28,185.4456024169922,188.0254582343783,182.5243099074571,183.62453725723137,14076967,0.014528790370203045,0.014424258757554043,-0.05042122774103415,-0.0535194594249729,-0.043206192578719264,-0.014528790370203045,1.154507611734402,1.2285958616791623,1.017984658774707
2022-10-31,186.62171936035156,187.79782929376094,184.80065413175342,186.65966063137452,8365329,0.00634211287855057,0.006322086309907604,-0.05041510029311002,-0.0535194594249729,-0.04345320210755232,-0.00634211287855057,1.1462035771000387,1.2341333447933256,0.9995360233872903
2022-11-01,186.3940887451172,187.41844520234216,184.57302346344022,187.41844520234216,8813106,-0.0012197434254414866,-0.0012204879179087413,-0.050338424530460835,-0.0535194594249729,-0.04134227592598318,0.0012197434254414866,1.1578455450364398,1.2311471240762926,1.0005235694064718
2022-11-02,186.50790405273438,189.39126693222184,183.73835340639044,186.3940802415407,14974441,0.0006106165081920766,0.0006104301577876114,-0.04980286119473688,-0.0535194594249729,-0.04052368654201654,-0.0006106165081920766,1.1482577124622446,1.2336813158868638,1.0107425349887775
2022-11-03,186.81141662597656,187.87371433851857,182.86576752608605,185.14210488118255,6754654,0.001627344292906592,0.0016260216029699848,-0.04970445854816447,-0.0535194594249729,-0.03963277880792015,-0.001627344292906592,1.153540369448961,1.2402629958601048,1.00200408255216
2022-11-04,186.69760131835938,188.70836131773177,186.28027049451313,187.19080310596382,5511411,-0.0006092524197547422,-0.0006094380894277052,-0.049577753524391636,-0.0535194594249729,-0.039081891387028014,0.0006092524197547422,1.1506363511805602,1.234165355502114,0.9968471317138455
2022-11-07,189.3533172607422,190.71912188811825,187.22873357127384,187.64606437103453,10513106,0.014224692356139318,0.014124470716344817,-0.04951902661485319,-0.0535194594249729,-0.038431781759005294,-0.014224692356139318,1.1471623181367403,1.2354491546572557,1.0113141209454595
2022-11-09,194.09571838378906,199.86243325915578,193.14724439987498,193.86808231203938,40391668,0.025045249756657402,0.024736757720016378,-0.04950541804235223,-0.0535194594249729,-0.039496073236601426,-0.025045249756657402,1.1445096908291044,1.2343014634302623,1.012892151918765
2022-11-10,192.4263916015625,197.66196295652267,191.28822290891458,195.72708544146172,20832572,-0.0086005337785235,-0.00863773180464733,-0.04953450084878391,-0.0535194594249729,-0.0432182341270731,0.0086005337785235,1.1399806084526067,1.2330884663468384,0.9942210989199567
2022-11-11,192.1608123779297,196.44790978001768,191.5158454939109,196.3720272367035,20165337,-0.0013801600779518852,-0.0013811133761096883,-0.049614266998949684,-0.0535194594249729,-0.04241596051148938,0.0013801600779518852,1.150594825391609,1.234838313737968,1.010407669507599
2022-11-14,187.5701904296875,194.43714357193565,186.84935260327475,193.14722142287334,18762693,-0.023889480333865593,-0.0241794616170683,-0.04957674757275628,-0.0535194594249729,-0.04072402161417615,0.023889480333865593,1.1414599034688724,1.230758298001162,1.0015697104637777
2022-11-15,187.52980041503906,192.94204243526994,186.27772671655433,189.34734106559785,20225373,-0.00021533280184826643,-0.00021535598928412725,-0.049600167848273945,-0.0535194594249729,-0.043567486946918546,0.00021533280184826643,1.1472486924778427,1.2303690469680655,1.0098665078843565
2022-11-16,189.75123596191406,190.23591839139488,186.11615471876638,188.4991622833966,9764275,0.011845773535504978,0.011776161559376774,-0.04960944152511924,-0.0535194594249729,-0.041937014103283675,-0.011845773535504978,1.1427469018178529,1.2269292666442555,1.0111298685089916
2022-11-17,187.7317657470703,189.63009107803347,186.60085639627576,189.63009107803347,5737884,-0.01064272495831905,-0.010699763815813057,-0.04957880911785406,-0.0535194594249729,-0.04145076918893594,0.01064272495831905,1.150347980423462,1.2331108231274317,1.0146196608729379
2022-11-18,185.42953491210938,188.66071822636619,184.33900561315326,187.7721378845511,6413585,-0.01226340585355553,-0.012339221894666075,-0.049049431332,-0.0535194594249729,-0.04088446093660767,0.01226340585355553,1.1558128821525446,1.2281512377763384,1.010127998881047
2022-11-21,185.3487548828125,186.1161584733163,183.12731630051994,184.98524921636192,6430876,-0.0004356373397321168,-0.00043573225724546916,-0.04911660094123221,-0.0535194594249729,-0.04189197331209886,0.0004356373397321168,1.1323525759003772,1.234084429099276,1.0123034758534417
2022-11-22,185.06602478027344,186.35849067913765,183.89471099638425,184.6217346201071,5885877,-0.0015253952081729374,-0.0015265598079103881,-0.04895309903668272,-0.0535194594249729,-0.04086448276248686,0.0015253952081729374,1.1505551494237445,1.2378437325844698,1.0055677114981372
2022-11-23,186.27772521972656,186.68162313882746,184.98524694820918,185.79304278641095,5693274,0.0065473954005969585,0.006526054309058615,-0.04881067716901929,-0.0535194594249729,-0.03999397089834919,-0.0065473954005969585,1.1339218484904372,1.2379652283784,1.0333740888761973
2022-11-24,184.5813446044922,187.24707327185493,183.65238434322285,186.39888519687779,8198891,-0.009106728210436245,-0.009148447939766768,-0.048618865711231356,-0.0535194594249729,-0.039564269093161734,0.009106728210436245,1.149604846308627,1.23343374804158,1.0161442316534999
2022-11-25,186.9239501953125,188.74149081343194,184.01589260191307,185.5103074923307,10046363,0.012691453710232102,0.012611592207460554,-0.04857342999749122,-0.0535194594249729,-0.03638815460367851,-0.012691453710232102,1.1509199887896748,1.2309837965020014,1.0204003111391744
2022-11-28,185.671875,188.01447795823665,184.5005611948956,186.23732961136892,8146840,-0.006698313372921104,-0.006720847758564297,-0.048563817667661095,-0.0535194594249729,-0.03981362384114298,0.006698313372921104,1.1527788758244188,1.2304092868621535,0.9987887112471417
2022-11-29,183.5312042236328,186.8431719507886,182.84458518574934,185.9545916358973,6628470,-0.011529321693806278,-0.011596299627607998,-0.04858710657499623,-0.0535194594249729,-0.039377940601829094,0.011529321693806278,1.1457263055797728,1.2270381334211384,1.0047888673467862
2022-11-30,183.57159423828125,184.8640724394401,183.00613964751886,183.53120198337274,12154948,0.00022007164841147261,0.00022004743619774558,-0.048529839254023585,-0.0535194594249729,-0.039680804666520186,-0.00022007164841147261,1.1495656578333326,1.2332294988630406,1.0205976833775814
2022-12-01,182.6426544189453,186.11616686156466,181.67328949673924,184.50057509253725,22435771,-0.005060367989887077,-0.005073215010744647,-0.04845154100279488,-0.0535194594249729,-0.03537392216486983,0.005060367989887077,1.1490576077109262,1.2305822681231118,1.0098967535614312
2022-12-02,183.04656982421875,184.17747924003422,181.9964326089683,182.64267184342918,6325649,0.0022115064334694637,0.0022090646524635105,-0.04836341131351879,-0.0535194594249729,-0.032477451907878846,-0.0022115064334694637,1.1424779527019748,1.2402981171381349,1.014913755765243
2022-12-05,186.80279541015625,187.24708560497777,182.96576501794763,183.04654953554675,8732711,0.020520600793255163,0.020312890024571928,-0.04835445667442179,-0.0535194594249729,-0.0344784529505758,-0.020520600793255163,1.151609470437743,1.228689934194274,1.01709381409344
2022-12-06,187.12591552734375,187.81254697355595,185.38915927067137,187.40864902307518,7394839,0.0017297391962365267,0.0017282449202840056,-0.048338198267457826,-0.0535194594249729,-0.035646882018920696,-0.0017297391962365267,1.1445241983551944,1.2420647483740137,1.0109849469046197
2022-12-07,185.59109497070312,187.5298000639416,184.7429068701664,187.5298000639416,4519547,-0.008202073733695905,-0.00823589580819295,-0.04834262934391138,-0.0535194594249729,-0.035084404278136284,0.008202073733695905,1.1530865843532123,1.2362964126260167,1.0123361362598429
2022-12-08,186.1161651611328,186.80279658709094,184.98525586354086,185.5103182532828,3135706,0.0028291777173499277,0.0028251831265695415,-0.04827927451023468,-0.0535194594249729,-0.03164123508911306,-0.0028291777173499277,1.1528867249851908,1.2352878984794424,1.0171377081978836
2022-12-09,184.86410522460938,187.6913910058187,184.01591702504902,186.23735585314205,4197165,-0.006727303538837952,-0.00675003384509143,-0.04829493388906575,-0.0535194594249729,-0.034388000465286256,0.006727303538837952,1.1557841188828015,1.2270542600813545,1.015887879254471
2022-12-12,187.7317657470703,188.78190290194382,184.2582531727781,184.46020215156196,7881379,0.015512262475058302,0.015393177273184122,-0.04834603885987014,-0.0535194594249729,-0.034097732673003554,-0.015512262475058302,1.153098563774044,1.2316592962510369,1.016995246654096
2022-12-13,187.0451202392578,189.38772313242117,186.6816145939029,188.5395350759359,4878457,-0.0036575882886949068,-0.003664293619960901,-0.0483492104244655,-0.0535194594249729,-0.03463215081799195,0.0036575882886949068,1.1529002080088326,1.2288564949274783,1.0123384436607799
2022-12-14,187.52980041503906,188.37798851716377,186.88357360007393,187.2066870075565,4730078,0.0025912473694115826,0.0025878958763971838,-0.04830932694524966,-0.0535194594249729,-0.03420442980692845,-0.0025912473694115826,1.14091679916759,1.233822965446939,1.0194362504526158
2022-12-15,184.33901977539062,187.89332908973216,183.9351218300782,187.3278621055051,5221433,-0.017014792489442394,-0.017161207258922673,-0.04817166692030772,-0.0535194594249729,-0.02506679698490388,0.017014792489442394,1.1337549926200166,1.2271940088778206,1.0169157540939189
2022-12-16,181.47132873535156,185.7122568535139,180.38081175770154,184.17744970304963,7757065,-0.015556614348569413,-0.015678888243185973,-0.04831592549425518,-0.0535194594249729,-0.03451660167407392,0.015556614348569413,1.1474542026265324,1.2369337631498112,1.0037931327939766
2022-12-19,183.6120147705078,184.05630499095355,181.35018373313756,181.4713481905375,4073907,0.011796276855822862,0.011727243145488231,-0.048412596857178435,-0.0535194594249729,-0.028814412183109896,-0.011796276855822862,1.1474171625032106,1.2318042023827054,0.9973435174782841
2022-12-20,182.6426544189453,183.28888126576666,180.4212157365326,183.28888126576666,3784271,-0.005279394993699513,-0.005293380243604595,-0.048412539877881515,-0.0535194594249729,-0.02878359274707524,0.005279394993699513,1.1546345438468015,1.2421195705559267,1.0040438908122018
2022-12-21,180.8251190185547,183.93512587017878,179.37108391829494,182.96577324533473,3675466,-0.009951319455867995,-0.010001164795617967,-0.04823036399296564,-0.0535194594249729,-0.030394926018980566,0.009951319455867995,1.1386896406997131,1.2375792569076602,1.0076908300229372
2022-12-22,179.89613342285156,182.3599132318232,176.98807575693928,181.0270550090284,4755089,-0.00513748090279316,-0.005150723131742474,-0.04777140761190832,-0.0535194594249729,-0.030962278197486186,0.00513748090279316,1.1505986393478487,1.2285937299500935,1.0160435675908914
2022-12-23,173.7165069580078,180.05769723862377,173.02987552764145,177.715094110292,6561011,-0.034351079966340035,-0.03495494764694307,-0.04777466713194152,-0.0535194594249729,-0.03045350234305077,0.034351079966340035,1.1491102029788587,1.2343975420128102,1.010228523405974
2022-12-26,178.32095336914062,179.00758484705,173.07027977050228,173.71651898630148,3116608,0.02650552035475729,0.026160335304336257,-0.0482203455077435,-0.0535194594249729,-0.03810689244200603,-0.02650552035475729,1.1460910695524016,1.2241017801053455,1.0145415434510927
2022-12-27,178.72483825683594,180.05769652700062,177.43235991983806,179.33068516618113,2961726,0.0022649323036044674,0.002262371210840719,-0.04826393391293599,-0.0535194594249729,-0.039947656670136694,-0.0022649323036044674,1.153180807511186,1.2484223000936217,1.0104708842150234
2022-12-28,180.30003356933594,181.14822168792153,178.1593794697507,178.7248341068122,3015714,0.00881352210394154,0.008774909726181335,-0.048160982114272645,-0.0535194594249729,-0.03918229195008302,-0.00881352210394154,1.1410771360858825,1.212806021026019,1.0084108893350912
2022-12-29,179.04794311523438,181.2290017453589,178.07859057183813,178.36132404640577,4784105,-0.0069444826454791555,-0.006968707784268169,-0.048138479959252044,-0.0535194594249729,-0.03872455433139856,0.0069444826454791555,1.1500479327233641,1.2349612092983782,1.0051521089294522
2022-12-30,181.79446411132812,182.92537340579267,179.53263319641218,179.53263319641218,4102247,0.015339584182355575,0.015223122236029063,-0.04820013373050735,-0.0535194594249729,-0.038198864827671014,-0.015339584182355575,1.1482293774802539,1.2294691642740816,1.0152836147548967
