Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-27,290.06219482421875,294.1335694396506,289.32588326995415,290.1921337722551,10375837,0.00676472024415487,0.006741942191234251,-0.033985857982224754,-0.03722181167881471,-0.04374790522981738,-0.00676472024415487,0.06544819437499849,0.13822405930374923,0.05464617609409635
2022-09-28,281.48638916015625,288.7195108518306,280.92331123369075,287.5500877725656,16151900,-0.029565402927670542,-0.030011269604965918,-0.03379737817035406,-0.03722181167881471,-0.03872211940651779,0.029565402927670542,0.06492762597610133,0.14107459864609595,0.0584677905559811
2022-09-29,288.5029602050781,290.10552229110306,283.91185716692775,284.9946634512529,18985406,0.024926857266017517,0.024621251279352663,-0.03421623459731634,-0.03722181167881471,-0.04283376556285983,-0.024926857266017517,0.0675422352409826,0.1425357944788821,0.059653491785100016
2022-09-30,287.7666320800781,290.8418171247664,285.99083646487657,288.50294360551305,12906555,-0.002552237677133683,-0.002555500188031523,-0.03425613094006237,-0.03722181167881471,-0.04564594530556073,0.002552237677133683,0.0637495272647451,0.13829188431347772,0.05894784026839191
2022-10-03,281.0099182128906,288.4596503137431,280.0137562505924,288.37300604881233,9462192,-0.023479837875390912,-0.02375988154152786,-0.034277566117623795,-0.03722181167881471,-0.041163768551981575,0.023479837875390912,0.0629940702693994,0.1359503664488256,0.05182529204177383
2022-10-04,288.3297119140625,289.32587387823986,284.1284259407947,284.7347985273397,9142294,0.026048168504951005,0.02571469350713773,-0.0344997847081124,-0.03722181167881471,-0.02897331049301212,-0.026048168504951005,0.06732709854169516,0.14385011157870756,0.06012471732049899
2022-10-06,291.6214294433594,293.9169808784888,288.0698381384864,290.1921284947771,23091432,0.01141650476270715,0.011351828259790864,-0.03455342316551407,-0.03722181167881471,-0.030117514587420853,-0.01141650476270715,0.06252896326473502,0.1428344683875952,0.06119379306118261
2022-10-07,289.41253662109375,291.7947049868179,286.98704612005656,291.75138285150484,10910698,-0.007574521620314088,-0.007603353995777162,-0.03455333894317249,-0.03722181167881471,-0.030528110793437632,0.007574521620314088,0.061933646995924414,0.14999707913275373,0.06697332958911059
2022-10-10,283.99847412109375,287.1169537237048,282.4392343197882,285.8608864750151,9750594,-0.018707076629124148,-0.018884267279564604,-0.034548911460016846,-0.03722181167881471,-0.03753341309675419,0.018707076629124148,0.06347294533867046,0.1595527273079001,0.07968762922237652
2022-10-11,282.65582275390625,286.2507363933913,281.6163111302697,284.9946689994388,11018577,-0.004727671060003684,-0.0047388818447196,-0.034609147964698585,-0.03722181167881471,-0.03785573067508896,0.004727671060003684,0.06494275587541233,0.16455906408886845,0.0881567651687389
2022-10-12,285.9475402832031,287.11699087587226,281.3131424101909,284.0851276882906,10735673,0.011645673870171083,0.011578384923114804,-0.03466017155586124,-0.03722181167881471,-0.035877126813955836,-0.011645673870171083,0.06515171590442133,0.14401839484033713,0.06634943979425525
2022-10-13,284.6914978027344,286.98704937771447,284.1284473063968,285.8176262492345,7546587,-0.004392562633078649,-0.004402238280643012,-0.03460681597066479,-0.03722181167881471,-0.03639311660625062,0.004392562633078649,0.06187419876444859,0.14941844525015283,0.0671953363377668
2022-10-14,287.6800537109375,289.239293780854,286.5972473442226,287.8533148092955,6672357,0.010497524271953936,0.010442807855523206,-0.03454636862259246,-0.03722181167881471,-0.035145419664115614,-0.010497524271953936,0.06296691344241995,0.13542051247303924,0.05394766104357199
2022-10-17,287.8099670410156,289.975579581592,285.51441555169873,286.8137775852798,7195922,0.00045158963370002227,0.0004514876977887994,-0.034539106227924825,-0.03722181167881471,-0.03538295817755844,-0.00045158963370002227,0.06031800613913324,0.14529738793010152,0.06466417579476669
2022-10-18,294.783203125,295.3895756621106,288.93606094514996,289.28255561581017,21691854,0.02422861221825102,0.023939755819209374,-0.034374361143307754,-0.03722181167881471,-0.03453693190673177,-0.02422861221825102,0.06144841370317987,0.14454174094033584,0.061884933508598576
2022-10-19,300.0240478515625,300.9769152106048,294.3501383793767,297.2087404565035,16923690,0.017778640950380644,0.017622449444812283,-0.034314178457595365,-0.03722181167881471,-0.036008545500275206,-0.017778640950380644,0.05816680071274089,0.13202911849846402,0.05002320367204893
2022-10-20,302.92596435546875,304.00877064080834,298.6813560298667,300.5870906994525,19186222,0.009672279687866818,0.009625802643016712,-0.03427124960043581,-0.03722181167881471,-0.036187084196067046,-0.009672279687866818,0.05534776349768157,0.14248736211153498,0.059702470763796825
2022-10-21,299.37432861328125,305.95778277052545,298.4214613321205,305.95778277052545,28426343,-0.01172443487881359,-0.01179370805702984,-0.0326984885814554,-0.03388713402485578,-0.034216389502932126,0.01172443487881359,0.05592929571373161,0.14701041959763572,0.06188229599842245
2022-10-24,301.1934509277344,302.9259518945407,300.5870783347345,302.2762571685325,3292671,0.006076413842427312,0.006058026886741175,-0.03281237413811957,-0.03388713402485578,-0.03258978782932605,-0.006076413842427312,0.05906816481178218,0.14232592064861896,0.05514825963439376
2022-10-25,299.980712890625,302.7526980312808,297.68516140912146,302.7093758972401,17906260,-0.004026442252890646,-0.0040345701966320036,-0.032735568535756855,-0.03388713402485578,-0.033665982075071064,0.004026442252890646,0.057735362434043,0.1319382696428652,0.0487645065403186
2022-10-27,299.547607421875,301.75651467995766,297.8584285136695,300.2838915386863,19273344,-0.0014437777168291256,-0.0014448209681470203,-0.03224423431082088,-0.03388713402485578,-0.032411878663451445,0.0014437777168291256,0.060469646839607503,0.12704766053691924,0.04657673478675805
2022-10-28,299.547607421875,301.9730704468918,298.9412348021647,301.0635252442386,13572499,0.0,0.0,-0.03212390762987836,-0.03388713402485578,-0.03230705806553279,-0.0,0.0615921455178481,0.12994123074245545,0.048171405079457254
2022-10-31,302.0597229003906,303.61896289991506,298.6380428563598,301.4533502642519,14358449,0.008386364692199418,0.008351394514900967,-0.032133190811370775,-0.03388713402485578,-0.03142993837999001,-0.008386364692199418,0.061775111771675516,0.12617317859121352,0.04717901934954844
2022-11-01,302.75274658203125,303.6189972249939,300.76039481166265,302.53619078474765,20422565,0.0022943266814462434,0.002291698732799219,-0.03213307922917966,-0.03388713402485578,-0.031198901340800084,-0.0022943266814462434,0.06014922571364245,0.1275970366285612,0.04750104009814771
2022-11-02,307.2138671875,308.5998460541116,301.886452579585,301.886452579585,17427813,0.01473519449726942,0.014627686334564238,-0.030808606832879334,-0.032468760584395184,-0.029290828464995273,-0.01473519449726942,0.061172215818485344,0.12648323812384515,0.04639878323454465
2022-11-03,306.39093017578125,310.5488941123525,305.784557575258,306.65080806940887,11149636,-0.002678710499798148,-0.0026823046646882176,-0.03073197485406838,-0.032468760584395184,-0.030274362316790378,0.002678710499798148,0.0593419345066858,0.13134126427657097,0.05032412398502114
2022-11-04,306.3043212890625,308.38331722439904,305.3514538715805,306.6508434898075,8709851,-0.0002826744468873838,-0.0002827144068398013,-0.03074853384345602,-0.032468760584395184,-0.029471723997025856,0.0002826744468873838,0.060819375314830046,0.1412021001284967,0.058151940975853376
2022-11-07,306.2176818847656,308.6864945235157,303.18581875552195,307.5170439533487,10437370,-0.0002828540058862327,-0.0002828940166255123,-0.030710391395442863,-0.032468760584395184,-0.028008881815220286,0.0002828540058862327,0.06228358203859975,0.1431163939062097,0.058102052695922904
2022-11-09,312.4546203613281,313.10431507800183,305.9577830098824,306.2176608965519,21404869,0.020367662762562334,0.020163016037142434,-0.030571809394281255,-0.032468760584395184,-0.027912792339076842,-0.020367662762562334,0.062143127890701096,0.1385794757521113,0.05408660899822734
2022-11-10,308.38330078125,311.7616587008511,306.7374439576893,310.9820524253106,20071989,-0.013030114822337971,-0.013115751485607063,-0.030586249726215372,-0.032468760584395184,-0.03075975692080115,0.013030114822337971,0.05927625740944505,0.13712599778799123,0.05533340617884241
2022-11-11,308.6864929199219,312.67122337568117,307.213869771393,311.8482675311565,11372654,0.0009831665265394598,0.0009826835348780705,-0.030721908081212095,-0.032468760584395184,-0.031467758194307534,-0.0009831665265394598,0.06225165341405857,0.13825964134978624,0.05338578159274447
2022-11-14,300.7603454589844,309.20621234393434,300.24058966772947,308.6864840065032,18319254,-0.025677014196386194,-0.0260124227080043,-0.03068552643629181,-0.032468760584395184,-0.030285939032804406,0.025677014196386194,0.06071412206241808,0.1362190044437572,0.05171408183814057
2022-11-15,299.0711669921875,302.2762636503011,293.7870471662669,302.2762636503011,16046491,-0.005616360309132686,-0.005632191363790895,-0.03106106603780326,-0.032468760584395184,-0.03379352941514956,0.005616360309132686,0.06630290069318062,0.13536017906670492,0.05252549048097278
2022-11-16,298.0749816894531,300.4571500126697,295.95266381200406,299.46096054884305,7897812,-0.003330930603418543,-0.00333649050261986,-0.031077176939240805,-0.032468760584395184,-0.03219641645133317,0.003330930603418543,0.06563429348578305,0.1398485815886253,0.055786436035029204
2022-11-17,297.7285461425781,300.976965625388,296.7756786239269,298.07504092628494,10379179,-0.0011622429528014898,-0.0011629188809214597,-0.03111201717731641,-0.032468760584395184,-0.03152928045524479,0.0011622429528014898,0.0654282839702088,0.13859624219653327,0.05916620138574839
2022-11-18,295.43292236328125,298.63801892383265,294.35011613222457,297.7284737694272,8140173,-0.007710459104574851,-0.007740338382102863,-0.03106979072189402,-0.032468760584395184,-0.030872098485018606,0.007710459104574851,0.06630154191114783,0.1461609281459427,0.06217768379970341
2022-11-21,292.0978698730469,294.5233603101499,289.6724068897678,293.7437540718376,9553090,-0.011288696139739644,-0.011352897090638692,-0.031030779308944767,-0.032468760584395184,-0.030488771630773057,0.011288696139739644,0.06674935964568172,0.146781943359591,0.06723006601983068
2022-11-22,294.73992919921875,295.38962397159895,290.7985207903128,291.9246492444967,6746019,0.009045116718311506,0.009004454661522665,-0.031121334026293086,-0.032468760584395184,-0.030212118744370305,-0.009045116718311506,0.06802943631285358,0.14944051344068834,0.06491825958907423
2022-11-23,294.3501281738281,296.2558628258381,292.3577492530366,296.2558628258381,8067471,-0.0013225253410682376,-0.0013234006495377315,-0.031036206225980516,-0.032468760584395184,-0.02980301892302036,0.0013225253410682376,0.06527398540185093,0.15155553374988268,0.0703947227823431
2022-11-24,295.173095703125,296.6890137081659,292.4011101723832,294.3501672173127,8454385,0.0027958796362774897,0.002791978434641962,-0.030642230547951177,-0.032468760584395184,-0.029845447739594563,-0.0027958796362774897,0.06378445614631348,0.16182588887933974,0.08870060320463932
2022-11-25,294.783203125,296.1692092614616,292.61759084300803,295.3895756621106,7200274,-0.001320894701450503,-0.0013217678518344655,-0.030643003163728273,-0.032468760584395184,-0.028361127302285113,0.001320894701450503,0.06371047099600687,0.15654993762048805,0.08949808312718528
2022-11-28,294.56671142578125,296.0393346865981,293.4405829109519,294.52338928734787,10284123,-0.0007344098880930768,-0.0007346796991436477,-0.030467058634872136,-0.032468760584395184,-0.02756654841341785,0.0007344098880930768,0.06346476751687843,0.16065166228842534,0.08476755477482992
2022-11-29,296.5157470703125,298.85459330098814,294.5233681068818,294.5233681068818,10582296,0.0066166188130946605,0.006594825071933208,-0.030470124702600965,-0.032468760584395184,-0.028497003427750616,-0.0066166188130946605,0.06193084346378612,0.15225174603985883,0.06463869903021285
2022-11-30,294.5234069824219,298.11832107358094,293.65715633849516,295.6062134238732,23425220,-0.006719171266874347,-0.00674184652785037,-0.029945904971172527,-0.032468760584395184,-0.028372418498229537,0.006719171266874347,0.06186984786138877,0.14970931436186977,0.06346193575344
2022-12-01,294.13360595703125,295.9960186870685,291.75140991649255,295.9960186870685,17270904,-0.001323497610544379,-0.0013243742070416786,-0.02989507125335548,-0.032468760584395184,-0.0258804629450876,0.001323497610544379,0.06213339328024743,0.14850276662563325,0.06371467759558898
2022-12-02,292.0545959472656,295.21639816702407,291.7081012107453,293.9603307250403,8711914,-0.0070682505081358805,-0.00709334892863378,-0.029893440146710908,-0.032468760584395184,-0.026042367702720857,0.0070682505081358805,0.06348041895760792,0.14892890525109084,0.06409024553372945
2022-12-05,291.70806884765625,293.5271866029382,289.45581212940846,292.4876750548783,10090597,-0.0011865147969523655,-0.0011872192629285294,-0.029962488708472935,-0.032468760584395184,-0.02781192946041578,0.0011865147969523655,0.06406776306599155,0.1441667372062555,0.06311410511789753
2022-12-06,292.1845397949219,292.96414610168284,289.41255440254406,289.41255440254406,6571118,0.0016333828171015065,0.001632050298199239,-0.029967039823354462,-0.032468760584395184,-0.024502325259528147,-0.0016333828171015065,0.06338505462688504,0.14010212084241894,0.05853676870021902
2022-12-07,294.6100158691406,295.82273368034447,291.62144738857495,293.2240095146113,10191144,0.008301178686323171,0.008266913400107434,-0.029772538292119347,-0.032468760584395184,-0.02412818595120589,-0.008301178686323171,0.06299163424993164,0.14294212907196552,0.06295298006098934
2022-12-08,293.1374206542969,296.38583989818875,292.3577868579256,294.6966607932119,6439244,-0.004998456045356737,-0.005010990111538938,-0.029562245827017,-0.032468760584395184,-0.02456272598571196,0.004998456045356737,0.06149490567315342,0.1441835802987883,0.060216592726883206
2022-12-09,295.7361145019531,296.6889818520379,292.79089563455244,294.306813476826,8445424,0.00886510443414505,0.008826040099013888,-0.0296111587820413,-0.032468760584395184,-0.024403313017976495,-0.00886510443414505,0.06300624226794797,0.14786709350995728,0.062463522146434955
2022-12-12,297.2953796386719,297.9883965959648,294.6100384492851,295.3896447772274,11646572,0.0052724880738515695,0.005258637173081837,-0.029564389120766275,-0.032468760584395184,-0.02489319386818636,-0.0052724880738515695,0.061605317150493395,0.14581642246601823,0.06294172188300132
2022-12-13,299.37432861328125,299.72082331062853,296.60234358068004,298.4214613321205,11105261,0.006992873475316357,0.006968536725600494,-0.0290401965591748,-0.032468760584395184,-0.024665856642104522,-0.006992873475316357,0.06054093469930113,0.1443839879193222,0.061768826310872
2022-12-14,299.2010803222656,300.89025920264993,297.7717793394518,299.72083611740663,7664099,-0.0005787012260474064,-0.0005788687382315416,-0.02903314900413276,-0.032468760584395184,-0.02502571348617763,0.0005787012260474064,0.059222775097629264,0.14758628216573677,0.0680934238710158
2022-12-15,293.5272216796875,299.80747658187164,292.7909100630962,298.6380534043801,8469001,-0.01896336282097272,-0.01914547334653527,-0.028988547170108615,-0.032468760584395184,-0.024444187801372474,0.01896336282097272,0.05974573409310787,0.14451186762347665,0.0574952093442367
2022-12-16,290.2787780761719,293.5704915499703,286.98703714854963,292.3577463373634,12907968,-0.011066924508489026,-0.011128618515081179,-0.028849453643778306,-0.032468760584395184,-0.028189631113164488,0.011066924508489026,0.06411546099807984,0.14518047588820548,0.060247808449997914
2022-12-19,294.95648193359375,296.5590164500878,290.49531816797423,291.7513579929609,8113695,0.016114522351318435,0.015986061653721073,-0.028705339623417148,-0.032468760584395184,-0.028292100174376684,-0.016114522351318435,0.06745116105394229,0.1401747222171423,0.05637931014553396
2022-12-20,294.6533203125,295.3463097858097,291.70810132402073,294.56670349179274,5693354,-0.0010278181347511582,-0.0010283467020224535,-0.028674025542285164,-0.032468760584395184,-0.029059957563303245,0.0010278181347511582,0.06252005470329834,0.13887478476072576,0.05420832941838097
2022-12-21,290.3220520019531,295.60614399892745,289.7590015698594,295.38958825226234,7316532,-0.014699540144171016,-0.014808648937254532,-0.028383841350128003,-0.032468760584395184,-0.028383533047909554,0.014699540144171016,0.06311619540305832,0.13645107117781377,0.05615464408828614
2022-12-22,287.9832458496094,292.27114906049883,285.7743110388826,290.75523117031867,6838031,-0.008055902526922122,-0.008088526638926119,-0.02816996349232507,-0.032468760584395184,-0.028997986750073094,0.008055902526922122,0.06730634424118652,0.14205175676188886,0.0636717481965793
2022-12-23,283.0023193359375,287.50680567569003,281.83289620549044,286.64055513491166,10461859,-0.017295889901432025,-0.01744721116746195,-0.02824003155616523,-0.032468760584395184,-0.02851824771118958,0.017295889901432025,0.06612236459513059,0.14353281973169169,0.06099729550987641
2022-12-26,289.84564208984375,290.27878107243066,281.9628255803559,282.8290486378816,9934633,0.024181154309844695,0.02389341947655943,-0.028426654338574126,-0.032468760584395184,-0.029571863903478636,-0.024181154309844695,0.06621735312531402,0.1506578318258656,0.06588252815233243
2022-12-27,288.5896301269531,291.4049102441506,285.99087834127846,290.7119207495014,6986433,-0.004333382257654568,-0.0043427985713879735,-0.028416719871216932,-0.032468760584395184,-0.031685098546989365,0.004333382257654568,0.06260041115482502,0.1488412732749365,0.067148303680783
2022-12-28,289.6723937988281,290.192122116274,287.16025920691186,288.32970969226614,8035558,0.0037519146872972624,0.003744893811060024,-0.02846067595385371,-0.032468760584395184,-0.030792762448264514,-0.0037519146872972624,0.06452954706404905,0.15449026746504102,0.07306665369150249
2022-12-29,290.4953308105469,290.84182551713405,287.2035899172337,289.6290803171673,8417520,0.002840923157801029,0.0028368953622415205,-0.028432666040622594,-0.032468760584395184,-0.030019438676887573,-0.002840923157801029,0.06475622866006081,0.15398320859902895,0.07083174298634345
2022-12-30,287.2035827636719,291.7080687447557,286.2940376132632,290.5386182536009,7228324,-0.011331500708428902,-0.01139619132134495,-0.02843521158078533,-0.032468760584395184,-0.028779299964457432,0.011331500708428902,0.06365333475324485,0.14877063750264324,0.06282089340934278
