Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,0.0032612921532620244,0.003255985674195827,-0.03449663021242085,-0.04052632302079742,-0.03482223690294065,-0.0032612921532620244,0.4091114713041967,0.22947118177871512,0.5187622829006334
2018-09-24,2258.694091796875,2303.2244929289805,2251.0813041442852,2292.010055128727,485510,-0.014253962808151818,-0.014356526326978702,-0.03444511718386775,-0.04052632302079742,-0.037141536962704495,0.014253962808151818,0.4126042078284295,0.23202681760335417,0.5285742075871124
2018-09-25,2282.76025390625,2293.524635967132,2232.336149587381,2232.336149587381,348703,0.010654901076147711,0.010598537628832005,-0.034513392132842186,-0.04052632302079742,-0.04402064542343659,-0.010654901076147711,0.4126683927543744,0.22982730498726028,0.5287624774870464
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,-0.005522350036673067,-0.005537654582348672,-0.034489235057212825,-0.04052632302079742,-0.03698113825900604,0.005522350036673067,0.4194127473489217,0.2308415581482323,0.5374136930503188
2018-09-27,2278.544677734375,2313.2931495118023,2257.9573948003613,2270.236020859341,565518,0.0036960597409209242,0.0036892460960480378,-0.03443014890502778,-0.04052632302079742,-0.036882683015197565,-0.0036960597409209242,0.41027693330706844,0.23057785300019798,0.5374666299208927
2018-09-28,2199.879638671875,2298.5179393942267,2157.763989245803,2290.3731570219106,892679,-0.03452424691567558,-0.03513429075431418,-0.034422123119458914,-0.04052632302079742,-0.035705037426987676,0.03452424691567558,0.41698476030016907,0.23049718163514968,0.5261200911453003
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,0.01587000886833852,0.01574539694352861,-0.03493214448613804,-0.04256668461845993,-0.04062721423577683,-0.01587000886833852,0.4193128101671912,0.23180004239956917,0.5267666083562497
2018-10-03,2235.855712890625,2267.370850923846,2211.7896874224043,2238.802662879451,504580,0.000476091271000918,0.00047597797551013343,-0.03492678680320317,-0.04256668461845993,-0.0408204838810368,-0.000476091271000918,0.41751010165440455,0.23070472422534768,0.5318919279864485
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,-0.027238723463963183,-0.02761657475491841,-0.03493316132534993,-0.04256668461845993,-0.03633993875093251,0.027238723463963183,0.4151695658241117,0.2302185493506149,0.5319651288033128
2018-10-05,2081.677001953125,2156.944926299879,2062.808809971801,2156.944926299879,947343,-0.0428868204033154,-0.043833629530625196,-0.03519007849287505,-0.04256668461845993,-0.03621800655081047,0.0428868204033154,0.4125667235579242,0.22809678346071374,0.5336295944237698
2018-10-08,2115.27978515625,2131.6512855255646,2047.460764937398,2067.761465364831,667297,0.01614216959287984,0.016013270068556018,-0.03589065940018668,-0.04666434562740346,-0.046113176528649755,-0.01614216959287984,0.41478948610901006,0.22824394946197382,0.5331234165183305
2018-10-09,2086.425048828125,2120.1503001540227,2071.2404420254047,2120.1093314329664,309578,-0.013641096809325192,-0.013734991431947563,-0.03592179884054443,-0.04666434562740346,-0.04658855949178616,0.013641096809325192,0.4190049556108195,0.2302005559623993,0.5351142823753325
2018-10-10,2113.396728515625,2151.9514866111126,2092.2774560089674,2095.5517556271348,699121,0.012927221949644963,0.012844378608288132,-0.03592402040883812,-0.04666434562740346,-0.037553894230379935,-0.012927221949644963,0.4193512200811273,0.22992569418697503,0.532142378167889
2018-10-11,2067.556640625,2092.1956266155753,2050.898560518434,2079.180364900238,386992,-0.02169024266580627,-0.021928933803599726,-0.035937371578192434,-0.04666434562740346,-0.0415021025101781,0.02169024266580627,0.41670212134041673,0.2327314378088672,0.5316156675945947
2018-10-12,2147.1630859375,2168.3640974342998,2071.076583476326,2086.956857740213,510424,0.038502667229680265,0.037779932679002926,-0.036133630978718155,-0.04666434562740346,-0.04209268406407045,-0.038502667229680265,0.4126749931164518,0.22938674436820472,0.5387295709897294
2018-10-15,2145.034912109375,2167.0954693497306,2108.7312291882763,2164.3123941676063,176677,-0.0009911561176061256,-0.0009916476376394812,-0.03645252712260473,-0.04666434562740346,-0.039862065691066026,0.0009911561176061256,0.41061176871090216,0.2327902653003645,0.5354188911500827
2018-10-16,2136.8896484375,2167.586205348592,2132.3874867572063,2159.400456838968,257469,-0.0037972639167281183,-0.003804491826677747,-0.0364646903324646,-0.04666434562740346,-0.03828450114798291,0.0037972639167281183,0.4152607527406916,0.23195150006649395,0.5296779055832441
2018-10-17,2085.5654296875,2168.9371737176584,2077.5433546998697,2159.4008548850497,285116,-0.02401818867320941,-0.024311328678360944,-0.03649260425541094,-0.04666434562740346,-0.03755305080906025,0.02401818867320941,0.41467469215053876,0.22959757841963388,0.533050552335992
2018-10-19,2054.827880859375,2081.513505630932,2030.0659872647147,2075.2922557309953,470172,-0.014738232802761167,-0.014847919616519434,-0.03675886729209649,-0.04666434562740346,-0.038267273685435525,0.014738232802761167,0.4152785986524083,0.22980889644115338,0.5355070472726713
2018-10-22,2093.014404296875,2107.585079730944,2043.7362276951212,2071.076753475322,321452,0.01858380635828707,0.018413237401964544,-0.03682547176947141,-0.04666434562740346,-0.03860733130486847,-0.01858380635828707,0.4156961156274217,0.22978927394945078,0.5301702287331244
2018-10-23,2117.244140625,2127.2307151985797,2067.720355390972,2079.180404866615,342563,0.011576478536594072,0.011509983800162438,-0.03686664006501904,-0.04666434562740346,-0.0442471370191876,-0.011576478536594072,0.4084299444621071,0.23044701906841006,0.5247802670398971
2018-10-24,2026.0958251953125,2144.5845560876573,2010.911418869076,2140.573618538729,1669762,-0.04305045114106726,-0.04400460693457031,-0.036798368988212767,-0.04666434562740346,-0.03811981122506138,0.04305045114106726,0.40799690092246704,0.23227452260932555,0.5290174187879378
2018-10-25,2028.0606689453125,2045.3734514320608,1980.9516345266504,2009.6017614722837,913688,0.0009697684213976366,0.0009692984997871079,-0.037492567427980905,-0.04674452468890187,-0.03967141461800766,-0.0009697684213976366,0.4104409475906064,0.22681538855385192,0.5242665228301806
2018-10-26,2057.693115234375,2073.9419105736074,2002.8076159405864,2032.5219314279277,498124,0.014611222801570711,0.014505507395773165,-0.03748912119770518,-0.04674452468890187,-0.048502937300881316,-0.014611222801570711,0.41655563220827857,0.23064589427286172,0.5299478799838174
2018-10-29,2086.629638671875,2094.2014575170674,2025.3592192126243,2073.4505010672233,388894,0.014062604002154169,0.013964642910272218,-0.037490914733306305,-0.04674452468890187,-0.03935152464021429,-0.014062604002154169,0.4158875341727869,0.23476529084326284,0.5239450365234809
2018-10-30,2092.482177734375,2114.3790572470966,2073.368373061882,2090.6403841305014,270336,0.0028047809510772116,0.0028008548924285392,-0.03750986999866371,-0.04674452468890187,-0.044158690222031366,-0.0028047809510772116,0.41031802763632524,0.2306388844193656,0.5302834355626903
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796,0.014650429066947837,0.01454414831262607,-0.03748425983589929,-0.04674452468890187,-0.03820543852477506,-0.014650429066947837,0.41371142804118644,0.23114497880522236,0.5298024332326633
2018-11-01,2127.353759765625,2143.8479663951434,2102.1416093093258,2139.0184537408563,356883,0.001985655399095692,0.001983686591232825,-0.037506266894698395,-0.04674452468890187,-0.04147217341183931,-0.001985655399095692,0.4068466231794039,0.22921107257811255,0.52950710977753
2018-11-02,2175.56787109375,2210.1526674642555,2144.6666625023518,2144.6666625023518,769311,0.02266388987106538,0.022410879583277143,-0.03747224159391492,-0.04674452468890187,-0.0384924960374368,-0.02266388987106538,0.4111374534495226,0.22938731331680254,0.5300642659452325
2018-11-05,2187.68212890625,2199.8788135274276,2146.753388771607,2185.5947231899104,222067,0.0055683198733807605,0.0055528740917827335,-0.037497263688216174,-0.04674452468890187,-0.0440381813110211,-0.0055683198733807605,0.4158314945258339,0.22981315005021236,0.5135870440632467
2018-11-06,2189.36083984375,2208.515415472633,2176.550020805519,2188.2147149013254,278587,0.0007673468258111546,0.0007670525657585969,-0.03745820463092715,-0.04674452468890187,-0.038401717561310354,-0.0007673468258111546,0.4117772017017496,0.23060390613351459,0.5282751215226907
2018-11-07,2204.053955078125,2206.0594236756237,2194.722081021302,2205.2408487503267,38824,0.006711143712346484,0.0066887242383595336,-0.0374570404989329,-0.04674452468890187,-0.046353860881450784,-0.006711143712346484,0.4169864612371445,0.23295091623786918,0.524214833685361
2018-11-09,2204.46337890625,2246.9883089364957,2188.4601981572755,2193.780935500841,344335,0.00018575943986384288,0.00018574218871503234,-0.03740298536209859,-0.04674452468890187,-0.04574572626295943,-0.00018575943986384288,0.40843693004459913,0.2309733793342752,0.5181128810948639
2018-11-12,2171.1064453125,2231.435380976914,2161.815539410923,2210.1524316352416,272808,-0.015131543537048969,-0.015247193466328746,-0.037391910059249314,-0.04674452468890187,-0.039074277117732856,0.015131543537048969,0.4088095877153098,0.2291563622092906,0.5222668079856337
2018-11-13,2181.911376953125,2188.3780386678677,2138.9361950772895,2168.4048912207195,305897,0.0049766936411400975,0.0049643508353121035,-0.0373933610881978,-0.04674452468890187,-0.04235592016124662,-0.0049766936411400975,0.4069815115204193,0.23096075677678576,0.5226142384517241
2018-11-14,2190.916259765625,2222.3494637328713,2170.861169773375,2189.6883971130383,302299,0.004127061670614066,0.004118568710890891,-0.037392199592082676,-0.04674452468890187,-0.03897438085506568,-0.004127061670614066,0.40900918700118116,0.23080171310497266,0.5290280637789897
2018-11-15,2184.654052734375,2209.334009994868,2178.3100962403178,2194.599659428026,240745,-0.002858259416961881,-0.002862352040789773,-0.03739117828262725,-0.04674452468890187,-0.04209476652398495,0.002858259416961881,0.41146510040594475,0.23117887782862837,0.5222058489627627
2018-11-16,2206.346435546875,2214.98224281667,2189.8110589500316,2193.78122805171,317881,0.009929436097833979,0.00988046316280844,-0.03738343145070018,-0.04674452468890187,-0.03521583927110284,-0.009929436097833979,0.4106242413809649,0.23149833970100336,0.523638018420104
2018-11-19,2193.49462890625,2216.7013123179754,2185.595459338624,2213.4270120043593,209883,-0.005824926871667592,-0.005841957926834951,-0.03731602698503502,-0.04674452468890187,-0.037710393111245244,0.005824926871667592,0.415843559736487,0.23134933794728388,0.5230620777526231
2018-11-20,2182.73046875,2193.4946512014494,2173.3168552526718,2193.4946512014494,146989,-0.004907310924949641,-0.004919391312891541,-0.037343213114620924,-0.04674452468890187,-0.03531809526176056,0.004907310924949641,0.41315758750747983,0.22760854605152095,0.5247891983504761
2018-11-21,2132.10107421875,2188.0507496452688,2121.009543989034,2188.0507496452688,381149,-0.023195440415620487,-0.02346868831735982,-0.03722848363359612,-0.04674452468890187,-0.03518251647963713,0.023195440415620487,0.4173732829756193,0.22936958720355832,0.5271852542592791
2018-11-22,2120.395751953125,2147.9407197348482,2112.5783210257673,2128.2949204689808,373650,-0.005490040977496386,-0.00550516663819689,-0.037467160285504494,-0.04674452468890187,-0.037401397350524675,0.005490040977496386,0.41189989281487777,0.23060408642675784,0.5272243446973223
2018-11-26,2168.814697265625,2179.7835235139923,2108.649428252972,2133.206680911198,376778,0.02283486243919356,0.022578049148483714,-0.0374935751245772,-0.04674452468890187,-0.03610607490431182,-0.02283486243919356,0.41195203247683937,0.23064294928277415,0.5261826985191291
2018-11-27,2128.00830078125,2164.2712112394133,2104.474270836563,2162.6750300474278,437591,-0.018815068219439148,-0.018994323645439515,-0.03756858739150382,-0.04674452468890187,-0.03758366701086082,0.018815068219439148,0.4098691017685779,0.23411435939451025,0.5217017202503598
2018-11-28,2131.4873046875,2148.7593166575,2115.1977425687546,2138.1178419464345,285713,0.0016348638795124824,0.0016335289443203393,-0.03771034242115638,-0.04674452468890187,-0.037632613876163984,-0.0016348638795124824,0.4113127576905906,0.22880589643803964,0.530775173229304
2018-11-29,2229.79833984375,2240.4398150339,2129.9731567794793,2155.3080135126997,763933,0.046123209338403026,0.045091149660417607,-0.03771474717031245,-0.04674452468890187,-0.03625552421393009,-0.046123209338403026,0.4148918200024665,0.22976031052291937,0.5278289610175926
2018-11-30,2247.561767578125,2267.2075713371455,2211.790073203065,2227.3430011789565,690175,0.007966383065663125,0.007934818959777878,-0.038052097257083584,-0.04674452468890187,-0.04344908053797549,-0.007966383065663125,0.41340114519570254,0.23344607546099225,0.5289468586722689
2018-12-03,2239.62109375,2263.318798906273,2221.6124446043495,2259.2668928179824,386060,-0.003533016953158767,-0.0035392727965684045,-0.03805260173223468,-0.04674452468890187,-0.037974755563894,0.003533016953158767,0.4114859167385641,0.23025634662192754,0.5200162837062777
2018-12-04,2262.418701171875,2283.8243584998495,2231.640199770686,2242.977543998265,395469,0.010179225175854593,0.010127765779823328,-0.03804261284162868,-0.04674452468890187,-0.037753352360780486,-0.010179225175854593,0.4090775050027724,0.22849175293795707,0.523298629366453
2018-12-05,2262.623046875,2271.13614621904,2235.6100741501023,2258.4482347876487,178352,9.032178836709321e-05,9.031770960010732e-05,-0.03804642276597646,-0.04674452468890187,-0.036918044059001134,-9.032178836709321e-05,0.4085532888807821,0.23198672865325287,0.5235994384128628
2018-12-06,2224.96875,2291.518736502251,2214.941206418731,2242.895462259387,468440,-0.016641878074655815,-0.016781909896478098,-0.03805712750823077,-0.04674452468890187,-0.036243005652489155,0.016641878074655815,0.41061461229417134,0.22822673459792614,0.5233471917287176
2018-12-07,2280.71337890625,2286.279728275037,2223.4950725199556,2228.160909546957,417465,0.025054117684237136,0.02474540893733934,-0.038184157226104506,-0.04674452468890187,-0.03702246341091239,-0.025054117684237136,0.4067730669869761,0.22896747273617898,0.5236690260911068
2018-12-10,2230.69921875,2267.412194278643,2212.444952955592,2220.794379506917,274974,-0.02192917383605433,-0.02217319217893987,-0.03796447614657025,-0.04674452468890187,-0.039641819764779936,0.02192917383605433,0.4119365929196163,0.22992686514957442,0.5182493204300231
2018-12-11,2242.568359375,2259.26721099556,2197.874080261985,2218.3384571731767,370479,0.005320816237901863,0.0053067107083473175,-0.03815536682166161,-0.04674452468890187,-0.038866164080536295,-0.005320816237901863,0.41279311516565576,0.22789539490394442,0.5264446048263329
2018-12-12,2331.62890625,2339.4873060413065,2241.790301688057,2244.5326078254943,552031,0.03971363749188944,0.03894532667241446,-0.03806830874998026,-0.04674452468890187,-0.03733912734705806,-0.03971363749188944,0.40650905951261423,0.2282746808204957,0.5237095342789968
2018-12-13,2321.560546875,2362.1207766648176,2309.7729474263865,2341.1244086728498,466453,-0.004318165445629648,-0.0043275156488959965,-0.03821654517883867,-0.04674452468890187,-0.046098500652489556,0.004318165445629648,0.4124439302303789,0.23134769730424443,0.5194705952028095
2018-12-14,2310.9599609375,2322.583885964448,2279.895079258731,2321.478729761315,465457,-0.0045661466601718435,-0.004576603351164721,-0.03812529171508106,-0.04674452468890187,-0.04315614008975899,0.0045661466601718435,0.4117427140751304,0.22902991380364213,0.522291126969765
2018-12-17,2325.530517578125,2335.3943859213714,2313.3747992002263,2319.022886545827,225455,0.006304980132461525,0.006285186898955963,-0.03816098618410277,-0.04674452468890187,-0.0399868070761739,-0.006304980132461525,0.41442520574522773,0.2313485269628069,0.5247608251191082
2018-12-18,2325.489501953125,2352.420737791112,2310.0594840113536,2324.752864435046,443162,-1.7637104604722566e-05,-1.7637260140368483e-05,-0.038145983016711134,-0.04674452468890187,-0.04345225839712077,1.7637104604722566e-05,0.4076835399372507,0.23135198426526368,0.5205812378151171
2018-12-19,2343.580322265625,2359.133247911118,2328.886940375288,2336.1312095174994,393269,0.007779360129257061,0.007749256928877735,-0.038035020103365166,-0.04674452468890187,-0.04349013181128888,-0.007779360129257061,0.40976191544423446,0.23086603277745527,0.5250073209846979
2018-12-20,2363.3896484375,2373.8674481782514,2318.204349393382,2337.031573982382,288162,0.008452591099043108,0.008417067985434734,-0.03799852857564571,-0.04674452468890187,-0.04555639229410112,-0.008452591099043108,0.4071729701529605,0.23017368979519362,0.5248741422985306
2018-12-21,2298.92724609375,2377.9607135657416,2292.8289014449715,2371.4121126333744,386367,-0.027275401830742473,-0.027654280879913173,-0.03799645265485288,-0.04674452468890187,-0.0363875676955471,0.027275401830742473,0.40952759319804233,0.2313724543392139,0.5240702879015829
2018-12-24,2230.330322265625,2318.7773921135167,2223.127022051655,2312.883692007807,348337,-0.029838666684507867,-0.03029289830918458,-0.038322056982673595,-0.04674452468890187,-0.03901419644111888,0.029838666684507867,0.41208812736650724,0.2284353638603645,0.5245925992012148
2018-12-26,2238.475341796875,2250.917642199014,2185.59531527851,2221.3670038774426,410582,0.003651934177613694,0.0036452820564818467,-0.0386999567764073,-0.04674452468890187,-0.040734673155734195,-0.003651934177613694,0.4077077794788627,0.22978835420488855,0.5298544567969075
2018-12-27,2240.43994140625,2262.541468047817,2207.36958888895,2262.4595306027663,558049,0.0008776507709028286,0.0008772658606597261,-0.038560111512733725,-0.04674452468890187,-0.0384160981463279,-0.0008776507709028286,0.4097345247591982,0.22947472673649277,0.5292934109617543
2018-12-28,2224.4775390625,2259.2260074769015,2219.770732862092,2254.2735888095986,358369,-0.007124673171882005,-0.00715017485541658,-0.03852746011996367,-0.04674452468890187,-0.03829245110142866,0.007124673171882005,0.41256786172521553,0.23218147328911726,0.5299417707695354
2018-12-31,2226.646484375,2261.722499567841,2218.3380288920916,2241.2581266075817,406069,0.0009750358339936739,0.000974560795316215,-0.03855151148529056,-0.04674452468890187,-0.042354680488225806,-0.0009750358339936739,0.41438581602881935,0.23205606409826673,0.5263832173719513
