Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,436.5435485839844,448.2266127372455,432.4349878522652,446.4491905382543,1671200,-0.01548942869908813,-0.015610643224789555,-0.031795161664209044,-0.038851069970599554,-0.04296945299298696,0.01548942869908813,0.08348590812187988,1.3181388687808533,0.03147096024639693
2018-09-28,442.0581359863281,447.2240044091859,435.6639996751286,442.9855678113394,2319080,0.012632387811551467,0.01255326484520225,-0.03193007168538397,-0.038851069970599554,-0.04138608679735741,-0.012632387811551467,0.08408000801681238,1.2921362924378246,0.03162671621393429
2018-10-01,437.9564208984375,444.373311199114,431.4324090362102,443.1655997377143,1066560,-0.009278677970124459,-0.009321993048543753,-0.03180379941547454,-0.038851069970599554,-0.04208699590485201,0.009278677970124459,0.08483686445143458,1.3238609002760418,0.03093946880461273
2018-10-03,425.8404235839844,437.5166468720577,424.76030658734373,437.5166468720577,1730680,-0.02766484685758914,-0.02805472619455074,-0.03189567104042179,-0.038851069970599554,-0.04316004334264388,0.02766484685758914,0.08517882046471037,1.311701399487505,0.033477702316245736
2018-10-04,426.029541015625,430.66222198351056,415.3582467486992,418.37528634867755,1656020,0.00044410399099494415,0.00044400540600442184,-0.03229473804155812,-0.038851069970599554,-0.04178450669039711,-0.00044410399099494415,0.08487469776719563,1.3027976056512602,0.03578653014353269
2018-10-05,429.262939453125,432.9590357029965,416.7937259008507,425.6670940490513,2064640,0.007589610874851076,0.007560954679814991,-0.03230587616491101,-0.038851069970599554,-0.04222458649609861,-0.007589610874851076,0.08503284669310544,1.3106351194339083,0.03516739380543758
2018-10-08,427.5243225097656,432.0088516424102,420.0364122721528,429.2652771477392,1513740,-0.0040502377064611,-0.004058462133969876,-0.03229584599570737,-0.038851069970599554,-0.04190722345754746,0.0040502377064611,0.08318794838431649,1.3055883485944084,0.03272604146126561
2018-10-09,432.59222412109375,437.9837120290553,421.8867452240686,427.5243261835346,1623460,0.011854066177047418,0.011784357084602348,-0.03233135684760663,-0.038851069970599554,-0.039281752227645926,-0.011854066177047418,0.08488781261219554,1.3216557936461244,0.030761314514046775
2018-10-10,433.42626953125,439.7953149080896,428.75486851797757,432.04990638018813,1083420,0.001928017573248795,0.0019261613328938054,-0.032245818391749954,-0.038851069970599554,-0.04186446204099099,-0.001928017573248795,0.08362428183563911,1.2976780297014217,0.028248142031883854
2018-10-11,427.6907043457031,430.67811902026125,412.3161043621495,423.84420315281534,1827420,-0.013233081584440837,-0.013321418991476541,-0.03224619607034605,-0.038851069970599554,-0.03900797522841001,0.013233081584440837,0.08570667730149922,1.3091664079566705,0.02917081660167597
2018-10-12,442.0672912597656,445.6927626948289,429.81000724974274,431.13621741285715,2136900,0.03361444793628687,0.033061832215037334,-0.032308773772984134,-0.038851069970599554,-0.03792003594717149,-0.03361444793628687,0.08570138849605927,1.3043231872218752,0.0315295083015485
2018-10-15,440.0642395019531,443.44130855391643,435.648055162274,443.44130855391643,700740,-0.004531101480284538,-0.004541398035527777,-0.03250808570261437,-0.038851069970599554,-0.04309740176729163,0.004531101480284538,0.08403561920932283,1.3220166348687692,0.025597039235545165
2018-10-16,443.78314208984375,444.9749147037028,439.1664279473226,440.2488258548588,987500,0.008450817526321904,0.008415309276799121,-0.03253690642625293,-0.038851069970599554,-0.042260706010159126,-0.008450817526321904,0.08727212604704028,1.2992573622284693,0.029164299598790154
2018-10-17,443.2293395996094,449.36597748476794,441.3630713310685,446.6314989199519,911620,-0.0012479124097108175,-0.0012486917007947795,-0.032528672114343085,-0.038851069970599554,-0.04260160836922373,0.0012479124097108175,0.08687080282213812,1.3132907658189572,0.028200002832720478
2018-10-19,437.9290771484375,441.853047597453,432.04765557372747,440.9893991314794,1381800,-0.011958284295800137,-0.012030359752936093,-0.03250458888029762,-0.038851069970599554,-0.04554553385099127,0.011958284295800137,0.08558714292295887,1.3029491055542548,0.02651379502717714
2018-10-22,439.3851318359375,444.70599377810174,438.4280754382142,442.52979339969437,2291160,0.00332486414690949,0.0033193490074570065,-0.03254383072428597,-0.038851069970599554,-0.038666722686222926,-0.00332486414690949,0.08573316206896012,1.295615747538946,0.02855862989116709
2018-10-23,426.2345886230469,435.2378620149743,423.8442007056818,423.9125738001599,1848380,-0.029929422413412298,-0.030386449733073917,-0.0325410992203285,-0.038851069970599554,-0.038975917123104796,0.029929422413412298,0.08639617157437406,1.308145734060252,0.028004655581548507
2018-10-24,434.51776123046875,438.5875735847695,430.04232787028036,430.22691852965977,1985760,0.019433365636000375,0.01924694904934121,-0.032791374155793675,-0.038851069970599554,-0.03929453654265059,-0.019433365636000375,0.0854134064350918,1.3114279079159636,0.031492111440215825
2018-10-25,434.702392578125,445.26203074879294,429.5182763594334,432.9591567258908,2476440,0.00042491093375196076,0.00042482068466576095,-0.032794418288734105,-0.038851069970599554,-0.04762667026073602,-0.00042491093375196076,0.08371885147057113,1.2871452010187416,0.02745342305555918
2018-10-26,436.124267578125,442.5297802665508,431.48021037801055,436.9924500562642,1433260,0.003270915974414518,0.0032655781652746185,-0.03279243350616,-0.038851069970599554,-0.03919546529441277,-0.003270915974414518,0.08523871845473209,1.3119334761132593,0.02813677764974123
2018-10-29,441.3061218261719,449.40246413102165,437.5165890076775,444.7629686397394,4789260,0.011881600344834342,0.011811568314056942,-0.03279195083707653,-0.038851069970599554,-0.03615399061585634,-0.011881600344834342,0.08595104374926825,1.299444648380302,0.025638873691992973
2018-10-30,442.9148864746094,445.0341185512734,438.0862662855464,441.52714635079803,1254120,0.003645461888859053,0.003638833297301858,-0.03267844450435745,-0.038851069970599554,-0.03606423551227043,-0.003645461888859053,0.08514706693385345,1.320180878194472,0.028065512114359217
2018-10-31,462.4846496582031,464.7839105295264,443.21342323280965,446.6315216124971,3249680,0.044184026731094325,0.04323574474179637,-0.032658673949260364,-0.038851069970599554,-0.042469847279912744,-0.044184026731094325,0.08704056293410199,1.3062570374117555,0.02746812615289999
2018-11-01,454.3564758300781,470.1298832347008,451.348532259396,466.6388494897732,1548260,-0.017575013212075438,-0.017731287478746083,-0.03307276288467089,-0.038851069970599554,-0.03744517843180679,0.017575013212075438,0.08547490301407161,1.2979847338877362,0.02302187321573319
2018-11-02,466.2126770019531,471.6520097413215,455.2929821036485,458.9321108117107,1830920,0.026094491445763007,0.025759839433610487,-0.0332754316463264,-0.038851069970599554,-0.03748454744403703,-0.026094491445763007,0.08702516856977732,1.3066851642672879,0.028337807680518308
2018-11-05,470.9068908691406,473.9763367199058,463.1774205948245,466.4337380786842,1203260,0.010068825020748705,0.010018472116399835,-0.03337028958095843,-0.038851069970599554,-0.03785595640905954,-0.010068825020748705,0.08712841042479942,1.3130179496615733,0.023506340097277877
2018-11-06,463.0497741699219,474.98346542011905,459.4516472309514,471.0162128048533,796580,-0.016685074802615593,-0.016825838629858758,-0.03336903479899402,-0.038851069970599554,-0.042955182015017,0.016685074802615593,0.08550926361207123,1.3001361913772889,0.024521735173131307
2018-11-07,465.79107666015625,467.1423770799311,462.59403655751953,467.1400961224305,69300,0.005920103287273001,0.005902648332019922,-0.03351267893125374,-0.038851069970599554,-0.037690467468365144,-0.005920103287273001,0.0864533393853328,1.3024621286742446,0.025352013474405518
2018-11-09,466.04632568359375,472.8369591635044,462.73306778620787,468.68967744348816,1112000,0.0005479903678441034,0.0005478402759520051,-0.03348678480367099,-0.038851069970599554,-0.042672532763656096,-0.0005479903678441034,0.0851134017295624,1.3125732891387412,0.025634000939751853
2018-11-12,461.4227294921875,471.6975242980449,459.75012017521266,467.1332174231883,729500,-0.009920893989721706,-0.009970433984853422,-0.0334171449054682,-0.038851069970599554,-0.03718610056840921,0.009920893989721706,0.08479395548607954,1.311500696701955,0.02516960413546976
2018-11-13,462.3138122558594,466.5978406439993,459.3765504311906,461.8990951645096,415960,0.0019311635658965998,0.0019293012667551679,-0.03350430747654762,-0.038851069970599554,-0.03811279347637695,-0.0019311635658965998,0.08605203635144025,1.3206373858902083,0.026495923937766622
2018-11-14,473.7188415527344,475.80157836646254,462.856087004076,462.856087004076,1789840,0.02466945393914186,0.02437007661942392,-0.033484901419284584,-0.038851069970599554,-0.0443637187112344,-0.02466945393914186,0.08737899233152985,1.3099910035208961,0.026654199888802466
2018-11-15,476.88397216796875,479.31308071646856,470.1070246875963,473.7210628784591,1868080,0.006681453929212214,0.006659231944436073,-0.033534889275661645,-0.038851069970599554,-0.04647101540541274,-0.006681453929212214,0.08606727932290247,1.2957567080858712,0.022767136667403293
2018-11-16,487.0675964355469,489.24379678400726,477.4239863171028,478.5337555875246,2289800,0.021354511499479027,0.02112969879761284,-0.03350688661524737,-0.038851069970599554,-0.03946030222624404,-0.021354511499479027,0.08599081703122742,1.312993667946674,0.0257729063661306
2018-11-19,471.3626403808594,492.15607355590197,462.0608391355845,491.568142793397,2867820,-0.03224389421431306,-0.032775180284983385,-0.033482042705641556,-0.038851069970599554,-0.03695426454502154,0.03224389421431306,0.08745193245435968,1.3088388536683921,0.022410067786222333
2018-11-20,467.3520202636719,478.93483415477147,463.5852969749219,473.24712732974524,1043460,-0.008508565960906305,-0.008544970455376166,-0.033878572198034335,-0.038851069970599554,-0.04588945651186488,0.008508565960906305,0.08412691814551727,1.3122605249350943,0.030889634712832046
2018-11-21,466.60687255859375,471.6519888479525,464.0022694866908,469.41882022704675,831240,-0.001594403517626233,-0.0015956759315889357,-0.03395847197405965,-0.038851069970599554,-0.05243967781945704,0.001594403517626233,0.08592655481599272,1.307698910909094,0.03165436655026779
2018-11-22,469.56695556640625,476.1958079456598,465.7774504035884,469.73329857593154,1019280,0.0063438478554359275,0.006323810351232417,-0.033886950738142595,-0.038851069970599554,-0.04633011129736583,-0.0063438478554359275,0.08748363159727321,1.3089572752971714,0.029732185879893656
2018-11-26,476.4031982421875,478.07808891943785,470.55827150554774,470.55827150554774,920280,0.014558611066520134,0.01445365196781978,-0.03388678994497786,-0.038851069970599554,-0.04606533106665434,-0.014558611066520134,0.08383244781166037,1.309315199367833,0.02862762922879195
2018-11-27,479.3723449707031,481.40957394532967,472.6090830242717,476.2550547351629,764320,0.006232424004437959,0.0062130827702011615,-0.03389726663325766,-0.038851069970599554,-0.036360857024244436,-0.006232424004437959,0.08434952058341513,1.3071924275256648,0.026142903452887778
2018-11-28,487.5895080566406,489.4261798123542,480.5140324837502,482.17979930114814,1779360,0.017141504244346205,0.0169962462708364,-0.033889342852363454,-0.038851069970599554,-0.04617692075519403,-0.017141504244346205,0.08627564775050806,1.3111033456830747,0.02520753416383574
2018-11-29,483.38525390625,491.1579792852847,473.3838658399819,491.1579792852847,3562520,-0.008622527927533338,-0.008659917002171724,-0.03371101105707287,-0.038851069970599554,-0.04578486935989755,0.008622527927533338,0.08494190687608325,1.3104270871297166,0.023573297361571124
2018-11-30,490.60430908203125,496.32623138950373,482.8474940439055,487.64879943618945,1423500,0.01493437194751776,0.014823952223534498,-0.033775337516368624,-0.038851069970599554,-0.046681738894729825,-0.01493437194751776,0.08570348367937937,1.2987140056372015,0.027473733979350896
2018-12-03,489.7291259765625,495.34851495037054,485.14206495497587,493.08118763344964,1311220,-0.0017838879301861482,-0.0017854809530577498,-0.03364739026945484,-0.038851069970599554,-0.054420215787279,0.0017838879301861482,0.08480193239993677,1.3090439138279455,0.026288312079007833
2018-12-04,482.5899353027344,491.43598962611816,481.0859497387129,488.79719983279625,1032640,-0.014577835573066963,-0.014685136303097757,-0.03365159879616944,-0.038851069970599554,-0.03624779129011507,0.014577835573066963,0.08617374887005581,1.2896561408134581,0.029541255135393737
2018-12-05,478.0074157714844,482.58997122444765,475.799337370978,480.81254878005916,1715960,-0.009495679864055456,-0.009541051282175417,-0.033791714461360776,-0.038851069970599554,-0.03614712522452967,0.009495679864055456,0.08645075910743016,1.317164347069746,0.029170508020085195
2018-12-06,469.8450012207031,476.1729896053955,466.3197812287015,476.1729896053955,871240,-0.017075916149977395,-0.017223390861007104,-0.03387371405534445,-0.038851069970599554,-0.03530259127585213,0.017075916149977395,0.08474927590632425,1.3129395597973668,0.02953653877775809
2018-12-07,474.1859436035156,480.3544875121327,470.78609281713227,470.78609281713227,1156040,0.009239094534440738,0.00919667517798306,-0.03401817589215002,-0.038851069970599554,-0.04699780721794661,-0.009239094534440738,0.08325415864501806,1.3100129417267734,0.03031800255156579
2018-12-10,473.92626953125,475.74925566576525,468.28184426160726,469.41892963768635,1895560,-0.0005476207714894815,-0.0005477707705079382,-0.03401485710054285,-0.038851069970599554,-0.044902554977789576,0.0005476207714894815,0.0858263720194671,1.2949771943791621,0.02779509682706379
2018-12-11,484.6658630371094,492.1606452126234,470.435190026928,472.01661699378593,1095320,0.022660895156712182,0.0224079512323625,-0.03402277733489841,-0.038851069970599554,-0.04797636887613989,-0.022660895156712182,0.08486326449431933,1.312733855649697,0.02891258530991145
2018-12-12,496.5804138183594,498.88136935828254,484.63841823381017,486.98515253207654,1813140,0.024583020364976147,0.02428572042095567,-0.0340599965445064,-0.038851069970599554,-0.035537730030850735,-0.024583020364976147,0.08580170597997325,1.3005338199611929,0.02539874551210141
2018-12-13,503.53131103515625,512.7716883943185,498.65238016316823,501.39977619712505,1522740,0.013997525926061584,0.013900465250888061,-0.034133286693697876,-0.038851069970599554,-0.03922952534062874,-0.013997525926061584,0.08636742359157164,1.2958952370437375,0.02487711159028882
2018-12-14,503.0437316894531,511.6957505782728,499.95291045992514,505.24625483268807,1254560,-0.0009683198145131485,-0.0009687889390104232,-0.03413307833803245,-0.038851069970599554,-0.03630809727266776,0.0009683198145131485,0.08531786211583506,1.311811602028529,0.02409542693185302
2018-12-17,511.5011291503906,518.0193203834831,503.9159965449189,503.91828827774935,1971000,0.016812449749713916,0.016672684867828913,-0.03414966721690767,-0.038851069970599554,-0.035706345530697785,-0.016812449749713916,0.08664935152892098,1.3061490404342475,0.02759832504659286
2018-12-18,507.9935302734375,517.4262453366754,504.7699010883642,511.6109461766556,1340380,-0.006857460672236028,-0.006881081101717257,-0.034142138418940704,-0.038851069970599554,-0.044543458726826676,0.006857460672236028,0.0863808624881431,1.3156055350646882,0.02594118588051352
2018-12-19,511.6705627441406,514.2210378657956,508.8200941977356,512.8427561688535,2726120,0.007238345080347559,0.0072122739926872015,-0.03421019689185289,-0.038851069970599554,-0.03559797298582082,-0.007238345080347559,0.08807546728038493,1.304782212247899,0.02715925427737859
2018-12-20,514.3378295898438,523.1501019376301,510.5601592695064,510.5601592695064,1158500,0.0052128596794748265,0.005199319760536447,-0.03419234979138922,-0.038851069970599554,-0.043820569196379035,-0.0052128596794748265,0.08660546943576056,1.3030858882318408,0.025354674700743214
2018-12-21,504.1654052734375,518.5136603048653,501.78887911342247,515.8097518337934,1325820,-0.01977770976814636,-0.0199759062716236,-0.03412128897049019,-0.038851069970599554,-0.03517314378599063,0.01977770976814636,0.08453129265337081,1.3126522105787144,0.023613790475330146
2018-12-24,500.1794738769531,513.8546336374259,496.15916002239936,506.25351552634896,683820,-0.00790599940970281,-0.007937417527008606,-0.03431632294063288,-0.038851069970599554,-0.03458963682984954,0.00790599940970281,0.08542440108246319,1.3052578649442834,0.027277339080336603
2018-12-26,493.15997314453125,503.0940765895289,492.0129328474723,502.08672021149687,743440,-0.01403396400498576,-0.014133371225308444,-0.03439236836403686,-0.038851069970599554,-0.03495099135819291,0.01403396400498576,0.08560984085891264,1.3074344622688594,0.027003608755485943
2018-12-27,501.0723571777344,502.26975938996264,494.53583341243774,496.77496772387696,1046220,0.016044254327356428,0.015916905616509602,-0.034495954834593445,-0.038851069970599554,-0.04326275726698893,-0.016044254327356428,0.08430771922120765,1.2941687993736566,0.029016520188094877
2018-12-28,515.530517578125,521.8518422342909,500.5343149682494,503.4145195546702,1132720,0.02885443627707884,0.028445985501366344,-0.03451419158868369,-0.038851069970599554,-0.04332548179171425,-0.02885443627707884,0.08518117046954057,1.3072661942825141,0.0272224225645787
2018-12-31,507.5745849609375,520.0821355281656,504.8340638930286,517.4262967792492,928600,-0.015432515333065291,-0.015552836104481216,-0.0345850239683458,-0.038851069970599554,-0.04422284268081692,0.015432515333065291,0.08669951027649285,1.3165194160935971,0.024542569856225792
