Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,244.8428497314453,247.84167861150485,243.3664975740625,244.0585350079224,24829383,0.005685002145053231,0.0056689035054073855,-0.05996079592169468,-0.04055922219570907,-0.05980387450840253,-0.005685002145053231,1.222302197450313,0.9584037455279739,2.971823936335031
2018-09-28,244.98123168945312,252.36296371776055,242.21308217883782,245.8116709108231,33803139,0.0005651868460099859,0.0005650271880801583,-0.05986888717400723,-0.04055922219570907,-0.05555566849808637,-0.0005651868460099859,1.221157341483881,0.9530046981994025,2.993131286217884
2018-10-01,252.6859588623047,253.93163196485654,243.68947157365298,244.9812692448234,17711738,0.03145027527095769,0.030965846134499486,-0.05985790693536996,-0.04055922219570907,-0.038191662085055866,-0.03145027527095769,1.2257286900173878,0.9579255981981428,3.0414903674768365
2018-10-03,250.70208740234375,257.16110298192046,249.68709360802418,252.22456401428647,19714943,-0.007851134542232328,-0.007882116970384878,-0.05961011556124927,-0.04055922219570907,-0.0557906576012039,0.007851134542232328,1.2332863258821873,0.9542191061709063,3.042821461553901
2018-10-04,250.379150390625,251.6248234092998,245.1658073292863,247.2419196407192,17754204,-0.0012881305260154406,-0.0012889608792869822,-0.05967745336152714,-0.04055922219570907,-0.05552416607657961,0.0012881305260154406,1.2210281630892328,0.9526950319009605,2.998258966303734
2018-10-05,238.3838348388672,250.0561939814636,236.21544523710213,250.0561939814636,36628643,-0.047908603943433443,-0.04909424453778666,-0.059700086507402994,-0.04055922219570907,-0.055335978081951204,0.047908603943433443,1.222542683891198,0.9463566209758303,2.9710957419375736
2018-10-08,245.21194458007812,247.74941531420876,238.38384714550563,239.6756447965204,21100804,0.028643342136962936,0.028240790489181045,-0.0602526591813407,-0.04215831829653126,-0.05656499300403863,-0.028643342136962936,1.2279549626688326,0.9428446163099297,2.9723285834056172
2018-10-09,242.6283416748047,247.4264511080836,239.9063164362248,247.28804924964712,16010883,-0.010536203322794164,-0.010592102100310363,-0.060301352156471304,-0.04215831829653126,-0.0568499808737563,0.010536203322794164,1.2331783440162936,0.9340413972351147,2.99035629867123
2018-10-10,257.1149597167969,258.7758663937864,241.0135728967084,241.38265388301468,31772330,0.059707031511630385,0.05799248455611572,-0.06033167699695994,-0.04215831829653126,-0.05389694377560623,-0.059707031511630385,1.2307754439100786,0.9325598633785986,2.968282195192728
2018-10-11,241.89015197753906,250.5175578521445,240.45995250573367,247.28804973987008,46291120,-0.05921400978001204,-0.06103959329645381,-0.0607262862003032,-0.04215831829653126,-0.06132986050028653,0.05921400978001204,1.2183924334805876,0.9365512503437639,3.0013933919466944
2018-10-12,243.3665008544922,247.1957690749847,241.2903885249278,245.44261318405657,42967696,0.0061033856272503925,0.00608483541034488,-0.06159347835478675,-0.04573035540967146,-0.048623324796208865,-0.0061033856272503925,1.2241965643023367,0.9386783379275164,2.9664675387936215
2018-10-15,242.85902404785156,245.16581558265608,240.92131352680047,243.9662670891119,21965859,-0.0020852368952128018,-0.0020874140287530096,-0.06157627715922098,-0.04573035540967146,-0.06564736926983976,0.0020852368952128018,1.2257890455077454,0.9400806453503358,2.9853301330505366
2018-10-16,249.4102783203125,249.91778933070822,242.99741503592625,244.15081075172324,33597068,0.026975543931899007,0.02661811754886223,-0.061429618859639,-0.04573035540967146,-0.04776662177382498,-0.026975543931899007,1.2151713920850862,0.9342861552500465,2.9604930843694572
2018-10-17,240.96742248535156,253.7470523921914,239.90630407989005,252.5936566994996,21631573,-0.033851274662056834,-0.03443749664307294,-0.0614339155953698,-0.04573035540967146,-0.06952305445857358,0.033851274662056834,1.2339003583019081,0.949695622375237,2.9945890001587943
2018-10-19,240.9213104248047,243.781737522948,238.15316061868072,239.62951281376203,28474307,-0.00019136221847448345,-0.0001913805305600036,-0.06178892496212432,-0.04573035540967146,-0.04763817919974642,0.00019136221847448345,1.2327453789770342,0.9509554487117198,2.993593443644602
2018-10-22,240.22927856445312,245.44262185550858,239.3988392351032,245.44262185550858,19933462,-0.0028724393833461093,-0.0028765727544879383,-0.061788895602623906,-0.04573035540967146,-0.06629186380627182,0.0028724393833461093,1.2181551407920934,0.9477508340557677,3.0045865358087593
2018-10-23,235.89251708984375,238.98362364525647,235.29275687081235,238.06090695164542,20206307,-0.01805259334134756,-0.018217529435999857,-0.06178520137667216,-0.04573035540967146,-0.06283861900351581,0.01805259334134756,1.2308253276785233,0.9239296641879163,2.959472113908173
2018-10-24,235.93861389160156,241.56717627655757,233.26274158656932,240.13697691876888,25636533,0.00019541442995521445,0.0001953953390421148,-0.061642843201877115,-0.04573035540967146,-0.0610679027707558,-0.00019541442995521445,1.231528885686973,0.946844046364685,2.927369773246803
2018-10-25,230.26393127441406,235.29273394878442,229.20279873241242,234.83137564692404,33066232,-0.024051521383416482,-0.024345482265076157,-0.061621917529471264,-0.04573035540967146,-0.04641010869819669,0.024051521383416482,1.2340687816069198,0.9378438529342639,2.981065501975804
2018-10-26,228.92599487304688,232.98594229508663,228.28008198721224,232.5245839935122,20543437,-0.00581044714194825,-0.005827393465638764,-0.061847610469339495,-0.04573035540967146,-0.05191673203576677,0.00581044714194825,1.2269513769676785,0.9630639814369014,3.0058550217890767
2018-10-29,247.1957550048828,248.4414279635343,229.20278250613103,230.67913459938188,37768359,0.07980640268470869,0.0767817682942944,-0.06181048832366044,-0.04573035540967146,-0.04803132408746225,-0.07980640268470869,1.2407551825702132,0.9389018848146568,3.0016776314169364
2018-10-30,252.04002380371094,257.5301986226818,245.44260600347752,246.8266808493618,33401683,0.019596893153494634,0.01940734639228392,-0.0487234901508014,-0.04573035540967146,-0.0945000624634391,-0.019596893153494634,1.2404803084207878,0.9335737623009466,3.020125822004247
2018-10-31,259.6524353027344,260.8981082951095,247.8416745551268,253.7470549289306,28137370,0.0302031851296443,0.02975604990310554,-0.048643544658599346,-0.04573035540967146,-0.06856908796242338,-0.0302031851296443,1.2366277154725454,0.9368054896113603,2.9846476099526567
2018-11-01,263.8046875,266.6651147782256,257.2995463096986,261.128814817432,29144808,0.015991578097176037,0.015865059847500085,-0.04842271490973484,-0.04573035540967146,-0.06743594845692376,-0.015991578097176037,1.2400787917583473,0.9466103628372909,2.9731634102740045
2018-11-02,263.2972106933594,270.1714330749703,261.31337545998383,265.65012696751296,27760214,-0.0019236838111173632,-0.001925536467150657,-0.04842739118168614,-0.04573035540967146,-0.06272600462304088,0.0019236838111173632,1.233712661586039,0.9449875018491904,2.9881524423528925
2018-11-05,272.1552734375,276.81498102105735,261.5901570648992,264.31218230857,44619891,0.03364282789329236,0.0330892888430423,-0.04826829789813199,-0.04573035540967146,-0.057476487156925556,-0.03364282789329236,1.2330734832430883,0.9275361721847456,2.961823529788244
2018-11-06,264.3121643066406,275.24633278500073,261.9592202327717,273.2163732912163,40688243,-0.02881850875713614,-0.029241916474992635,-0.04809576761335933,-0.04573035540967146,-0.059137023350223604,0.02881850875713614,1.2375394396045243,0.9130562267287896,2.9662559086313696
2018-11-07,264.4044494628906,266.5728392604969,263.85084199037664,266.5728392604969,3312160,0.00034915213415200887,0.00034909119472992245,-0.04826251662798828,-0.04573035540967146,-0.05900842802256111,-0.00034915213415200887,1.2281808604263869,0.909375330797251,2.926571871532235
2018-11-09,261.35943603515625,265.28098097125303,260.62127413434314,264.81962274347694,19201007,-0.011516498432307,-0.011583326882331768,-0.0481331893059394,-0.04573035540967146,-0.05379154198064408,0.011516498432307,1.2300953879537495,0.9117918852609876,2.9533610633294676
2018-11-12,256.4690856933594,261.77470604943403,255.45409181951263,261.77470604943403,24044907,-0.018711206360037674,-0.01888847574729624,-0.04822050354163555,-0.04573035540967146,-0.04683334169119341,0.018711206360037674,1.2273681381678623,0.8920823806760838,2.9024179152099294
2018-11-13,256.56134033203125,258.0838452550225,252.22458919115388,254.94658627595354,25633628,0.0003597105609140623,0.00035964588058057245,-0.047941467143610535,-0.04573035540967146,-0.051999392943155524,-0.0003597105609140623,1.227013506841975,0.8966708976903869,2.8871467922048657
2018-11-14,261.68243408203125,265.4655777838249,256.51521547658695,258.7297296906128,52674807,0.019960504351015974,0.019763905321999786,-0.0477137142595128,-0.04573035540967146,-0.04374402396853991,-0.019960504351015974,1.2321416409033932,0.9229381802727846,2.9340776422602177
2018-11-15,263.3432922363281,264.86576888020517,259.42174698075837,261.9130928773381,18445463,0.006346846169186256,0.006326789759603102,-0.04773814247248074,-0.04573035540967146,-0.04548398802504749,-0.006346846169186256,1.2375279587108228,0.9285151887059617,2.929750075617898
2018-11-16,268.4182434082031,269.24868268575915,260.7597071743008,263.8046605783644,24805910,0.01927123766388044,0.01908789906024566,-0.047042778561581365,-0.04573035540967146,-0.04337041444067829,-0.01927123766388044,1.2422033318967443,0.927626232062239,2.9803489028068535
2018-11-19,265.8807678222656,270.8173069886261,263.943057438573,270.8173069886261,13799970,-0.009453439355381581,-0.009498406735191978,-0.04701375481025367,-0.04573035540967146,-0.04914408628221536,0.009453439355381581,1.2426836560383527,0.9574390225825715,2.9778716743298466
2018-11-20,261.5440368652344,266.24986909390253,260.66744481373456,263.8046756858722,12900924,-0.016310811017103133,-0.01644529668047401,-0.04704019084245182,-0.04573035540967146,-0.045572313449639634,0.016310811017103133,1.2206319372653878,0.9298688063649759,2.957158321246621
2018-11-21,264.86578369140625,267.17257514720694,261.17491736212514,261.5440265223136,16167419,0.012700525945783537,0.012620550706005318,-0.04707930295271131,-0.04573035540967146,-0.04464564724322426,-0.012700525945783537,1.2253759358429779,0.9459146383095429,3.00749775497004
2018-11-22,260.8520202636719,264.86581534924994,259.83702626998826,263.8508495146451,12066797,-0.01515395220852985,-0.015269946684049351,-0.04701031180222253,-0.04573035540967146,-0.043603924883092886,0.01515395220852985,1.2434533060078528,0.9304839486462599,3.0064752745406733
2018-11-26,264.26605224609375,265.05036705806384,257.99159006848987,262.14381513989554,16846820,0.013088002841499701,0.013003094979443297,-0.04713257927746446,-0.04573035540967146,-0.04383793684163089,-0.013088002841499701,1.2262185346271632,0.9460064295027368,2.9750709192215474
2018-11-27,267.0341491699219,268.04914295060274,262.09761026862117,262.60512123849804,21242956,0.010474659534590454,0.010420180391822242,-0.04703100723422704,-0.04573035540967146,-0.04303822156721642,-0.010474659534590454,1.2382291942282304,0.9446965848396383,2.985403082201972
2018-11-28,262.55902099609375,269.8485053221681,261.12882140046463,267.0342025423697,19837609,-0.016758636255846313,-0.016900651086210416,-0.04697785475810612,-0.04573035540967146,-0.042014079769469644,0.016758636255846313,1.2397677804627476,0.9264180347128737,2.955584900708028
2018-11-29,264.26605224609375,267.2648814643312,262.28221701046004,266.9419249936284,27919104,0.006501514377696421,0.006480470694388174,-0.04711481869886431,-0.04573035540967146,-0.041854662885308716,-0.006501514377696421,1.2319740217167288,0.9247961893771944,2.94277176188304
2018-11-30,262.6512756347656,268.41825440840387,261.3133534547272,266.4805439086462,17583510,-0.00611042015273452,-0.006129165168916373,-0.04709578100308056,-0.04573035540967146,-0.04123527204657947,0.00611042015273452,1.2113624467741662,0.9401829819068228,2.9715129851981357
2018-12-03,264.6351318359375,265.6501258129747,261.3594988945358,264.54288269545276,15772176,0.007553194616616145,0.007524812071816989,-0.04708526386065752,-0.04573035540967146,-0.03912784672028554,-0.007553194616616145,1.2434694736867347,0.9390578655471835,2.9581962711235263
2018-12-04,260.71356201171875,265.6962541397115,260.11380185826056,265.6962541397115,11897307,-0.014818780095493731,-0.01492967513373511,-0.04708474243550209,-0.04573035540967146,-0.040308571975561515,0.014818780095493731,1.2253982009277486,0.9465909677887256,2.9750634701501557
2018-12-05,258.4990539550781,261.3133565251269,255.63862681792867,260.62131906415897,14893748,-0.00849402708302948,-0.008530306918423491,-0.04712331494856797,-0.04573035540967146,-0.041744021658677286,0.00849402708302948,1.2251897556707863,0.9438645530839104,2.994448576759957
2018-12-06,254.34683227539062,257.66861776015696,253.8393493948205,256.51522197788233,11083451,-0.016062811898758717,-0.016193217197757015,-0.047116615054744106,-0.04573035540967146,-0.04103963843233741,0.016062811898758717,1.22720416386969,0.9384113436851402,2.979335106775334
2018-12-07,254.1161346435547,255.91544319671604,251.07118126336206,255.5924867693442,10165275,-0.0009070198742878493,-0.0009074314657144811,-0.04698147051897454,-0.04573035540967146,-0.04243727935177034,0.0009070198742878493,1.2222593560944475,0.9536190722714827,2.982770126815519
2018-12-10,253.00894165039062,255.03890158517905,249.27192195382514,250.05623681550532,11947887,-0.004357035395320755,-0.004366554935416822,-0.04676270545924737,-0.04573035540967146,-0.03892709003897276,0.004357035395320755,1.23182909252544,0.9412589081212164,2.9827750941575064
2018-12-11,259.5140380859375,261.35947124565973,247.61099983754423,247.61099983754423,30927239,0.025710934930258944,0.025385967218398697,-0.046792641428263025,-0.04573035540967146,-0.037748788581028314,-0.025710934930258944,1.2314627518182977,0.9454929858976251,2.9896245121828238
2018-12-12,263.20489501953125,263.7585305795204,260.3906208149416,261.8208201990955,21765939,0.014222186055197256,0.014121999563692533,-0.04684379862446727,-0.04573035540967146,-0.04080250409737839,-0.014222186055197256,1.2243199564020835,0.9481698727963024,2.9783178206095804
2018-12-13,266.6650695800781,271.2786520987646,263.6662409429319,267.5877860838154,24097152,0.01314631538402852,0.013060652530432648,-0.046651064162778595,-0.04573035540967146,-0.04170553322135333,-0.01314631538402852,1.2252577288766868,0.9384553941981323,2.9659232897848664
2018-12-14,266.849609375,268.3259331720105,264.8657464745082,266.2036965945043,12156361,0.0006920283755666719,0.0006917890343451916,-0.04665179740370051,-0.04573035540967146,-0.04112253890270043,-0.0006920283755666719,1.2377833873013586,0.9518240723107654,2.983797179255306
2018-12-17,267.12646484375,268.9257735389708,265.09647699063305,266.94191025380235,12728014,0.0010374962489112694,0.0010369584216416428,-0.046582725442730566,-0.04573035540967146,-0.039945532869252384,-0.0010374962489112694,1.2304644843899406,0.9388842991746141,2.984332194592892
2018-12-18,270.1253356933594,271.2787316613071,264.8197142407998,265.6040291308205,13606582,0.01122640862770187,0.01116386019651383,-0.04657834075016152,-0.04573035540967146,-0.038836005001881405,-0.01122640862770187,1.2404767926694846,0.9404888335140035,2.982417302667845
2018-12-19,277.46087646484375,278.6603967102316,271.92457719245505,271.92457719245505,26124125,0.027156063509020594,0.026793879975118173,-0.04656440541331072,-0.04573035540967146,-0.0387242104033273,-0.027156063509020594,1.2242967341778075,0.9428627280123485,2.9523468528575925
2018-12-20,271.3247985839844,278.33745021084064,270.494359295334,275.2924967660976,19222232,-0.022115110278031792,-0.022363315545258722,-0.04650342487743035,-0.04573035540967146,-0.042909522782870975,0.022115110278031792,1.2358403497254669,0.9294821765832547,2.9679788437304544
2018-12-21,269.3409423828125,273.5854439408597,268.3259485947249,270.9556962677923,15777301,-0.007311739330593489,-0.007338601114280863,-0.0467135617596678,-0.04573035540967146,-0.04438902823330387,0.007311739330593489,1.2271197973389378,0.9100540242819172,2.945884936748939
2018-12-24,270.40203857421875,272.2013468765224,267.72616655877215,270.8172722313875,12048877,0.003939602282589927,0.003931862370973427,-0.046725679750417984,-0.04573035540967146,-0.04182115654443273,-0.003939602282589927,1.2410382638043935,0.9303925610087224,2.948444494771975
2018-12-26,271.4170837402344,272.2013984863322,264.95806750496547,270.21756341731486,12684324,0.0037538369583593944,0.00374680889505008,-0.046692115149800276,-0.04573035540967146,-0.04187963192245495,-0.0037538369583593944,1.2291987676899272,0.9247128694850939,2.956903659751058
2018-12-27,269.5716552734375,274.6004721230124,268.9718951014246,273.770032795681,15304564,-0.006799234747371622,-0.006822454856449056,-0.046689878694781944,-0.04573035540967146,-0.040557811844312744,0.006799234747371622,1.222496614929263,0.9283452199166637,2.950132671787734
2018-12-28,272.0168151855469,274.1390800485386,270.86341955101,270.9095722718354,12876558,0.00907053788585135,0.009029647635456328,-0.04668704952949862,-0.04573035540967146,-0.03992788412080454,-0.00907053788585135,1.2234755685093144,0.9278876611321826,2.9655016619637227
2018-12-31,273.0318298339844,275.20021942438217,272.6627488345513,274.2313782809859,9526067,0.003731440821940154,0.003724496266739763,-0.046659813574393236,-0.04573035540967146,-0.03969568595463534,-0.003731440821940154,1.2221901236001382,0.9311192973769795,2.975547755854769
