Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-26,314.4886779785156,317.7092966016354,310.87638002087914,315.96841768725295,4398347,0.002219143158658232,0.002216684497221344,-0.04871070605621972,-0.0491430830279892,-0.046912746915943604,-0.002219143158658232,0.11698799862457432,0.0926338571929309,0.09073160565872693
2018-09-27,310.5716857910156,316.36007406380423,308.70023758397497,314.66272845632244,4483893,-0.012455113528022112,-0.012533328584723336,-0.0486246593267152,-0.0491430830279892,-0.04670210026968433,0.012455113528022112,0.11550143779360908,0.09351909379489577,0.08922716042486036
2018-09-28,294.6862487792969,312.48668769013517,291.726769377376,310.57173563135416,12408231,-0.051149018852955246,-0.052503519944591126,-0.04860769702673715,-0.0491430830279892,-0.046595612424247486,0.051149018852955246,0.1158568416138668,0.0901051368349949,0.08843408347920881
2018-10-01,284.4150695800781,295.94834289644615,280.01935461388865,295.0779182967002,10867591,-0.03485462671490747,-0.03547654309781656,-0.04935821432377532,-0.051002873293397095,-0.04826189733668434,0.03485462671490747,0.11375242939755645,0.07430732909399608,0.08594407165343616
2018-10-03,277.1904602050781,284.89383033108885,275.3625448674432,283.7622665005481,7389608,-0.02540164058700091,-0.025729831918084756,-0.04974396927563198,-0.051002873293397095,-0.04888732057424951,0.02540164058700091,0.10940052904079024,0.07414981613313688,0.09242081340143257
2018-10-04,269.9658203125,276.3200200905561,263.00233510530404,274.4921048552428,8969681,-0.026063811457410935,-0.02640949232913048,-0.04992177276355608,-0.051002873293397095,-0.045895248093619195,0.026063811457410935,0.1063606092465433,0.07539950527804175,0.09527224991840687
2018-10-05,259.91229248046875,274.97085648143866,254.0803709066919,268.52961999059784,7954131,-0.03724000253214925,-0.03795112205866591,-0.050159446253743134,-0.051002873293397095,-0.049318143271203256,0.03724000253214925,0.10840255771847472,0.07632319913760924,0.09442314491230096
2018-10-08,256.9527893066406,260.08637069109164,253.29695909508683,260.08637069109164,10015308,-0.011386545613461196,-0.011451868666647158,-0.050521904947007666,-0.051002873293397095,-0.04997875095896294,0.011386545613461196,0.10711240684268587,0.07366862518509212,0.09780346845787674
2018-10-09,251.5561065673828,258.4325554334993,249.8152278404012,257.86677353147377,9499251,-0.02100262368748819,-0.021226316422008118,-0.05043728724208637,-0.051002873293397095,-0.05065877807273024,0.02100262368748819,0.10524495659854383,0.08263420444074782,0.10404498251549942
2018-10-10,256.86578369140625,264.43858417730354,247.37803131018555,251.55611085215918,11334821,0.02110732749237064,0.020887653630750513,-0.05061564580122368,-0.051002873293397095,-0.050552597313495935,-0.02110732749237064,0.10864680010758457,0.08263805565275337,0.09782702132294695
2018-10-11,248.37901306152344,256.6046316150923,245.6806584928194,251.51256519205623,5194191,-0.03303970855097875,-0.033597848023455334,-0.0506477187000029,-0.051002873293397095,-0.05053580267756398,0.03303970855097875,0.10618778618210369,0.09629388597366677,0.10421138778966381
2018-10-12,252.4700469970703,254.68967090684336,247.7696894917448,250.6856648448213,9995231,0.01647093240737504,0.01633675791485434,-0.050956920667213856,-0.051002873293397095,-0.05097134028805441,-0.01647093240737504,0.10213116248211909,0.084585305008022,0.10607991507600614
2018-10-15,253.384033203125,255.03787543626675,247.2474685740473,252.47007551479646,2892892,0.0036201767969144217,0.003613639729038276,-0.05096187658827794,-0.051002873293397095,-0.05079749874932987,-0.0036201767969144217,0.10307747627743583,0.09637382095324261,0.10732271736979832
2018-10-16,255.90829467773438,257.5621368758227,251.7302151084798,254.51559166333337,3341220,0.009962196286400587,0.009912900733263896,-0.05059935946739839,-0.051002873293397095,-0.04557867771409554,-0.009962196286400587,0.1041989866702977,0.09569380093385872,0.09997015685103662
2018-10-17,251.1208953857422,259.6946899965712,247.7697075054447,258.08438085110015,4302545,-0.018707479951054207,-0.0188846782903882,-0.050541790908665125,-0.051002873293397095,-0.046929955959872524,0.018707479951054207,0.11014978448460035,0.09818663678274363,0.09896860621606735
2018-10-19,250.07638549804688,255.2119560166895,247.72619167446044,249.81524630121504,4139025,-0.004159390583929147,-0.004168064910574643,-0.04965021990811493,-0.051002873293397095,-0.04969672712868824,0.004159390583929147,0.11197447268323373,0.08901567691274562,0.0927324953106638
2018-10-22,248.7272186279297,252.42655308539622,240.98032972647945,251.94783718366435,7247010,-0.005395019075592504,-0.005409624746607555,-0.04922990655431883,-0.051002873293397095,-0.04826576467553312,0.005395019075592504,0.11525372993895373,0.09044297244876892,0.09150181509389049
2018-10-23,248.85775756835938,252.94880032207504,246.3334761378281,246.37700915714507,7364748,0.0005248277255291481,0.0005246900516269193,-0.049167072602805166,-0.051002873293397095,-0.047487470437251086,-0.0005248277255291481,0.11621899768133603,0.0920226724737215,0.08793195466791665
2018-10-24,274.92730712890625,286.15593730035545,249.5105678914151,252.42651376810812,13531404,0.10475682902264263,0.09962524651912741,-0.04912081984741558,-0.051002873293397095,-0.04710147421636776,-0.10475682902264263,0.11735814491576982,0.09297444168021661,0.0852218312765766
2018-10-25,257.2574768066406,270.1834543736827,254.29799749839563,267.2239750654377,16981629,-0.06427091767199648,-0.06642928635821477,-0.051163050912229696,-0.051002873293397095,-0.05483776131611271,0.06427091767199648,0.1262993336970381,0.12978150886229756,0.08729446825448194
2018-10-26,259.34649658203125,266.3535145911482,249.8152119478646,258.606612117403,8719999,0.008120346204595523,0.008087553598617347,-0.05190019075756755,-0.05662082181517229,-0.05671626167157706,-0.008120346204595523,0.11930078725268489,0.08710469650809348,0.0824761088755378
2018-10-29,255.9953155517578,264.22093406803293,252.42652166465643,260.3474974679406,6271130,-0.012921636013746804,-0.013005846564340118,-0.05189940263433022,-0.05662082181517229,-0.055454727754709374,0.012921636013746804,0.123545422535605,0.09514117730763183,0.08026744128253575
2018-10-30,254.689697265625,258.6937037420365,251.86075818169758,256.30000646067793,5334354,-0.005100164756213436,-0.005113214987614079,-0.05190180995887315,-0.05662082181517229,-0.050087903539557575,0.005100164756213436,0.12428990415159279,0.0888793167219228,0.08154481172575904
2018-10-31,254.47206115722656,256.77869212227756,242.7646858408596,254.95077697800804,8163543,-0.0008545147712490977,-0.0008548800771173148,-0.051880162110438145,-0.05662082181517229,-0.05391645821673927,0.0008545147712490977,0.1194188617878703,0.08960902351230478,0.0818052913124076
2018-11-01,255.4730682373047,259.3900378803768,250.11989211121116,255.03785593784042,5268238,0.0039336620119552095,0.003925945393302932,-0.051155043173258724,-0.05662082181517229,-0.05324785504079074,-0.0039336620119552095,0.11854110694204838,0.09190133081464683,0.0830856487627665
2018-11-02,262.9153137207031,267.920314397054,255.4730827652294,255.82125851938983,4910534,0.029131233028780394,0.028714983247559722,-0.05114222075868667,-0.05662082181517229,-0.05218493656988349,-0.029131233028780394,0.12315148525091658,0.09500979895307882,0.08088830430245741
2018-11-05,266.118896484375,268.0498301704677,261.55486600453185,264.012407161402,4841471,0.012184846589328245,0.01211120891846651,-0.05124616325765892,-0.05662082181517229,-0.04991140574606437,-0.012184846589328245,0.12618800728538734,0.10373174834898875,0.08200488046735832
2018-11-06,267.7426452636719,270.28797910187444,265.8555781946808,266.82105989880307,2943744,0.006101591434309184,0.00608305210003568,-0.04992390671073469,-0.05662082181517229,-0.04963675637714088,-0.006101591434309184,0.12569175358852908,0.10420568731832562,0.07903498620966504
2018-11-07,268.7958984375,271.2095730543003,266.7771720067595,271.2095730543003,307017,0.003933826726746819,0.003926109462687677,-0.04992387814009786,-0.05662082181517229,-0.046205136285884144,-0.003933826726746819,0.1262005516306416,0.10086991225638857,0.07836310023399803
2018-11-09,263.0908508300781,266.2944815072663,253.39225527022455,254.3577370797792,9425801,-0.021224459303825292,-0.021452936798008082,-0.049901177691310195,-0.05662082181517229,-0.04758791020071929,0.021224459303825292,0.11584140212370515,0.09839429233505753,0.08891594691702209
2018-11-12,259.9749755859375,267.6987397957355,258.0440419634707,264.1879540930623,6792319,-0.011843343218928841,-0.01191403430848581,-0.04996068105807839,-0.05662082181517229,-0.047885987209729794,0.011843343218928841,0.12056210248271396,0.08757372296333688,0.08212268642175961
2018-11-13,261.159912109375,266.8210841101104,254.79657693646047,259.7994821082533,4317488,0.004557886853405268,0.004547531141972705,-0.04965780746478154,-0.05662082181517229,-0.046621081923395,-0.004557886853405268,0.12206756235898228,0.08738920063334531,0.08266965770982594
2018-11-14,264.4512939453125,273.6671480208177,261.5548784187347,263.3102565512628,5418605,0.012602936681028801,0.012524180688739506,-0.049217774311075387,-0.05662082181517229,-0.047422191595931196,-0.012602936681028801,0.12164330189898075,0.09303871413953482,0.08151028972856611
2018-11-15,267.1721496582031,269.1908463670876,261.5548743379021,264.45128981928946,4493893,0.010288683682724908,0.01023611544130354,-0.04919684278216583,-0.05662082181517229,-0.04617249425646932,-0.010288683682724908,0.1210027717421267,0.09703993102127693,0.07971451912587263
2018-11-16,292.0549621582031,295.609674232743,265.06566651628236,265.8555926262023,25046229,0.09313400566575862,0.0890488052160352,-0.049182491694463176,-0.05662082181517229,-0.047767469706374875,-0.09313400566575862,0.12406988401668792,0.09887510421265693,0.08117334920043574
2018-11-19,295.6535339355469,297.45283810152756,279.98658224896207,289.11467322096183,13062401,0.01232155670546163,0.012246264175510113,-0.05075606841309056,-0.05662082181517229,-0.05684747668842347,-0.01232155670546163,0.13020213532416725,0.12903326210936714,0.08313394320413793
2018-11-20,291.35284423828125,297.9356017978807,288.14921356652434,292.3621926702367,11910774,-0.014546383532162295,-0.014653219486003621,-0.050748071982738244,-0.05662082181517229,-0.05308521609373923,0.014546383532162295,0.12596380251693154,0.11477438143350471,0.08104930807589865
2018-11-21,292.0110778808594,297.9355679269512,289.77292927146516,290.51898871457377,9406787,0.0022592319093332493,0.0022566836822255354,-0.05065068037965516,-0.05662082181517229,-0.054989127457060666,-0.0022592319093332493,0.1276123806544095,0.09993446667522426,0.07960637249139596
2018-11-22,287.7542419433594,298.24276278555203,282.09307030820895,291.30892419800443,9903933,-0.01457765221919694,-0.014684950236801164,-0.05065716411337732,-0.05662082181517229,-0.055987698160184854,0.01457765221919694,0.12742983751081596,0.0989365072303955,0.07879327277076262
2018-11-26,293.6348571777344,297.45285831236214,287.9297887876212,287.9297887876212,6623860,0.020436241685474515,0.02023022379070305,-0.0507673516734571,-0.05662082181517229,-0.05878627030622011,-0.020436241685474515,0.12447669903669215,0.08970263676068002,0.07904988872537907
2018-11-27,288.01751708984375,294.8196960517087,284.4628350047286,293.0643180382709,7734474,-0.019130358506757605,-0.019315711535794478,-0.05078224431423478,-0.05662082181517229,-0.0525249981283789,0.019130358506757605,0.13128346753814227,0.09762033089277726,0.07686960549969002
2018-11-28,275.6858215332031,292.0988315609497,272.9649618810849,291.39666847912616,10180878,-0.04281578315527904,-0.04375941196317523,-0.05090001791514978,-0.05662082181517229,-0.04944017601574397,0.04281578315527904,0.12929044316409935,0.08960084965599824,0.07399354740104314
2018-11-29,278.40673828125,282.6196874665238,273.8426778006086,281.74199838790577,9217365,0.009869628887386116,0.009821242212069592,-0.051402185800991096,-0.05662082181517229,-0.05553459640105291,-0.009869628887386116,0.129194469339089,0.07734112070016401,0.0737855571781179
2018-11-30,275.15924072265625,284.6384135251147,272.70166969833235,279.9865900876279,6595578,-0.011664579595458954,-0.0117331445128519,-0.0513653822181791,-0.05662082181517229,-0.0549923288389801,0.011664579595458954,0.12652626709335596,0.0890004462958659,0.07606018788625882
2018-12-03,280.6448669433594,281.74200804918786,276.0369396827357,277.79234762010054,3368628,0.019936187519256538,0.019740064083511477,-0.05143689459664675,-0.05662082181517229,-0.04840318476773358,-0.019936187519256538,0.12774583586637622,0.0875431570616112,0.07638179640851726
2018-12-04,279.5915832519531,283.93622100699656,272.30666361615704,281.7419688207912,7156660,-0.0037530837562720397,-0.0037601442463897072,-0.051463375597082625,-0.05662082181517229,-0.04983786337191344,0.0037530837562720397,0.11823437633264416,0.09899734129967268,0.08780593389397125
2018-12-05,274.5448303222656,281.61032817936933,272.26281503026166,280.6009798340495,5027352,-0.01805044655131708,-0.018215343180738586,-0.05140689953086707,-0.05662082181517229,-0.04964001555545442,0.01805044655131708,0.11427012622911077,0.09412005814596625,0.08966400539238212
2018-12-06,266.8210754394531,272.9649881364,265.0656675660492,272.9649881364,6566491,-0.02813294598826071,-0.02853625958443473,-0.05155130878375393,-0.05662082181517229,-0.04975028950869897,0.02813294598826071,0.11632724139720241,0.08848398335135184,0.08807326211958783
2018-12-07,266.77716064453125,270.1563168521041,262.38865612454333,267.6987459993301,5298884,-0.0001645851807228778,-0.00016459872635010697,-0.05182040635501396,-0.05662082181517229,-0.05005436503201036,0.0001645851807228778,0.11436760989548635,0.0826324856041823,0.08985664465807724
2018-12-10,258.87786865234375,264.75846229318506,255.2792902142313,261.9498099083302,5748768,-0.029610075964160053,-0.030057304716343936,-0.05160589492801398,-0.05662082181517229,-0.04990473457414681,0.029610075964160053,0.11568577922475293,0.08898870594749576,0.0902163507822859
2018-12-11,254.752685546875,258.3951306435042,247.51163225272248,252.7778555320999,9994368,-0.015934861975430602,-0.016063186941379648,-0.05189473265206047,-0.05662082181517229,-0.04997700767059444,0.015934861975430602,0.11230456541445298,0.08024667523942094,0.08962444715290804
2018-12-12,268.1815185546875,272.9650015294229,255.84982593386283,258.04407845329524,10299827,0.05271321469677527,0.05137084534233338,-0.05200698753623619,-0.05662082181517229,-0.050173609408716985,-0.05271321469677527,0.11078265495136366,0.08506200643015713,0.09029714402041933
2018-12-13,266.0311584472656,274.58874611856413,264.6707284437104,270.7707450079858,7666679,-0.008018300884456264,-0.008050620339672854,-0.05233655213328563,-0.05662082181517229,-0.051967517508385686,0.008018300884456264,0.12070747776910186,0.10774970583539861,0.0888319808154168
2018-12-14,280.2060241699219,292.6255094007708,267.87433162645016,267.87433162645016,22730782,0.05328272750226016,0.051911694266071784,-0.0516873034745013,-0.05662082181517229,-0.051120573368398536,-0.05328272750226016,0.12033084442823602,0.09689889250622283,0.08964937853644503
2018-12-17,276.6513671875,283.6729699098341,274.5448774548185,280.206050036439,6809035,-0.01268586923836537,-0.012767021936380907,-0.05210600366038778,-0.05662082181517229,-0.05469001114945369,0.01268586923836537,0.12071500818689333,0.11408509748333213,0.08832366400175692
2018-12-18,278.9333801269531,281.47871443224966,273.49162989770065,275.7736455590183,6272518,0.008248695687473304,0.008214861130507067,-0.05218425856087971,-0.05662082181517229,-0.053531759887777065,-0.008248695687473304,0.11602611584962606,0.10025957099066987,0.08902528550547582
2018-12-19,283.23406982421875,284.37507744257044,279.15275048170565,280.425417397549,5789644,0.01541834001835212,0.015300685233665234,-0.052058514681593594,-0.05662082181517229,-0.05352775220037717,-0.01541834001835212,0.11733260520319176,0.09920557055224057,0.08733057863477361
2018-12-20,277.83624267578125,282.2247476388861,275.5980938510227,278.2311908848987,5987582,-0.019057831396440086,-0.019241772628935117,-0.051984768777387474,-0.05662082181517229,-0.055406756506602414,0.019057831396440086,0.1214586509005233,0.10212253520938434,0.08515980293024886
2018-12-21,270.2441101074219,285.033373781036,268.22541325627094,280.86429104764875,12363968,-0.0273259258592082,-0.02770622296170533,-0.052137782876477634,-0.05662082181517229,-0.057222300417571655,0.0273259258592082,0.12239062293387319,0.0919870580210131,0.08135763687114304
2018-12-24,271.29736328125,274.1060160863146,267.04051744853376,271.9117635123418,5225655,0.0038974139840067465,0.003889838742314744,-0.052368383600615166,-0.05662082181517229,-0.05980027953970559,-0.0038974139840067465,0.1224431561659045,0.08234990122827922,0.07950486046374124
2018-12-26,281.25927734375,283.4974262599885,265.59232408988737,270.50743677268923,8367166,0.036719538819006615,0.03606143829868369,-0.05235568775046443,-0.05662082181517229,-0.05214192770231539,-0.036719538819006615,0.12313207965247178,0.09104675568572673,0.07848987020972764
2018-12-27,277.96783447265625,284.1117465296555,275.59805638034635,283.67290203699775,8764732,-0.01170252196542128,-0.011771535424990098,-0.05250672529940289,-0.05662082181517229,-0.056711670719555116,0.01170252196542128,0.12999445548820548,0.10505361621189026,0.0778103527705671
2018-12-28,277.83624267578125,281.74200674335634,276.0369384033463,278.14342791842085,5184819,-0.0004734065620385466,-0.00047351865430300677,-0.05248333843158006,-0.05662082181517229,-0.06006023934121412,0.0004734065620385466,0.12562366994552318,0.09507014755646437,0.08071383678151177
2018-12-31,274.281494140625,281.65420646673834,273.0527236129047,279.9865617248968,4210832,-0.012794401842327082,-0.012876955103907406,-0.05243764865278106,-0.05662082181517229,-0.05643439293778814,0.012794401842327082,0.12486337177762845,0.09464753517402244,0.07897424093646276
