Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-12,1214.988037109375,1218.3124197395964,1186.4608637477756,1199.4890216609472,1319469,0.01699701691098297,0.016854183837915038,-0.03140538562530281,-0.029586014001403788,-0.03203737253988589,-0.01699701691098297,0.8367783049873833,1.1052972146992748,1.1033691794104319
2018-09-14,1220.9178466796875,1228.4202453221976,1213.4604165830517,1218.3571621906055,1462192,0.004880549757856332,0.004868678484777789,-0.0314388050899191,-0.029586014001403788,-0.03185179674818255,-0.004880549757856332,0.822379053924373,1.0952961724004813,1.1103573749180053
2018-09-17,1208.2493896484375,1216.3808014148406,1203.6221252089763,1214.3591906123056,912431,-0.010376174830847254,-0.010430382638746849,-0.03139037595928925,-0.029586014001403788,-0.03170595213802111,0.010376174830847254,0.8290048033515334,1.0914244813292089,1.1213350177915271
2018-09-18,1193.109619140625,1213.101100831871,1190.7285892729808,1207.3956886671012,1501479,-0.012530335738235048,-0.012609502413641671,-0.03142064688248821,-0.029586014001403788,-0.03174430590444826,0.012530335738235048,0.8230786035606866,1.1013315748591561,1.0960208813758532
2018-09-19,1197.602294921875,1206.6770595094824,1191.4026663511345,1197.6471537999898,867001,0.0037655180288345947,0.0037584462129620633,-0.031521392916950275,-0.029586014001403788,-0.0318262606903449,-0.0037655180288345947,0.8305002590376956,1.109788151987056,1.103830283303108
2018-09-21,1194.726806640625,1215.167534510939,1176.6222496989988,1205.9579758001382,2309530,-0.0024010377179826473,-0.0024039248313485473,-0.03145001584452471,-0.029586014001403788,-0.03148120501719044,0.0024010377179826473,0.8248164196204377,1.113918862479954,1.1043751951849807
2018-09-24,1184.5289306640625,1202.9031892738099,1170.1081752260245,1197.9614748282531,2425415,-0.00853573881483186,-0.008572376870954024,-0.03138807459238026,-0.029586014001403788,-0.03153045109940484,0.00853573881483186,0.8125690644517015,1.1048543960010786,1.1006051446157423
2018-09-25,1185.157958984375,1197.4223081775137,1175.2295614019988,1182.4175097897787,2684511,0.0005310366881118374,0.0005308957380272261,-0.031461905590862406,-0.029586014001403788,-0.031553450018474136,-0.0005310366881118374,0.8279111905510036,1.1057834586320006,1.1069964658075437
2018-09-26,1197.377685546875,1201.1064564445892,1176.1282869971785,1194.0981615120322,2846089,0.01031063114403057,0.010257839155792148,-0.03141841025657983,-0.029586014001403788,-0.03127248220165497,-0.01031063114403057,0.8285360051378269,1.106705430271055,1.1126356882678115
2018-09-27,1176.9368896484375,1201.2860463636066,1164.897052438606,1201.1512503761517,3847372,-0.017071301850010368,-0.01721869640981577,-0.03083057980901608,-0.02849381980065902,-0.03157327860470722,0.017071301850010368,0.8250784650791336,1.1066338859769085,1.0993297732038825
2018-09-28,1142.9735107421875,1183.0462971998672,1123.2516231287696,1181.0696554557926,4301355,-0.028857434247298672,-0.02928199783013863,-0.030839057176295127,-0.02849381980065902,-0.031447188073934706,0.028857434247298672,0.8246957314276319,1.1222754377693525,1.1113708052573288
2018-10-01,1121.4097900390625,1144.6807951735232,1093.9608775950862,1144.6807951735232,4955435,-0.018866334609209483,-0.01904657447754765,-0.031241944608622747,-0.02911825452218213,-0.03084228324475717,0.018866334609209483,0.8312762662595473,1.1039026653517259,1.1090843842352767
2018-10-03,1119.02880859375,1133.8989215235222,1102.137194746361,1120.511344967437,4302314,-0.0021232037266497934,-0.002125460919234712,-0.031182497448549725,-0.02911825452218213,-0.03216947127270163,0.0021232037266497934,0.8308342229556586,1.1054502073616945,1.1226110904322524
2018-10-04,1130.21533203125,1161.6626138925567,1124.2403265417188,1130.3051594721135,7398229,0.009996635789526965,0.009946999946162549,-0.031174617059452955,-0.02911825452218213,-0.03238862437980474,-0.009996635789526965,0.8229365587466201,1.099941531518004,1.0993606391161002
2018-10-05,1102.8111572265625,1139.0203864753114,1092.4335114217658,1130.305041710671,4206887,-0.02424686166257899,-0.024545656593076615,-0.031178558455320336,-0.02911825452218213,-0.031576980130139626,0.02424686166257899,0.8269901894186826,1.1076504244831435,1.0937639683176354
2018-10-08,1091.984130859375,1117.725993398852,1080.9775847025135,1105.1470835052958,3957900,-0.009817661252554037,-0.009866172259681782,-0.031444054883343266,-0.02911825452218213,-0.032119394944451866,0.009817661252554037,0.8292997495804756,1.1141277354548313,1.1049035281475574
2018-10-09,1097.105712890625,1110.583117612203,1092.0740607177154,1098.6780767748091,2559815,0.004690161593483407,0.004679197055866169,-0.0315288362406824,-0.02911825452218213,-0.03190162997799731,-0.004690161593483407,0.8274331114184696,1.092986528308368,1.105974562840025
2018-10-10,1123.701171875,1137.4032008491906,1099.4867007654252,1102.4517738578327,4134413,0.024241473425839696,0.02395231271001208,-0.03148238552846915,-0.02911825452218213,-0.031726009765213295,-0.024241473425839696,0.8247713659486016,1.1035190406245268,1.1209826703696997
2018-10-11,1101.4183349609375,1111.4365603306776,1096.2519968672418,1105.1471052600918,3942878,-0.019829859994611836,-0.02002911013598574,-0.031589100008862565,-0.02911825452218213,-0.032300567525603056,0.019829859994611836,0.8195550257761864,1.0992321700599104,1.1085426664976015
2018-10-12,1109.8641357421875,1118.6244476818647,1095.0389924596568,1100.4749222016726,2773440,0.007668113479833741,0.007638862933506907,-0.031804170860620436,-0.02911825452218213,-0.032275999370366557,-0.007668113479833741,0.81349556937625,1.0902616522304658,1.111108311680268
2018-10-15,1092.927490234375,1111.2567791492786,1085.7395423994622,1105.1469796178508,2945137,-0.015260107036873157,-0.01537774073989695,-0.03179681734366884,-0.02911825452218213,-0.03218352935047399,0.015260107036873157,0.8198041991329397,1.1060266100699743,1.1000642490365915
2018-10-16,1100.3402099609375,1104.2036666360573,1092.1639401309828,1096.1621927820777,2336499,0.0067824442086024065,0.006759546908680747,-0.03188731248822314,-0.02911825452218213,-0.03227413352167101,-0.0067824442086024065,0.8188206213434394,1.090625352380758,1.1142141527824347
2018-10-17,1088.884521484375,1112.3351847850774,1086.0092758776104,1111.1222402432043,1746801,-0.01041104230569669,-0.010465616318676929,-0.03188563165631653,-0.02911825452218213,-0.03211985325455115,0.01041104230569669,0.8209583770164209,1.109142647848541,1.0975846291411593
2018-10-19,1083.6282958984375,1088.884461744454,1065.6134545861614,1078.1923655171954,2006965,-0.00482716530745811,-0.004838853699614454,-0.03194146157213986,-0.02911825452218213,-0.032014858165338826,0.00482716530745811,0.8283802945068877,1.1018444912644285,1.0977160427366217
2018-10-22,1084.1224365234375,1094.9493290811215,1078.282227688707,1090.7713115942418,1452784,0.0004560056496035916,0.0004559017106231522,-0.03198292560860151,-0.02911825452218213,-0.03202926674112419,-0.0004560056496035916,0.825423343001494,1.0985780093614093,1.1034486967695007
2018-10-23,1078.8214111328125,1086.3239217540718,1062.4688686124039,1074.5087069029644,2109820,-0.004889692540285691,-0.004901686199698219,-0.03199184028978505,-0.02911825452218213,-0.03201429430108147,0.004889692540285691,0.8170527583853099,1.1218585219396002,1.108084633837673
2018-10-24,1095.1739501953125,1098.2288505921676,1081.8762000816616,1088.2554831672285,1484693,0.015157781347080491,0.015044050015747601,-0.03197973142820525,-0.02911825452218213,-0.031954640075411135,-0.015157781347080491,0.8257026669176012,1.1085956817862508,1.1002729938237625
2018-10-25,1079.5850830078125,1089.0192662801928,1073.8347017440055,1085.380323146229,3063065,-0.014234147173350767,-0.014336424358635469,-0.0319855013698407,-0.02911825452218213,-0.032088004921685696,0.014234147173350767,0.8222932420855927,1.1085648077596537,1.1030704309122898
2018-10-26,1075.9012451171875,1089.8728661268503,1070.3755965650168,1078.7315222289137,1101325,-0.003412271944663709,-0.0034181070222709664,-0.03209499250878745,-0.02911825452218213,-0.032214600754977965,0.003412271944663709,0.8278914964520704,1.1147225414928346,1.1114810933768557
2018-10-29,1133.27001953125,1136.145155174366,1076.6199542804936,1079.0908116760884,2140956,0.053321598682427286,0.05194859837728849,-0.03212671383988128,-0.02911825452218213,-0.03210464878234348,-0.053321598682427286,0.824004453962385,1.1107984318294073,1.1127974790726562
2018-10-30,1142.2099609375,1148.8588353500254,1121.544608645219,1130.6643403970386,1957735,0.007888624292688686,0.007857671771384744,-0.032106536447664875,-0.02911825452218213,-0.03518034135993089,-0.007888624292688686,0.8246855754534377,1.0953328640907327,1.1158995479832945
2018-10-31,1165.79541015625,1171.635618376686,1122.3981267387926,1137.492862626445,3117499,0.020648961246487116,0.020438661499698974,-0.03207554350978435,-0.02911825452218213,-0.033261570964157175,-0.020648961246487116,0.8317172966223131,1.0887129340138078,1.1158189555354043
2018-11-01,1192.076416015625,1243.515176005747,1187.4491519146952,1201.6902539236792,8903105,0.02254341167448291,0.02229306443893453,-0.03213475042419358,-0.02911825452218213,-0.03304050550632916,-0.02254341167448291,0.8210122402712567,1.1031601522960992,1.1159782467458108
2018-11-02,1220.3338623046875,1230.8013338112873,1203.9813240144542,1203.9813240144542,2665756,0.023704391689510714,0.023427804950514997,-0.03221725595128677,-0.02911825452218213,-0.032381505929072234,-0.023704391689510714,0.8223122979430575,1.0859045882093799,1.1112765241594744
2018-11-05,1213.101318359375,1226.4439281695131,1207.1712817414702,1220.4240641154631,1457946,-0.005926692824579435,-0.005944325371475934,-0.03220334102777611,-0.02911825452218213,-0.033291611550610514,0.005926692824579435,0.8258593731255347,1.1006835900882483,1.1042510968222354
2018-11-06,1225.4105224609375,1230.7566253981447,1213.0113761025204,1213.1012035301628,1616734,0.010146888734907765,0.010095754669610102,-0.03220498552433774,-0.02911825452218213,-0.03283202110691588,-0.010146888734907765,0.8313141904035324,1.0944174273416942,1.1114802419843757
2018-11-07,1227.2972412109375,1230.9361840208576,1225.2307718191207,1230.9361840208576,255086,0.0015396625991190174,0.0015384785338783402,-0.032174525065672435,-0.02911825452218213,-0.032700058359498504,-0.0015396625991190174,0.8316240091069355,1.101271164521251,1.1211372885056965
2018-11-09,1229.6781005859375,1239.0224543018994,1221.9510789344329,1227.297071033021,1247358,0.0019399207421430175,0.0019380415258609673,-0.03212481723794231,-0.02911825452218213,-0.03253713647845639,-0.0019399207421430175,0.8312084372872476,1.1036356482252982,1.109203522370084
2018-11-12,1228.4202880859375,1243.9642697450433,1223.7481656863483,1233.5417669217707,2174698,-0.0010228794831758463,-0.001023402981408239,-0.0320578926821324,-0.02911825452218213,-0.032570550698450114,0.0010228794831758463,0.8352657271225877,1.0991068274779812,1.104531247754682
2018-11-13,1249.894287109375,1253.3984336986025,1220.3338289952303,1225.5451351719669,2068670,0.017480986948609584,0.017329952114433667,-0.0319722433012913,-0.02911825452218213,-0.032269570869123916,-0.017480986948609584,0.8446740798897716,1.110182908874976,1.1048631935276052
2018-11-14,1244.1441650390625,1256.0941749529377,1239.0227948927761,1252.50020020343,1364551,-0.004600486720849634,-0.004611101527914663,-0.032010991867654756,-0.02911825452218213,-0.032563197303616676,0.004600486720849634,0.8234372063905377,1.0950174789599647,1.1110603454731312
2018-11-15,1256.54345703125,1265.0791473006793,1245.4021130594817,1247.1092730492492,2890196,0.009966121564214545,0.009916787284860895,-0.03202890759989229,-0.02911825452218213,-0.03243654237495453,-0.009966121564214545,0.8365949018044441,1.108014321664943,1.103758542222438
2018-11-16,1257.0374755859375,1270.469910613525,1250.2538052466195,1260.3618579300721,1732865,0.0003931567602561746,0.00039307949438782686,-0.03165101192368142,-0.02911825452218213,-0.0324729310434578,-0.0003931567602561746,0.8339475319643772,1.1026320840740138,1.096318650273923
2018-11-19,1273.34521484375,1275.726245060464,1253.4436673342766,1257.8911672323718,1932311,0.012973152809315444,0.012889722259190606,-0.031438686053129695,-0.02911825452218213,-0.031857386809266995,-0.012973152809315444,0.8261558388822975,1.103941820371858,1.1175211422980806
2018-11-20,1269.6612548828125,1278.6461906751745,1264.8093676190585,1267.1005701178676,1889461,-0.002893135277058038,-0.002897328482550421,-0.031124917128059437,-0.02911825452218213,-0.03189258501264395,0.002893135277058038,0.8236405581548512,1.0940258804886196,1.1032092859944647
2018-11-21,1259.77783203125,1270.245304219405,1251.8261857497337,1266.875953279831,1320423,-0.007784299011687745,-0.007814754821614756,-0.031138129292559418,-0.02911825452218213,-0.032706324129498636,0.007784299011687745,0.8392437972920017,1.11085931249096,1.1074511173346084
2018-11-22,1267.0108642578125,1275.4117580938073,1254.476811817266,1262.3835999449097,1723570,0.005741514132614994,0.0057250944595583775,-0.03120790413081516,-0.02911825452218213,-0.031839140737686414,-0.005741514132614994,0.8361734162151261,1.0982478722816258,1.1032963168967158
2018-11-26,1277.6578369140625,1284.8457853636494,1267.0555690791662,1267.0555690791662,2630117,0.008403221279784974,0.008368110772960513,-0.03120345374355836,-0.02911825452218213,-0.032530735443203326,-0.008403221279784974,0.8272695414472844,1.1107060909278204,1.090088332821201
2018-11-27,1286.2835693359375,1288.4399761691732,1271.6830465934347,1275.3668488572,1956946,0.006751206913666966,0.006728519570328828,-0.031204309208257928,-0.02911825452218213,-0.03288625151764127,-0.006751206913666966,0.8287190160280055,1.1126685432497458,1.0999231197088868
2018-11-28,1260.9459228515625,1288.439804697941,1256.9925291299999,1286.2833981516894,1390580,-0.019698336423169836,-0.01989493470801129,-0.031151640426211956,-0.02911825452218213,-0.03279109761054335,0.019698336423169836,0.8240787702164415,1.0955854901183133,1.1100949556304716
2018-11-29,1278.06201171875,1289.7873955500481,1264.629578012325,1270.1553348716652,2816724,0.013574007066441336,0.013482705523166771,-0.03137224514789523,-0.02911825452218213,-0.03278552373138258,-0.013574007066441336,0.8272360350965944,1.1102082050925126,1.105378919674574
2018-11-30,1287.092041015625,1292.1685516298546,1266.8759356593587,1280.4881352017894,2018571,0.00706540779248366,0.007040564747701872,-0.03133844505935044,-0.02911825452218213,-0.03198289797226763,-0.00706540779248366,0.8365620727351458,1.0961495588869987,1.1002538435633349
2018-12-03,1282.599609375,1293.7858107829052,1268.6729586252188,1289.3832799022962,1115862,-0.0034903732580617076,-0.003496478822073712,-0.031331343606917514,-0.02911825452218213,-0.03188961588371096,0.0034903732580617076,0.8335826397669442,1.0932540830393496,1.1175439695088139
2018-12-04,1275.7711181640625,1284.621258421188,1271.368477472272,1278.6013950144563,1061729,-0.005323946117732693,-0.0053381688219324985,-0.03136556473436129,-0.02911825452218213,-0.031791141110977764,0.005323946117732693,0.8269072217782082,1.1124268724494868,1.1106567121469575
2018-12-05,1253.21875,1274.9622483481387,1248.1422399012156,1268.6727939870134,1582751,-0.017677440602760452,-0.01783555267147019,-0.03131263314369742,-0.02911825452218213,-0.03253285394420295,0.017677440602760452,0.8377225009554604,1.1106505849094719,1.1042395834715808
2018-12-06,1239.4720458984375,1255.2406540366133,1232.778311776765,1246.9295874004695,1574405,-0.010969117802907513,-0.011029722167368305,-0.03151186660980868,-0.02911825452218213,-0.03200350867519078,0.010969117802907513,0.8250454780512816,1.1056933041797743,1.1096185500834475
2018-12-07,1257.8013916015625,1261.4851939500074,1232.823222094606,1246.210800575969,1185686,0.014788026695542683,0.01467974998944932,-0.03159613349495464,-0.02911825452218213,-0.03208557687831612,-0.014788026695542683,0.8224751288302895,1.0975440867375885,1.0976167751112214
2018-12-10,1228.91455078125,1245.6714773942033,1220.3338935225738,1235.159037070657,1657418,-0.022966138384956623,-0.02323396877327788,-0.031580345385217146,-0.02911825452218213,-0.03247826613686998,0.022966138384956623,0.8280653037109529,1.1127217344178013,1.1135570818642204
2018-12-11,1223.2091064453125,1230.801332857167,1207.260846382111,1220.1542065254982,2302505,-0.004642669689532453,-0.004653480353661976,-0.03187310352200969,-0.02911825452218213,-0.032951181452959034,0.004642669689532453,0.827352803500826,1.0946149206207516,1.1136787519682825
2018-12-12,1258.16064453125,1264.7645506213992,1226.8930230668684,1229.678331318838,1751549,0.028573641172037922,0.028173028103863906,-0.03186021862037905,-0.02911825452218213,-0.03226361343384751,-0.028573641172037922,0.8296153635562148,1.0955584662949434,1.1044070039464742
2018-12-13,1281.656005859375,1283.9472081501501,1263.2818577040664,1270.2002137642635,1863210,0.018674373125761385,0.018502147848805883,-0.03185666816559749,-0.02911825452218213,-0.033154237563765176,-0.018674373125761385,0.8217064382697691,1.10019180570795,1.1114076212496156
2018-12-14,1268.1339111328125,1283.543098577922,1262.428498609006,1278.9606933943421,2189734,-0.010550486764578983,-0.010606537742046562,-0.031818430318088335,-0.02911825452218213,-0.03295998014151988,0.010550486764578983,0.8216338890580328,1.099584229791587,1.1148680367191024
2018-12-17,1265.0791015625,1279.8144198518078,1253.443652277135,1253.7581031292846,1610515,-0.002408901412930174,-0.002411807483834849,-0.03190937384220311,-0.02911825452218213,-0.03296366278650587,0.002408901412930174,0.8187023862141999,1.100499206460401,1.10532570002645
2018-12-18,1283.498046875,1284.8457872112356,1262.3834482739762,1262.3834482739762,1568498,0.014559520657444067,0.014454548505985265,-0.03192710677409783,-0.02911825452218213,-0.032703451514987124,-0.014559520657444067,0.8283459463156101,1.1000696632256712,1.1097834610654738
2018-12-19,1289.11376953125,1292.033873905515,1281.6113694594035,1285.7444183301752,2073536,0.004375326218783811,0.004365782307380606,-0.031781784031511516,-0.02911825452218213,-0.03258708844885138,-0.004375326218783811,0.8349452586006951,1.1109717838671709,1.1002174145229862
2018-12-20,1303.53466796875,1305.5113101826057,1278.78112334301,1285.3850299204412,2782410,0.011186676287496141,0.011124568183910277,-0.03167324951767832,-0.02911825452218213,-0.0326911438914867,-0.011186676287496141,0.8299014880196413,1.1063305666779906,1.097792645885497
2018-12-21,1275.861083984375,1311.531240840907,1271.5482702512556,1303.534734466504,1975704,-0.021229649402035256,-0.021458239456027428,-0.03166155986884898,-0.02911825452218213,-0.0324107792653165,0.021229649402035256,0.8251516405667438,1.1049463550141791,1.1052531333981543
2018-12-24,1262.203857421875,1283.677766791007,1257.8910442555266,1282.6894457635424,1390194,-0.010704320975015533,-0.010762024372005463,-0.03191447618942158,-0.02911825452218213,-0.032839120132136364,0.010704320975015533,0.8295716874776584,1.0980537551028273,1.120772579721397
2018-12-26,1278.241943359375,1286.6428365925888,1243.7847356979594,1256.8128929120603,1712084,0.012706414929089764,0.012626365817218321,-0.03200732787994582,-0.02911825452218213,-0.03282885511272186,-0.012706414929089764,0.8278640717540938,1.1111794366075307,1.1057394820765916
2018-12-27,1280.3983154296875,1288.754239885895,1265.5282028625982,1284.1269760297168,1872745,0.0016869827199108272,0.0016855613628736776,-0.032010298444052086,-0.02911825452218213,-0.03282404488423958,-0.0016869827199108272,0.8335013999929112,1.0989528486444704,1.1069869131661232
2018-12-28,1293.291748046875,1301.0187712996535,1281.5215034744497,1281.7461268810966,1918767,0.010069860653370672,0.010019497424839763,-0.03201470199322424,-0.02911825452218213,-0.032699920139597556,-0.010069860653370672,0.8386254359971674,1.1070755416594236,1.1020005437349376
2018-12-31,1291.62939453125,1302.8155949054083,1285.9238729755707,1298.323127336769,1487860,-0.0012853662123302656,-0.0012861930040433123,-0.0319474060598695,-0.02911825452218213,-0.03270791664654355,0.0012853662123302656,0.824266837123307,1.0997324005864328,1.0996305087120368
