Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,132.49562072753906,134.22758962593826,132.14923223340884,134.22758962593826,4451088,-0.014968492429482179,-0.01508165094039704,-0.0422978294988027,-0.05919857409381302,-0.04228481934479393,0.014968492429482179,0.9747478420042203,0.07628088302783301,0.16804609661599176
2022-09-29,131.3048553466797,133.68631191520973,130.98011126915287,133.1667161056187,6532502,-0.008987205571933863,-0.009027834111811295,-0.0424076927086353,-0.05919857409381302,-0.04225750183934101,0.008987205571933863,0.9874329437166329,0.07706823354461687,0.17438222338207698
2022-09-30,131.9759979248047,133.75126832729828,130.26568691388573,131.45641528930722,11182546,0.005111331004120185,0.005098312494235202,-0.042414265593626696,-0.05919857409381302,-0.04142900626639372,-0.005111331004120185,0.9816441804851092,0.07768663242673127,0.17888991190196007
2022-10-03,133.70797729492188,134.7688134008146,131.97600860864634,132.64715440290158,7084402,0.013123442120922691,0.013038075809814309,-0.04238590915212843,-0.05919857409381302,-0.042173061141053056,-0.013123442120922691,0.9782912911969149,0.07863034303647692,0.1673058261282576
2022-10-04,134.8554229736328,136.04615149712689,134.33582705964983,134.66057120242095,4266520,0.008581729392106484,0.00854511567597438,-0.04231862772626175,-0.05919857409381302,-0.042151311069537185,-0.008581729392106484,0.9736415464917948,0.0784397956713449,0.16764564818204683
2022-10-06,135.15850830078125,136.30593495161688,133.96777978854425,135.54819862564787,6973606,0.002247483419392762,0.0022449616063147104,-0.04231401150191448,-0.05919857409381302,-0.04207761093798751,-0.002247483419392762,0.9830965686970666,0.07731450265058609,0.1637884696181737
2022-10-07,133.10179138183594,134.6172639878416,132.58220870238605,134.31417739496393,6436838,-0.015217073233512627,-0.015334041014321897,-0.04231900346855424,-0.05919857409381302,-0.042031258728824315,0.015217073233512627,0.9661182004990645,0.07920718079996371,0.1621033936933807
2022-10-10,131.9110565185547,132.75539650085244,130.80693181604698,132.4955985667707,4731232,-0.008946046863226115,-0.008986303009224095,-0.042406594787763284,-0.05919857409381302,-0.04062470496059355,0.008946046863226115,0.9749433626159447,0.07958125321682465,0.16550072637869156
2022-10-11,129.78941345214844,132.58221846002093,129.52961548636694,132.58221846002093,5305338,-0.016083891088445785,-0.016214640735497277,-0.04246844834006394,-0.05919857409381302,-0.041829934754985,0.016083891088445785,0.9648291857690523,0.07995073805267543,0.1684850862078445
2022-10-12,130.98013305664062,133.90283024054915,129.6162103469245,130.35228911677052,14791710,0.009174242897177352,0.009132415161382745,-0.04259999828335322,-0.05919857409381302,-0.04178966035713031,-0.009174242897177352,0.9650306903452697,0.0790800354139344,0.17817596187243004
2022-10-13,130.0275421142578,132.17085862068265,129.68115366713988,131.65126273613353,6058154,-0.007272789545654815,-0.007299365210752917,-0.04259334285857567,-0.05919857409381302,-0.0405593671904783,0.007272789545654815,0.9624520484147364,0.07907707043903159,0.17115559140387296
2022-10-14,128.96670532226562,132.06259633118984,128.64196123292663,131.19661209295253,5155460,-0.008158554524240786,-0.00819201766170874,-0.042636084192444516,-0.05919857409381302,-0.04051745309232573,0.008158554524240786,0.9613481424484172,0.07888608296948722,0.17576063930590577
2022-10-17,128.40382385253906,129.61620986748082,126.23886298357787,128.98836592993308,5344642,-0.004364548728449087,-0.004374101176132683,-0.04268567918281875,-0.05919857409381302,-0.04034071827640851,0.004364548728449087,0.961159633377381,0.07952732801138265,0.1686913646004626
2022-10-18,128.05743408203125,129.16155882829693,127.32134210860588,129.05331078596217,6574926,-0.002697659307292997,-0.002701304547382044,-0.042714687040287275,-0.05919857409381302,-0.040177620386298,0.002697659307292997,0.9715015901645738,0.07889770670714767,0.16100161427286042
2022-10-19,126.4986572265625,129.44301185045822,126.32546300489149,128.66361803213047,6029504,-0.012172482344681575,-0.012247173746599671,-0.0427294507787312,-0.05919857409381302,-0.0399701321461978,0.012172482344681575,0.962263963464478,0.07885142199137311,0.16082919755009698
2022-10-20,128.64198303222656,129.46466555518725,124.72339576184773,126.47702206976524,10261122,0.01694346685297464,0.016801527372844127,-0.04281742032529498,-0.05919857409381302,-0.040082085849180576,-0.01694346685297464,0.9767762629200529,0.07816262879185856,0.1737205604969641
2022-10-21,129.18321228027344,130.17908895271444,128.7502201246257,129.29146031918538,4378164,0.004207252059471827,0.004198426320604298,-0.042661796841279895,-0.05919857409381302,-0.041007094003978374,-0.004207252059471827,0.975571109091287,0.07821305480196183,0.16597514616671327
2022-10-24,130.22239685058594,130.65538902631522,129.70280095416177,129.89765271878898,785990,0.008044269467908144,0.008012086807729801,-0.042381638611868444,-0.05919857409381302,-0.04082039221065133,-0.008044269467908144,0.9663170258084705,0.07660486825666793,0.16166124250812164
2022-10-25,131.0234375,132.0626160986575,128.75022853436738,130.63374717723755,5684662,0.006151327796040779,0.006132485609377625,-0.042312495304443684,-0.05919857409381302,-0.03978509094934542,-0.006151327796040779,0.9569782235630704,0.07897839760866877,0.16856128855154817
2022-10-27,132.32241821289062,132.7554104104368,131.00178408205082,131.02344162025207,6769606,0.009914109549221872,0.009865287186782368,-0.04225518147021744,-0.05919857409381302,-0.03953619583821642,-0.009914109549221872,0.9693727475269157,0.08058906194975013,0.16006861149917637
2022-10-28,131.32650756835938,133.57807192690592,130.8069249413748,132.71208766806052,4980844,-0.0075263939246405795,-0.007554860149354248,-0.04180850929670244,-0.05919857409381302,-0.04049491594096513,0.0075263939246405795,0.9523868316326547,0.07917768793989895,0.1639882107486303
2022-10-31,131.4780731201172,132.4956073882591,130.50384071285058,131.99766902287513,8168120,0.0011541124070395163,0.0011534469312888262,-0.04184365869540117,-0.05919857409381302,-0.03886057970542935,-0.0011541124070395163,0.9690245236283351,0.08093637767472658,0.169511993104862
2022-11-01,131.7811737060547,132.40900444387773,130.8502431541979,131.47807389202094,6729148,0.002305331822596685,0.002302678622079668,-0.04179726780384141,-0.05919857409381302,-0.0401294887404329,-0.002305331822596685,0.9575567542593393,0.08051761687386261,0.1597443357734013
2022-11-02,132.1492156982422,132.45230228921392,131.4131237229764,131.84611589339806,4907332,0.0027928267888130847,0.002788934094141382,-0.04166540292064026,-0.05919857409381302,-0.038245142649138086,-0.0027928267888130847,0.9611155753102589,0.0819434194876534,0.16351394339479852
2022-11-03,132.10592651367188,133.2317089075588,131.4131363317512,132.14922837764323,4588148,-0.0003275780665180923,-0.0003276317319329536,-0.041617516975226886,-0.05919857409381302,-0.037952970367539134,0.0003275780665180923,0.9618398037261895,0.0807118989245437,0.16427771772350114
2022-11-04,130.48219299316406,132.30075217773805,129.37805503201005,132.30075217773805,7678230,-0.01229114819719893,-0.012367309072372379,-0.041627817374374605,-0.05919857409381302,-0.03761798311152671,0.01229114819719893,0.9456100956020169,0.08011885098437284,0.1660082761683034
2022-11-07,134.1193389892578,134.29253323299056,130.76364931317468,130.9801454213091,7732442,0.027874654101531688,0.027493227790837516,-0.04162009536764845,-0.05919857409381302,-0.03817862506412364,-0.027874654101531688,0.9640987222180641,0.0810512801670886,0.17542579012595888
2022-11-09,132.8636474609375,135.02860826944595,132.4739571581804,134.70386414816969,5580594,-0.009362494162164683,-0.00940659780656361,-0.04171623064954476,-0.05919857409381302,-0.041039317580909826,0.009362494162164683,0.9525704584112369,0.07975588300499895,0.15672731773816503
2022-11-10,132.27911376953125,133.33994991837127,131.71622920925265,132.4956098640804,2795742,-0.004399500559986549,-0.004409206841564206,-0.0417774902770384,-0.05919857409381302,-0.03648105029125785,0.004399500559986549,0.9712177749142574,0.08069052703327273,0.16455912569241835
2022-11-11,133.75128173828125,134.46571619239484,132.25746664583878,132.95024356263215,4580064,0.01112925485209211,0.011067780384799164,-0.041679070970934616,-0.05919857409381302,-0.03465388974664705,-0.01112925485209211,0.965955133387542,0.08039441566846986,0.16339836155268075
2022-11-14,133.2100372314453,134.22757146435276,132.95023928906244,134.01107538134573,2600014,-0.0040466491221745554,-0.004054858962447838,-0.041661593646910605,-0.05919857409381302,-0.037524110021363404,0.0040466491221745554,0.9566920393048255,0.0793774944933172,0.1729787935883906
2022-11-15,133.75128173828125,134.05438154978285,132.36571469082182,133.27498769758128,4035358,0.004063091025907861,0.004054858962447838,-0.04168517207854695,-0.05919857409381302,-0.037413785234683854,-0.004063091025907861,0.9586053656565506,0.07980455057774763,0.15852163834932612
2022-11-16,132.69046020507812,134.09768480448574,132.40900471409833,133.75128312861557,2926810,-0.007931299942821445,-0.00796292000532084,-0.04166650076107355,-0.05919857409381302,-0.037307645984266675,0.007931299942821445,0.961470738266021,0.0798657117576071,0.15870073301411966
2022-11-17,132.1492156982422,133.27498477024062,131.8677602163702,132.92859631945225,3816246,-0.004079000901793721,-0.0040873427178826915,-0.041721634018967335,-0.05919857409381302,-0.03528559965780908,0.004079000901793721,0.9687415217422415,0.08094908234294172,0.1662272705620815
2022-11-18,131.67291259765625,132.8203391274582,130.9368206730965,132.8203391274582,4065720,-0.003604282462588033,-0.003610793538502577,-0.04172658651763752,-0.05919857409381302,-0.037140332574617484,0.003604282462588033,0.956327009252515,0.07922995038725783,0.17555260838451486
2022-11-21,134.3574676513672,134.63892313838215,131.75951458136558,132.34405666489047,7671706,0.020388058566866714,0.020183004518949943,-0.041629154660055186,-0.05919857409381302,-0.032768551511351995,-0.020388058566866714,0.9766153456132153,0.07923909170903941,0.1663854334593306
2022-11-22,132.8636474609375,134.8121121885951,132.3873534402912,134.33581816794882,7471030,-0.011118252052099367,-0.011180521800478793,-0.04156181389547832,-0.05919857409381302,-0.03726646541555658,0.011118252052099367,0.9514044398190019,0.07990267474198609,0.1571735140901136
2022-11-23,134.2925262451172,134.5523242041347,132.53891314602686,132.53891314602686,5713460,0.010754475068884318,0.0106970570024858,-0.041448677314073375,-0.05919857409381302,-0.03476048063199018,-0.010754475068884318,0.951037570533323,0.08095218703607579,0.16427403374402466
2022-11-24,138.99049377441406,139.42348596685773,134.46572007782862,134.85542362212635,16914922,0.03498308998016701,0.03438508840044907,-0.04120170144538172,-0.05919857409381302,-0.03713368149682038,-0.03498308998016701,0.9687842137701074,0.08121644627572032,0.16426085545054062
2022-11-25,140.48431396484375,141.26369458042822,136.99871908978488,138.99048570212247,8593556,0.010747642877319398,0.010690297482915057,-0.041412377531125644,-0.05919857409381302,-0.03802578959735158,-0.010747642877319398,0.9596146785188471,0.08002835508348193,0.15753793810606365
2022-11-28,147.54209899902344,148.0400374093635,141.5884559726505,141.5884559726505,26418498,0.050238954335826425,0.04901771383597264,-0.041401151092167604,-0.05919857409381302,-0.037991323130190074,-0.050238954335826425,0.9578640734369138,0.08184148577368135,0.1545788344058142
2022-11-29,146.8059844970703,148.23486653329093,145.57196742952908,147.86682055969447,10055668,-0.004989182795603289,-0.005001670320432083,-0.04183218063253247,-0.05919857409381302,-0.040038971401897924,0.004989182795603289,0.956308745770274,0.0819905180641195,0.1572358943224079
2022-11-30,147.7152862548828,148.84106861664884,145.39877534418358,146.8059999929228,10029732,0.006193901160961502,0.006174797797480203,-0.040739076461797516,-0.05318520551016041,-0.04514153637352264,-0.006193901160961502,0.9530988328445705,0.08358667007563614,0.16028822800429623
2022-12-01,146.6111602783203,148.84106744600953,145.94001444587622,148.08333110264803,4289334,-0.007474690024005573,-0.007502765510682963,-0.0404593414900827,-0.05318520551016041,-0.04225492324896486,0.007474690024005573,0.9547656440976988,0.08390612952896181,0.17481138076583402
2022-12-02,147.69363403320312,148.6678664302376,146.48124801079223,147.00084390809297,5595618,0.007383297102539063,0.007356173988007697,-0.040518673890841746,-0.05318520551016041,-0.040597553055768655,-0.007383297102539063,0.9483940882317081,0.08409175468975058,0.16177484910977527
2022-12-05,146.5245361328125,147.99670675196788,146.13484585331128,147.60701647246665,4976546,-0.007915695947516595,-0.007947191384318764,-0.040487547144583566,-0.05318520551016041,-0.039726317464366286,0.007915695947516595,0.9502214016427062,0.08258704676909095,0.15755180000507937
2022-12-06,142.25958251953125,147.69364257676642,142.06474395717717,147.17404664940884,10051146,-0.029107436377859737,-0.02953946189776513,-0.040441581121053644,-0.05318520551016041,-0.039124872606186696,0.029107436377859737,0.9476488482164892,0.08237530061202147,0.16598686980745456
2022-12-07,144.7709503173828,145.9183770490292,143.10392764007167,143.21217569426236,14328596,0.01765341745964121,0.017499405798741208,-0.040760399883450954,-0.05318520551016041,-0.041393381387860154,-0.01765341745964121,0.964673193342938,0.08189359465693637,0.16484130837870042
2022-12-08,145.37713623046875,146.0482688783734,143.99155585649783,145.81012844560047,5220452,0.004187206837815114,0.004178464881687383,-0.04074146742657693,-0.05318520551016041,-0.04116683580623888,-0.004187206837815114,0.9638784073644714,0.08094050040681663,0.153372128661191
2022-12-09,146.5462188720703,147.2173515125339,144.98744427210406,147.2173515125339,10392346,0.00804172287276451,0.008009560531416327,-0.04073912756651744,-0.05318520551016041,-0.03975355599529979,-0.00804172287276451,0.9627129756351442,0.08030194663817072,0.1697350031720582
2022-12-12,151.11427307128906,151.48231907254672,144.87918822917376,146.32971469655814,13477930,0.031171423148122986,0.030695460028557164,-0.04073874227633146,-0.05318520551016041,-0.037589542760263155,-0.031171423148122986,0.9629148323240521,0.08018731752621094,0.1483669317169074
2022-12-13,149.88023376464844,151.1142640652624,149.42559728151954,151.1142640652624,7750970,-0.008166265711104997,-0.008199792308428044,-0.04089249341226734,-0.05318520551016041,-0.039509454353521906,0.008166265711104997,0.9662811611309294,0.07980781902322549,0.16291171597684106
2022-12-14,151.0060272216797,151.89365593126865,149.6854063193404,150.11839851209072,9635850,0.0075112870373490554,0.007483217790686503,-0.04095575981531783,-0.05318520551016041,-0.03938310483373514,-0.0075112870373490554,0.9597911948711682,0.08148236430928703,0.16103512052695995
2022-12-15,151.17921447753906,152.17510440321817,149.8152917761091,151.00602025120824,5908812,0.0011468896907348793,0.0011462325151772035,-0.04086093408497237,-0.05318520551016041,-0.03924732951153109,-0.0011468896907348793,0.966056133221035,0.07994355596677502,0.16720540156479577
2022-12-16,147.97506713867188,151.98024452282027,147.5637193109674,151.17920640321623,9481326,-0.021194364251331872,-0.021422189615864617,-0.0408490062569859,-0.05318520551016041,-0.03905419805269033,0.021194364251331872,0.9555568579668492,0.08176275092291607,0.16341182549804445
2022-12-19,147.78021240234375,148.927652146816,145.3554669844219,148.27816393547164,5444230,-0.0013168078926804661,-0.001317675646053118,-0.040884390864936775,-0.05318520551016041,-0.039282231269425406,0.0013168078926804661,0.9598831423983716,0.08191439104645573,0.16955755605482234
2022-12-20,147.32559204101562,148.12663023199264,144.72763891171041,147.93177846174558,5614312,-0.003076327702726423,-0.0030810693258152,-0.04087557494385174,-0.05318520551016041,-0.039049860928667614,0.003076327702726423,0.9676472017599793,0.0803752179713457,0.1693529776465203
2022-12-21,144.66268920898438,148.4946726243149,143.7967048536045,147.65033259227044,5170900,-0.018074950829248284,-0.01824029821391626,-0.04075654474917555,-0.05318520551016041,-0.03675286942259901,0.018074950829248284,0.9650154485115771,0.08057800077565863,0.16960459097686684
2022-12-22,141.97813415527344,145.44207161908673,140.59256709807178,144.61938911420563,6135896,-0.018557342383098818,-0.01873169018485399,-0.039544592147799804,-0.042696186016455064,-0.03934600967121016,0.018557342383098818,0.964078316550422,0.0802441025814485,0.1753142460655584
2022-12-23,140.76577758789062,142.41114278770368,139.4884452150198,140.72247572181675,5802076,-0.008539037187634307,-0.008575703645723465,-0.03972120262870879,-0.042696186016455064,-0.038867312268531226,0.008539037187634307,0.9619693368481631,0.07891203088946627,0.17299241651337788
2022-12-26,140.76577758789062,142.1946466712086,139.4884452150198,139.85649125583635,3377562,0.0,0.0,-0.03972119935889506,-0.042696186016455064,-0.03839370328160142,-0.0,0.9771361033688226,0.0770537054217914,0.17242600457058632
2022-12-27,141.1554412841797,142.15131794634144,139.72657247083947,140.89564335069824,2819074,0.0027681706659544165,0.0027643463375062183,-0.03972390815204723,-0.042696186016455064,-0.03761844158048735,-0.0027681706659544165,0.9916291296578679,0.07765404369293695,0.1627141689071685
2022-12-28,140.332763671875,141.41524408709483,139.4884236624546,141.15544614466762,9481554,-0.005828167903555631,-0.005845217953422299,-0.03961012061793731,-0.042696186016455064,-0.037635087240079246,0.005828167903555631,0.9573410037196628,0.07709348946096202,0.17093589409510165
2022-12-29,141.67503356933594,142.02142199597264,138.6224310523801,140.3327552918436,6195112,0.009564907455249886,0.009519453341011896,-0.039655020054092584,-0.042696186016455064,-0.03696912426086703,-0.009564907455249886,0.9687538994579666,0.07809059868569719,0.17084509312721782
2022-12-30,143.10391235351562,144.18639277979034,141.82658016496254,142.0214319272409,4199128,0.010085607521528431,0.010035087183553948,-0.03963401275044075,-0.042696186016455064,-0.037031081315043325,-0.010085607521528431,0.964998724508438,0.07680765605344356,0.1565371690380969
