Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-26,3601.9951171875,3650.872374057965,3523.4775124531675,3567.4474190277365,809605,0.007522046116732595,0.007493896601014072,-0.04551951588851132,-0.059192206528191446,-0.04272063341241247,-0.007522046116732595,0.053075095305130986,0.40979759812628425,0.8079806285403859
2022-09-27,3612.006103515625,3643.2168996634555,3565.7790069908947,3603.958096865358,402344,0.002779289255656113,0.00277543417254833,-0.04550735848005157,-0.059192206528191446,-0.04172276046821796,-0.002779289255656113,0.05439789748545465,0.41799732069787704,0.8134517249219496
2022-09-28,3634.727294921875,3655.976026180371,3577.213052730445,3582.3657706196923,454801,0.00629046318170257,0.00627076079975275,-0.04533451021630887,-0.059192206528191446,-0.03894610772443154,-0.00629046318170257,0.05327157161237508,0.4159670174965674,0.8186475642429628
2022-09-29,3625.20654296875,3681.493942901107,3597.038402099431,3652.9330702646594,795614,-0.0026193854945944822,-0.002622822087264609,-0.04490925489305184,-0.059192206528191446,-0.03935246499386605,0.0026193854945944822,0.0536853923295133,0.4144520123423693,0.8146055764003705
2022-09-30,3636.542724609375,3670.59968688977,3590.217386895357,3670.59968688977,433624,0.0031270443507865862,0.0031221653162596397,-0.04458846656886243,-0.059192206528191446,-0.03826734521721956,-0.0031270443507865862,0.052892555768878455,0.41212084061308873,0.8171326943183903
2022-10-03,3657.791748046875,3726.6417761391317,3631.4391813839316,3631.4391813839316,549563,0.005843193672303822,0.005826188427295875,-0.04459103119497117,-0.059192206528191446,-0.03999640747315856,-0.005843193672303822,0.05263865022764315,0.403826208721775,0.8078529764096364
2022-10-04,3710.054931640625,3724.6787391439416,3668.538701723664,3699.160518533206,287021,0.014288179096488093,0.014187065084133366,-0.04457206702533771,-0.059192206528191446,-0.03833884810876369,-0.014288179096488093,0.0525626594866622,0.4117811329695925,0.8199416171055828
2022-10-06,3663.827880859375,3736.0641760179446,3644.2476003007628,3728.6049074162243,354601,-0.012459937017915774,-0.012538212921365144,-0.044584266915669496,-0.059192206528191446,-0.037849186969573706,0.012459937017915774,0.05257391872733015,0.4099948497199603,0.812272825684045
2022-10-07,3666.526611328125,3680.4143162042687,3625.5993595948016,3653.7183796992817,222557,0.000736587677289304,0.0007363165297267216,-0.04331685614152728,-0.059192206528191446,-0.03794156790527533,-0.000736587677289304,0.05380733430128671,0.4019530311412433,0.8113246541372403
2022-10-10,3618.28759765625,3670.30551052879,3582.463940677991,3614.5579635269514,290753,-0.013156597179149177,-0.013243911892422133,-0.04331254358430535,-0.059192206528191446,-0.036989868956772115,0.013156597179149177,0.053159250675458174,0.4047390294240343,0.8178937120657523
2022-10-11,3437.304443359375,3636.3957436080664,3425.330556386468,3636.3957436080664,1492286,-0.050019007448193736,-0.05131330242791421,-0.04328630624919844,-0.059192206528191446,-0.038430757858515144,0.050019007448193736,0.05428782680759589,0.4084758564181413,0.8128607728730058
2022-10-12,3462.43017578125,3474.6003088549774,3407.664097716042,3444.9599605366666,445779,0.007309719821418818,0.007283133300880706,-0.044055693220405714,-0.059192206528191446,-0.06005388572340163,-0.007309719821418818,0.05653469758634624,0.4063495517092169,0.8056536465512417
2022-10-13,3458.553466796875,3478.2317503755876,3435.6360443864323,3454.77471110991,299017,-0.001119649722178231,-0.001120276998191727,-0.04402041558453541,-0.059192206528191446,-0.047536030605204393,0.001119649722178231,0.05559638547969874,0.4097309634467241,0.8162785216903269
2022-10-14,3506.59619140625,3520.9746315823013,3475.434517773362,3480.145621867975,320044,0.013890987972457042,0.013795392459192257,-0.044020971926248674,-0.059192206528191446,-0.04097523195191895,-0.013890987972457042,0.055672601637531974,0.4134623388154924,0.8185717652130416
2022-10-17,3512.239501953125,3536.0401493550676,3484.21848564523,3484.21848564523,211512,0.0016093414350660843,0.001608047832849735,-0.04401142446447971,-0.059192206528191446,-0.0401410950867058,-0.0016093414350660843,0.05490122829508402,0.41163312936884516,0.8135231522242401
2022-10-18,3506.056396484375,3531.329250346639,3496.9777984950183,3521.5145498176043,300258,-0.001760445284358208,-0.001761996689200629,-0.04401643658415433,-0.059192206528191446,-0.03770458450246407,0.001760445284358208,0.054878900067335666,0.42140037488426474,0.8166504639710976
2022-10-19,3541.193115234375,3545.0698740670023,3496.045492253455,3518.5701823173317,230936,0.01002172092417926,0.009971836487444818,-0.043959781334926264,-0.059192206528191446,-0.03644465572927971,-0.01002172092417926,0.05524577266354798,0.42039066524316626,0.8202993627279782
2022-10-20,3584.23046875,3587.8129782914857,3498.450080096632,3515.6258063981304,329906,0.012153348353264423,0.012080089379107761,-0.04392723411665934,-0.059192206528191446,-0.037160613185643086,-0.012153348353264423,0.0548259579168841,0.4306277367257048,0.8203611886141048
2022-10-21,3505.22216796875,3601.0137441728293,3496.9779150961544,3599.050804001571,397013,-0.02204330928775463,-0.022289893453175225,-0.043625888154105896,-0.059192206528191446,-0.038575453278593894,0.02204330928775463,0.05400892425809808,0.42632316877783527,0.8119667886265944
2022-10-24,3545.511474609375,3562.6380792537343,3518.570169353152,3562.6380792537343,47320,0.011494080748659749,0.011428525654670452,-0.0437210417950621,-0.059192206528191446,-0.042069873343022264,-0.011494080748659749,0.055639499667587376,0.42304786519745724,0.8130437708576983
2022-10-25,3530.494873046875,3551.8418465045943,3501.2472574280578,3549.3881713945116,211326,-0.004235383715449531,-0.0042443783592212014,-0.043708636221922365,-0.059192206528191446,-0.040064439017346506,0.004235383715449531,0.05411267732607174,0.4197186861200559,0.8104226671707153
2022-10-27,3553.9521484375,3566.6621375756895,3530.7893595674846,3566.6621375756895,391000,0.006644189053978426,0.006622213715052894,-0.04351193124349527,-0.059192206528191446,-0.0373965019589848,-0.006644189053978426,0.05356758335748112,0.4041561950087261,0.8180136507204554
2022-10-28,3481.76513671875,3571.7658958530833,3474.4041110597254,3571.7658958530833,375361,-0.02031175680023917,-0.020520877112078395,-0.04338852981022523,-0.059192206528191446,-0.03685457853096019,0.02031175680023917,0.05341916628636593,0.4068391597191498,0.8193635772958446
2022-10-31,3542.02734375,3552.9217576934843,3501.3454560776554,3501.3454560776554,356104,0.017307947166143922,0.01715987080527981,-0.043574062023588656,-0.059192206528191446,-0.040757489732883574,-0.017307947166143922,0.05496131847669402,0.411581541875085,0.8095254746086237
2022-11-01,3765.36083984375,3778.806932014089,3548.0634600158855,3558.81050946669,1860907,0.06305244833522468,0.06114443806288605,-0.04350690019204869,-0.059192206528191446,-0.041817075447134575,-0.06305244833522468,0.054059529687039705,0.411822470490981,0.8119961955146634
2022-11-02,3711.3798828125,3831.6099642667414,3702.5957737642875,3765.360735710323,740136,-0.014336197598923886,-0.014439953719060483,-0.044272338198313964,-0.059192206528191446,-0.0760044777729868,0.014336197598923886,0.04978592893460532,0.40642851981306766,0.8252467340778268
2022-11-03,3711.3798828125,3724.6788499497607,3665.7906467884995,3714.8641494228837,432168,0.0,0.0,-0.0443859058813837,-0.059192206528191446,-0.054086147222030236,-0.0,0.05225490448353072,0.40725521016147453,0.8169683795869298
2022-11-04,3676.88134765625,3722.912197798266,3642.0391603940134,3711.3799245494974,386100,-0.009295339266134853,-0.009338810528637609,-0.04438085858246313,-0.059192206528191446,-0.04267176257182255,0.009295339266134853,0.05194325710613305,0.41076256727527494,0.8257940582796671
2022-11-07,3351.278564453125,3701.8104924979098,3341.9054776717026,3679.5311705701065,2860839,-0.08855406319017435,-0.09272299895397751,-0.044414784191529284,-0.059192206528191446,-0.039613117254561694,0.08855406319017435,0.0527804736089004,0.4111153786230431,0.8184342102165595
2022-11-09,3237.624267578125,3366.442209258952,3215.295824353448,3355.646038908559,3218306,-0.03391371224121041,-0.03450212395678243,-0.04656002813383609,-0.06019761384613145,-0.08562470549551619,0.03391371224121041,0.05816887537743066,0.4091226162429224,0.816806915212878
2022-11-10,3225.8466796875,3284.8820072174653,3200.6720688074834,3237.624320261395,1188273,-0.003637725355769932,-0.003644357968619616,-0.046948715832446926,-0.06019761384613145,-0.07968210409134945,0.003637725355769932,0.05915322981078293,0.4091095573799412,0.8120386391448607
2022-11-11,3210.781005859375,3263.3878960606,3205.481163468848,3253.57319562132,900708,-0.004670300644785904,-0.004681240573971124,-0.045903492498711035,-0.05960762181493572,-0.06388773486832951,0.004670300644785904,0.05796219837746195,0.41296621360296715,0.8058765799525699
2022-11-14,3215.00146484375,3226.8773485539414,3135.9440026720354,3226.8773485539414,1081953,0.0013144649157550941,0.0013136017630532848,-0.045930855956478,-0.05960762181493572,-0.052226099110296346,-0.0013144649157550941,0.05767312001658986,0.41120946309710305,0.8178525638223306
2022-11-15,3264.95849609375,3268.2953985518893,3218.240423979473,3219.221894069128,526764,0.015538727368022498,0.01541923756718866,-0.04587584074363126,-0.05960762181493572,-0.0432054715051823,-0.015538727368022498,0.05712821027260968,0.41133387818913125,0.8137369405478319
2022-11-16,3228.84033203125,3270.209200247772,3204.4998260114025,3265.3509712526607,830117,-0.011062365449886228,-0.011124008447719547,-0.045780022569750514,-0.05960762181493572,-0.04235455867300236,0.011062365449886228,0.05599439307819037,0.4220394423446933,0.8186417312436582
2022-11-17,3229.036376953125,3246.702837374145,3211.4681593811256,3237.869607163635,276727,6.071682143281113e-05,6.07149782396732e-05,-0.04585328224989747,-0.05960762181493572,-0.041774976580234956,-6.071682143281113e-05,0.05871644753878533,0.4471005095002473,0.8149453586707015
2022-11-18,3226.435791015625,3253.3770970194223,3199.886977200508,3245.181725934423,371863,-0.000805375237040184,-0.0008056997259107135,-0.04585463490221986,-0.05960762181493572,-0.038415571146661685,0.000805375237040184,0.05766951696074271,0.43962810912719863,0.8223357852001226
2022-11-21,3205.431884765625,3241.7462746091596,3195.617184807913,3214.854092571708,465773,-0.006509940879185556,-0.006531222957976368,-0.04578932534162835,-0.05960762181493572,-0.035989300689075826,0.006509940879185556,0.057131257272145686,0.4381787760018208,0.809603937219762
2022-11-22,3244.34765625,3273.104538467505,3185.361207432522,3221.479355011857,551017,0.012140570407790914,0.012067464784077941,-0.04567833290379461,-0.05960762181493572,-0.03719828707348654,-0.012140570407790914,0.056555162440762814,0.44041036947347983,0.8169153027942736
2022-11-23,3238.80224609375,3260.983566457414,3233.9440169658114,3260.59083464283,321234,-0.0017092527508780295,-0.0017107151900503936,-0.04568374871691654,-0.05960762181493572,-0.037286802967847976,0.0017092527508780295,0.05464335608589628,0.4198193163452018,0.8171862626950338
2022-11-24,3244.15087890625,3254.554556870793,3232.0789894628474,3254.554556870793,310442,0.0016514230898014449,0.0016500609900855778,-0.04549343093365361,-0.05960762181493572,-0.03697624838957659,-0.0016514230898014449,0.0536403176421712,0.411373308582176,0.8173927015448799
2022-11-25,3280.7109375,3284.9804282863506,3215.2960511102733,3232.9625129295605,385136,0.011269530906058244,0.01120650283180602,-0.04547029262966078,-0.05960762181493572,-0.03507726082943436,-0.011269530906058244,0.053910997712376424,0.41515161254318933,0.8230259559560603
2022-11-28,3313.001220703125,3322.2760645997146,3275.6562379915945,3289.8875534824942,498592,0.009842465190709903,0.009794343629090818,-0.04533487468074123,-0.05960762181493572,-0.037490403985513086,-0.009842465190709903,0.053389237554870746,0.40579879359609944,0.8099481148324952
2022-11-29,3310.2041015625,3331.0603408297266,3300.6838896791573,3315.062330550816,233990,-0.0008442855750084396,-0.0008446421848091745,-0.045256698320741785,-0.05960762181493572,-0.0376073192284981,0.0008442855750084396,0.053085553161344556,0.4071751589921052,0.8109009650315608
2022-11-30,3341.611083984375,3356.627623909418,3284.3424494341953,3315.111392216669,1028382,0.00948792928117336,0.009443201573139604,-0.04515250188336197,-0.05960762181493572,-0.03542467310605498,-0.00948792928117336,0.05355891649465839,0.410524735176658,0.8150387258985848
2022-12-01,3345.880615234375,3361.53501504533,3326.202092259452,3346.714721030122,266446,0.0012776864640122087,0.0012768709172625847,-0.045128965007145014,-0.05960762181493572,-0.03844027656018342,-0.0012776864640122087,0.05239973794770369,0.41123068224706805,0.8122600606994378
2022-12-02,3318.595703125,3332.090916705176,3270.2583017560073,3332.090916705176,475542,-0.008154777545003268,-0.008188209621557974,-0.045077262717888825,-0.05960762181493572,-0.034995857148320236,0.008154777545003268,0.05267245654661499,0.41306952645185263,0.8015480978883022
2022-12-05,3306.425537109375,3332.0908835616983,3284.980320259501,3332.0417621349156,379966,-0.0036672638381845674,-0.0036740047356946803,-0.04486595142165169,-0.05960762181493572,-0.03548944598296079,0.0036672638381845674,0.05400930044811081,0.41102390670779354,0.8197280857831863
2022-12-06,3293.71533203125,3306.4255612081665,3286.550792170195,3297.739455189329,254786,-0.003844092339438205,-0.003851499851929674,-0.04489295236384648,-0.05960762181493572,-0.03479929061699217,0.003844092339438205,0.05291742256706091,0.4112912975894219,0.822435525438526
2022-12-07,3276.392578125,3296.6109581353608,3266.332509548416,3293.813672489328,211120,-0.005259335479841537,-0.005273214468914489,-0.04489081273599059,-0.05960762181493572,-0.034529291429447655,0.005259335479841537,0.053621144032163476,0.40653831470033747,0.8108941234728257
2022-12-08,3226.53369140625,3288.759036798659,3223.6384026610435,3279.0914608891903,347880,-0.015217616793431706,-0.015334592973594852,-0.04470255217522609,-0.05960762181493572,-0.03459866746281765,0.015217616793431706,0.054512574303283746,0.41025502921334556,0.817598685395816
2022-12-09,3213.382080078125,3246.4084515676163,3202.585909477889,3238.851180070794,384319,-0.004076080582438614,-0.00408441044205432,-0.04479067621424816,-0.05960762181493572,-0.03763194841833627,0.004076080582438614,0.054508677311444154,0.4072791207971772,0.8194075545036782
2022-12-12,3276.93212890625,3287.384688703054,3194.341283502494,3214.3142941233464,396759,0.019776686134560115,0.019583668164182555,-0.044789486607418744,-0.05960762181493572,-0.03598531934888352,-0.019776686134560115,0.055134971032389325,0.4192561503789326,0.814483674822528
2022-12-13,3293.371826171875,3302.6466700857727,3270.1110342494417,3285.765433395303,217843,0.005016795166615831,0.005004252979974311,-0.044788347897332645,-0.05960762181493572,-0.04055300296746806,-0.005016795166615831,0.05405624642687622,0.41144736240344576,0.8129347913511995
2022-12-14,3330.962158203125,3336.9981030428285,3288.4644579675028,3307.5540021336274,334854,0.011413935023226324,0.01134928752337494,-0.044664206006932425,-0.05960762181493572,-0.03769202105674261,-0.011413935023226324,0.05351388248070138,0.4187500749192311,0.8133241506083739
2022-12-15,3303.08837890625,3350.1009387410363,3288.9061844050475,3330.9622724933793,234168,-0.00836808644860481,-0.008403295442869663,-0.04466808169397819,-0.05960762181493572,-0.03769907868864343,0.00836808644860481,0.052942526203653154,0.42137153540841715,0.8153972474620291
2022-12-16,3265.252685546875,3317.3688421985144,3251.0213695078573,3278.993266550064,367711,-0.011454641541230427,-0.011520751274712637,-0.04462377203409364,-0.05960762181493572,-0.03684430015605051,0.011454641541230427,0.05457150253225458,0.4202339075530192,0.8166068696454538
2022-12-19,3283.8515625,3287.9245672366114,3241.942600949621,3267.9026746738523,163186,0.005695999282214816,0.0056798384174445715,-0.04459758135177964,-0.05960762181493572,-0.03719681712114881,-0.005695999282214816,0.055285580496669255,0.41896395463037167,0.8218368627175251
2022-12-20,3289.446044921875,3292.8320687234486,3247.046586028868,3284.9803082019025,143983,0.0017036343803603334,0.001702184841398946,-0.04459364647644487,-0.05960762181493572,-0.03593872941295789,-0.0017036343803603334,0.05438644201005542,0.41378053377658897,0.8185332852227752
2022-12-21,3453.547607421875,3464.098410059114,3289.4458692106687,3292.831892831372,1455203,0.04988729417019438,0.048682819522671394,-0.0444245965786796,-0.05960762181493572,-0.03485150988987959,-0.04988729417019438,0.05384259688995907,0.4165107685358549,0.8134203137018475
2022-12-22,3431.121337890625,3468.5154457586546,3402.2662118625854,3468.5154457586546,594661,-0.006493690569967717,-0.006514866300786792,-0.044653181388337876,-0.05960762181493572,-0.06240227888872229,0.006493690569967717,0.0510619277867935,0.40832235938754063,0.812799838105609
2022-12-23,3433.623779296875,3572.5509099977385,3409.7251278310628,3425.3304054648647,1625800,0.0007293363188923082,0.000729070482409,-0.04468495080796109,-0.05960762181493572,-0.05065383664564589,-0.0007293363188923082,0.052012670737527356,0.41058186421257964,0.8141609226589779
2022-12-26,3365.264404296875,3483.237051087749,3356.627420321246,3464.539999551216,654257,-0.01990881336859753,-0.02010966406311354,-0.044493534045366795,-0.05960762181493572,-0.04185330994378451,0.01990881336859753,0.05176042273991297,0.4099038233980548,0.8193397096886192
2022-12-27,3412.669921875,3434.8510032834824,3365.2648661586168,3370.368462966612,362159,0.014086714113041505,0.01398841838939724,-0.04451042749389514,-0.05960762181493572,-0.04385949988280662,-0.014086714113041505,0.0536045485630603,0.4093079007940396,0.8086549398155916
2022-12-28,3382.489501953125,3434.8507868876013,3374.78486598778,3405.7011734702915,195450,-0.008843638738226748,-0.008882975804892723,-0.04447199408379421,-0.05960762181493572,-0.04177561542150861,0.008843638738226748,0.05265538628656371,0.4025179677512056,0.8077369958068007
2022-12-29,3348.97216796875,3427.2935284846117,3324.1409269552973,3387.0532550974785,535637,-0.009909072582493262,-0.009958494194806988,-0.04453581961901715,-0.05960762181493572,-0.03907925215996135,0.009909072582493262,0.053266826852454735,0.4142562003270165,0.8092948251684493
2022-12-30,3349.953369140625,3384.697551046138,3322.27596295603,3384.697551046138,243318,0.0002929857647847003,0.00029294285283754107,-0.04460330001481389,-0.05960762181493572,-0.0379532002804399,-0.0002929857647847003,0.054242581112584315,0.4078845729967633,0.8118561442411288
