Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-19,3212.10400390625,3237.1422857556304,3129.8218845573406,3216.365728424955,1013563,-0.0018961789131097919,-0.0018979789361495136,-0.04067218907820918,-0.05189727668434954,-0.03942988883172432,0.0018961789131097919,0.027718456866460874,0.2593731515400988,0.06534997523947689
2022-09-20,3286.63720703125,3302.909653793307,3229.296418107591,3230.846265027192,708184,0.02320385735778167,0.022938741171579125,-0.04066600461042563,-0.05189727668434954,-0.03824591045476534,-0.02320385735778167,0.027522407149493885,0.2604499603571439,0.06690382844674546
2022-09-21,3250.654052734375,3317.3416921034254,3242.856813877049,3298.0667417118734,605378,-0.010948319522426943,-0.01100869343896882,-0.040629223466800285,-0.05189727668434954,-0.040672512504021804,0.010948319522426943,0.03207496846362537,0.26043165681753006,0.0683707558017904
2022-09-22,3328.09375,3331.9681315483117,3211.52320057577,3250.6545960978106,829396,0.02382280489075253,0.02354346954493103,-0.040642766126270435,-0.05189727668434954,-0.039452484484976506,-0.02382280489075253,0.030180717719534764,0.26259987300055615,0.06681915986606667
2022-09-23,3288.623046875,3329.9820170610733,3276.467129102942,3327.1247083471394,513370,-0.011859853144160978,-0.011930742249521842,-0.0407068521042093,-0.05189727668434954,-0.041808888100744686,0.011859853144160978,0.03368213164048706,0.2635317423554977,0.06660074976225654
2022-09-26,3330.078857421875,3359.0882370881986,3248.6683815437773,3264.165905128959,1429914,0.012605826194117386,0.012527034234647516,-0.04080220942400151,-0.05189727668434954,-0.04118685687835168,-0.012605826194117386,0.03191208012924324,0.2619500288926344,0.06466740811399475
2022-09-27,3361.6552734375,3390.0836408436767,3323.29904041375,3346.3516564661804,1455383,0.009482182665209091,0.009437508952006013,-0.04079551325482599,-0.05189727668434954,-0.03958863150760197,-0.009482182665209091,0.03529247325408938,0.26325321058049544,0.06591276069613305
2022-09-28,3458.5146484375,3470.3799406397825,3312.5958638208563,3342.622317557244,1843428,0.028813000477873305,0.02840571096674438,-0.0405455282032086,-0.05189727668434954,-0.03864991212754164,-0.028813000477873305,0.036719191738702375,0.2646616683767392,0.06474260251118609
2022-09-29,3278.50146484375,3451.5409230330033,3266.4907410707533,3451.5409230330033,2624894,-0.05204927603099122,-0.053452757013712215,-0.040618086866639355,-0.05189727668434954,-0.04194342155654743,0.05204927603099122,0.0408398905981384,0.26672042941235363,0.06404446281855032
2022-09-30,3237.481201171875,3304.750095134646,3182.077599223559,3295.161096585815,2159720,-0.01251189426381116,-0.012590827103512225,-0.041427091982314236,-0.0519972458077044,-0.05417463613221904,0.01251189426381116,0.03261833116172457,0.2572857290773185,0.06197422003002532
2022-10-03,3199.17333984375,3247.215761584391,3182.562024944344,3242.8570827097815,934543,-0.011832612746680553,-0.011903175287384826,-0.04137714422094963,-0.0519972458077044,-0.04968187984530436,0.011832612746680553,0.03167328807820809,0.25568936295450617,0.06623610546183754
2022-10-04,3232.9287109375,3262.567819399902,3208.0358609597465,3225.422097946783,994382,0.01055127919245496,0.010496002929706094,-0.04121965335254098,-0.0519972458077044,-0.045509385966940145,-0.01055127919245496,0.028897637055313993,0.25880507410567527,0.06775775458822908
2022-10-06,3224.405517578125,3261.0184699486535,3207.69724740463,3232.9292041497342,922770,-0.002636369101038236,-0.0026398504421365487,-0.04100789152697452,-0.0519972458077044,-0.04256099325277425,0.002636369101038236,0.029296396366832782,0.25647170805031594,0.06784196659050229
2022-10-07,3238.692138671875,3254.0929462128233,3184.014979908067,3213.799286131254,774544,0.004430776779119515,0.00442098978635741,-0.04103741607020313,-0.0519972458077044,-0.04101344758804278,-0.004430776779119515,0.029577330883978657,0.2602464880932144,0.06830991827068977
2022-10-10,3175.0068359375,3195.3958137808686,3157.8142697978788,3176.9925035469078,734377,-0.019663895179765717,-0.019859802013984407,-0.04102085932907855,-0.0519972458077044,-0.038447688656404744,0.019663895179765717,0.02911002923747578,0.2635565970477059,0.067116318669741
2022-10-11,3195.10546875,3254.4804116500973,3171.1812106376246,3187.1630340876923,1411316,0.006330264421797812,0.0063103124545236255,-0.041105076142828934,-0.0519972458077044,-0.0422753460796298,-0.006330264421797812,0.026347950489106382,0.25991585001913675,0.06728907490198525
2022-10-12,3146.191162109375,3234.623959055748,3105.3164883164327,3230.265280266782,1812549,-0.015309136777810787,-0.015427531513999782,-0.0410328376025156,-0.0519972458077044,-0.038664644042858944,0.015309136777810787,0.027504443986862467,0.26129075747062597,0.06756640749475384
2022-10-13,3108.222412109375,3155.8772550221543,3093.5965280457426,3128.659868149529,779890,-0.012068163707682567,-0.01214157522126591,-0.04117069515844872,-0.0519972458077044,-0.03908591182982354,0.012068163707682567,0.025837665840345136,0.26396944242796927,0.06546145181400784
2022-10-14,3085.4599609375,3144.0599696132867,3080.1326874215197,3133.4054225813256,845765,-0.00732330192433926,-0.007350248941241588,-0.041256804054334,-0.0519972458077044,-0.03879236255926507,0.00732330192433926,0.02260614372820314,0.26603080186174405,0.06338287254498785
2022-10-17,3097.18017578125,3116.939423716364,3070.543807182058,3085.460079008228,1067773,0.003798530848602838,0.0037913346478699594,-0.041314168587074734,-0.0519972458077044,-0.03796076724837639,-0.003798530848602838,0.024830704772305656,0.2645199983859949,0.0657696532056708
2022-10-18,3124.54296875,3147.934448601772,3111.127830433505,3116.9394017232316,1015424,0.008834743675139228,0.00879594567338593,-0.04130302031411695,-0.0519972458077044,-0.037158896256649254,-0.008834743675139228,0.026560159885277105,0.25870912362619486,0.06714328134092866
2022-10-19,3111.85400390625,3143.769166145053,3095.9691383636246,3140.1854114587386,943543,-0.004061062680417011,-0.004069331189009873,-0.0412409843960439,-0.0519972458077044,-0.037154529832760845,0.004061062680417011,0.028845115731581873,0.2635029686428615,0.06741818641666557
2022-10-20,3042.2607421875,3140.0406223696755,3004.388809596746,3097.5676258436956,2284352,-0.022363922482028696,-0.02261778707433848,-0.0411157445085301,-0.0519972458077044,-0.03668093487754949,0.022363922482028696,0.0286164146661648,0.2637099646587117,0.0662665936228974
2022-10-21,2995.283935546875,3065.361898322895,2976.1541788546,3041.389165252829,1738731,-0.0154414136793702,-0.015561873967962825,-0.04118236953468259,-0.0519972458077044,-0.03987546611618749,0.0154414136793702,0.026239000613025663,0.26309805661190466,0.06556544482823835
2022-10-24,3023.615478515625,3059.792608216402,3018.143009560718,3051.0752503582357,178709,0.00945871696252972,0.009414263395203903,-0.04128447541043701,-0.0519972458077044,-0.03989805205988779,-0.00945871696252972,0.023297055168605644,0.25762731681445733,0.0650437033470461
2022-10-25,2988.019775390625,3036.5464982292306,2983.176798519446,3035.5779028549946,1016316,-0.011772562806985926,-0.011842408138058147,-0.04031090526728353,-0.05189727668434954,-0.038303119806459764,0.011772562806985926,0.02679006002886922,0.2601313506265945,0.06667145701797358
2022-10-27,2947.871337890625,3024.923141807405,2937.7495642337044,3024.923141807405,2005709,-0.013436469808755324,-0.013527556007380426,-0.04035844372232601,-0.05189727668434954,-0.03843707626086814,0.013436469808755324,0.02476694486992222,0.26204974708083073,0.0653715650157207
2022-10-28,2957.50927734375,2975.137903860987,2944.5301927938613,2962.642880566676,715736,0.0032694572959284956,0.003264124241391997,-0.040248213692131496,-0.05189727668434954,-0.039025713078052054,-0.0032694572959284956,0.02489890610492006,0.2607878707457284,0.06643243914475726
2022-10-31,3014.447265625,3019.588276002014,2969.1971858968195,2989.518492334792,814364,0.019252006652161084,0.019069031468941233,-0.040227145138446725,-0.05189727668434954,-0.03641703213618505,-0.019252006652161084,0.02631822965200663,0.2606112894871799,0.06787079555112842
2022-11-01,3064.595703125,3069.4456679883456,3017.1631414873555,3017.1631414873555,939335,0.016636030781451563,0.016499167839594264,-0.039944966649807415,-0.05189727668434954,-0.041525172119329046,-0.016636030781451563,0.029965669777476507,0.264398429441218,0.06723405373696124
2022-11-02,3037.921142578125,3065.1294950294728,3028.415400127348,3063.2380559424187,787012,-0.008704104270483272,-0.008742206242871475,-0.039966915779850246,-0.05189727668434954,-0.039930408847182186,0.008704104270483272,0.03316247901403587,0.26397002982061896,0.0661444899355991
2022-11-03,3047.0390625,3054.2654629971094,3011.828269188098,3011.828269188098,563798,0.0030013682034343713,0.0029968730899678775,-0.039994539880331484,-0.05189727668434954,-0.037055480373535954,-0.0030013682034343713,0.0319177569540624,0.26576759416255624,0.0634366406870935
2022-11-04,3085.887451171875,3089.4278310404343,3032.101147675779,3053.5380885762283,609757,0.012749553870176221,0.01266896258728778,-0.04000018307623619,-0.05189727668434954,-0.036065008624915726,-0.012749553870176221,0.033275201390801964,0.2659919114941479,0.06309532891130294
2022-11-07,3010.421875,3102.037668084393,3004.5048228709566,3090.3977518814495,1669943,-0.02445506434242011,-0.024759055748649672,-0.03995759868487256,-0.05189727668434954,-0.03835989487906101,0.02445506434242011,0.03679702413451515,0.2625087050027597,0.0644176757834422
2022-11-09,2993.8837890625,3051.598380168678,2987.578833731573,3051.598380168678,1391333,-0.005493610737697685,-0.005508756111160196,-0.04018128503021518,-0.05189727668434954,-0.044351661396079003,0.005493610737697685,0.03311279574758318,0.26068765439154146,0.06365022367908284
2022-11-10,2953.7744140625,2993.398727196023,2942.4740890956373,2993.398727196023,1375007,-0.01339710483971717,-0.013487655704457424,-0.04019362435876362,-0.05189727668434954,-0.03845942706083638,0.01339710483971717,0.03168968482961554,0.259817003815827,0.06514665245402525
2022-11-11,2963.716552734375,3005.0383497518724,2956.538699174857,2997.957353404688,810288,0.0033659099437458365,0.003360257948058276,-0.040256769689019666,-0.05189727668434954,-0.03866126079368167,-0.0033659099437458365,0.029869099323382244,0.25854952628157246,0.06584469450622504
2022-11-14,2961.582763671875,2985.590091908843,2949.7974427177933,2964.29879160304,811702,-0.0007199706937329516,-0.000720229997100752,-0.04025403842485346,-0.05189727668434954,-0.03629117438475111,0.0007199706937329516,0.030756264402024672,0.25834147992166845,0.0680975403593124
2022-11-15,2986.899658203125,3002.1285017862388,2950.7188699301255,2976.423685858182,873840,0.008548433912365568,0.008512102952900058,-0.040172667975153606,-0.05189727668434954,-0.03606369203369774,-0.008548433912365568,0.030557384345016952,0.2597972630177031,0.06882268050934466
2022-11-16,2990.537353515625,3000.1887377532757,2959.449026474376,2986.899879294295,770953,0.001217883333479098,0.0012171423151592364,-0.04004256867554973,-0.05189727668434954,-0.0370993513008946,-0.001217883333479098,0.031006506930414072,0.26116450098398647,0.06833520938267107
2022-11-17,2979.4306640625,3003.6319426225145,2968.178650270235,2999.218427005087,706271,-0.0037139443986774364,-0.003720858213833722,-0.0400156075671984,-0.05189727668434954,-0.035967515912676926,0.0037139443986774364,0.031144586925437773,0.2650100440862634,0.06527311853977567
2022-11-18,3002.61328125,3021.382740211764,2964.0560601452717,3002.128284758117,1258576,0.007780888297595132,0.007750773299664004,-0.04003549440627735,-0.05189727668434954,-0.03489694405814353,-0.007780888297595132,0.030759405272860287,0.26293781282773276,0.06576158824675832
2022-11-21,3002.419677734375,3017.018121193688,2974.1927839118534,3011.828563403642,612194,-6.447833853062892e-05,-6.448041734863352e-05,-0.0399909518369669,-0.05189727668434954,-0.03671426408640369,6.447833853062892e-05,0.03263480059764796,0.26242777007938917,0.06547917365139809
2022-11-22,3010.712890625,3025.8931864643287,2980.1095638798038,3010.858294850225,764079,0.002762176437933239,0.0027583686388599205,-0.03992295862321255,-0.05189727668434954,-0.03555715960382226,-0.002762176437933239,0.031974152683168715,0.26759270518017675,0.06323128405699807
2022-11-23,3007.75439453125,3021.334296769497,2997.278422584519,3017.6482759418896,488341,-0.000982656334638352,-0.0009831394578974084,-0.0399094470842343,-0.05189727668434954,-0.0353424930857191,0.000982656334638352,0.033699400123740036,0.26264909256062585,0.06463835047346628
2022-11-24,3021.8193359375,3026.620754076579,2999.2184509589883,3024.3897227430025,571872,0.004676226699833974,0.004665327117830742,-0.03992532853466291,-0.05189727668434954,-0.032820650183852274,-0.004676226699833974,0.03394693807796773,0.2645304525436792,0.06503674930519535
2022-11-25,3014.884033203125,3026.184595184944,2982.9713541539845,3021.819626127569,898769,-0.002295075238911782,-0.0022977129607077984,-0.03967226937149045,-0.05189727668434954,-0.03253413550287287,0.002295075238911782,0.034811159528712825,0.2596394636022899,0.06595972881998895
2022-11-28,3056.64208984375,3064.2080830908676,3003.777467960733,3014.8838411585343,914689,0.013850634445882712,0.013755591010985668,-0.03962471696801734,-0.05189727668434954,-0.03145106528213138,-0.013850634445882712,0.034677259518408,0.2601141662655433,0.06545063886324508
2022-11-29,3040.976806640625,3073.908023843631,3033.3137193361567,3062.2681070603794,877720,-0.005124997543930889,-0.00513817538740291,-0.039599681719828105,-0.05189727668434954,-0.033679455379369665,0.005124997543930889,0.036595251282371184,0.2602052805770412,0.06631564481141687
2022-11-30,3079.87353515625,3103.929411699258,3039.2794655037283,3045.681277954749,2547283,0.012790866550078795,0.012709754347838498,-0.039626310591165344,-0.05189727668434954,-0.033336560773129006,-0.012790866550078795,0.03517050531032146,0.26402299390352,0.06533049288083972
2022-12-01,3083.94775390625,3101.068037932158,3066.390783519873,3095.2480791496764,761717,0.0013228526118015766,0.0013219784131575096,-0.03962000327170591,-0.05189727668434954,-0.03446609970518199,-0.0013228526118015766,0.03690745878593033,0.2595965806366368,0.06602251781863334
2022-12-02,3049.124755859375,3079.049137651833,3039.958368448281,3077.9335035005515,932259,-0.011291695199040521,-0.011355930396558023,-0.03961416836250473,-0.05189727668434954,-0.033357751477097186,0.011291695199040521,0.036914464028607014,0.26001793030169607,0.06571331517875031
2022-12-05,3062.170654296875,3073.616618489128,3019.1030619700678,3036.0779386237145,926122,0.004278571551534664,0.00426944448887312,-0.03968732233060988,-0.05189727668434954,-0.033697416330113354,-0.004278571551534664,0.03460118793637976,0.2584214239787353,0.06471406636037993
2022-12-06,3066.826904296875,3073.9079007527457,3031.22820758988,3031.22820758988,958365,0.0015205716877556427,0.0015194167892165211,-0.03968023629504992,-0.05189727668434954,-0.03260100507627047,-0.0015205716877556427,0.0346760253441484,0.2630292528000331,0.06563672936921067
2022-12-07,3129.682373046875,3137.636268178585,3081.0856296646675,3084.5776991442935,1832282,0.020495277598463205,0.02028807572002833,-0.039451113793004554,-0.05189727668434954,-0.03226760275625011,-0.020495277598463205,0.03489971882136097,0.26633657711631364,0.06552860306613043
2022-12-08,3124.783935546875,3143.650252233539,3106.548019591002,3133.0774231475584,851312,-0.001565154835578784,-0.0015663809699688613,-0.03923617961157247,-0.05189727668434954,-0.03551057804205945,0.001565154835578784,0.03795178909171081,0.2637959404278769,0.06572251650870066
2022-12-09,3130.118896484375,3145.056930928282,3109.797590286336,3137.9273875783833,847879,0.00170730554417239,0.0017058497548099183,-0.039230528276299526,-0.05189727668434954,-0.03410744640366245,-0.00170730554417239,0.03685418194274711,0.2634212060070743,0.06487028097697634
2022-12-12,3071.337646484375,3133.0776105547147,3047.62112651308,3130.167631349865,1323816,-0.01877923872668887,-0.018957807757942646,-0.03914987297262149,-0.05189727668434954,-0.032818599331289354,0.01877923872668887,0.036958345163421245,0.26453571380069796,0.06594347596882999
2022-12-13,3083.122802734375,3089.4277573411937,3048.3484583693476,3089.4277573411937,886601,0.003837141208974516,0.00382979816085971,-0.03927745753421611,-0.05189727668434954,-0.03521109045079378,-0.003837141208974516,0.03313124707574192,0.2611344858992221,0.06436320339253974
2022-12-14,3051.549560546875,3099.127766579845,3031.2282536970315,3083.607877920916,1103870,-0.010240669674103857,-0.010293466088175052,-0.03910055824755386,-0.05189727668434954,-0.032749060951736145,0.010240669674103857,0.033959500487672996,0.25583981667980565,0.06653018584434031
2022-12-15,3036.660400390625,3066.342046250861,3023.1773546255877,3047.7182266653713,799124,-0.004879212957492219,-0.004891155178631479,-0.039166443368260924,-0.05189727668434954,-0.03253557681732462,0.004879212957492219,0.030766385513823543,0.25892473197621313,0.06547024969809771
2022-12-16,2964.201904296875,3023.4685791269226,2958.7700848704376,3021.5285928714675,1192821,-0.023861244439591995,-0.024150535091512104,-0.03920596463303763,-0.05189727668434954,-0.031815030834790634,0.023861244439591995,0.0300614542729313,0.26099758800884865,0.0662657633294589
2022-12-19,2988.5,2995.3384982738316,2949.74882553456,2970.1186793116817,655594,0.008197179708947202,0.008163765309720183,-0.03946273934818392,-0.05189727668434954,-0.036567979465250554,-0.008197179708947202,0.02679354541127865,0.25722667957449746,0.06684247028559825
2022-12-20,2989.6640625,2995.9690174898506,2927.439101441437,2982.7772537537617,739257,0.0003895139702191735,0.00038943812934633115,-0.03944477873154897,-0.05189727668434954,-0.036577152225495915,-0.0003895139702191735,0.027785714135524456,0.2585887578701045,0.06821977439538036
2022-12-21,2977.538818359375,3019.0545647368745,2958.527098282642,2992.4283051383704,616324,-0.0040557212740770935,-0.004063968016815522,-0.039300727861094904,-0.05189727668434954,-0.033506252429599516,0.0040557212740770935,0.027897174942758066,0.26290801648448037,0.0678922519871715
2022-12-22,2995.8720703125,3000.6734885284222,2946.887421477625,2981.758624126837,663202,0.006157183187699507,0.006138305185876547,-0.03931572960714543,-0.05189727668434954,-0.03252379062989993,-0.006157183187699507,0.026829021529139692,0.26395564710952474,0.06692639644604076
2022-12-23,2966.1416015625,2994.2230893260303,2944.898848860829,2986.5600022747562,1230858,-0.009923811181596551,-0.009973380412219512,-0.039314040594329684,-0.05189727668434954,-0.03193981535405469,0.009923811181596551,0.02799068869512465,0.2655723328497963,0.06663473446052928
2022-12-26,2964.347412109375,2979.7216604039577,2937.915100566913,2966.1417572261794,536884,-0.0006048900201459901,-0.0006050730399227433,-0.03938912818818611,-0.05189727668434954,-0.0330345658064973,0.0006048900201459901,0.027349487992766118,0.26200494258153517,0.06506062750897476
2022-12-27,3019.200439453125,3035.108230627623,2964.5897837858256,2968.178710680897,729041,0.0185042505880637,0.018335130056538418,-0.039373120155530975,-0.05189727668434954,-0.031164554029432315,-0.0185042505880637,0.0288769817515241,0.2641306848233865,0.06597053746750206
2022-12-28,3029.96728515625,3049.4642404588985,3011.8284622313577,3016.629880532842,972274,0.0035661248463103776,0.003559781299880882,-0.03940754200484458,-0.05189727668434954,-0.033450062980313,-0.0035661248463103776,0.032330540385876676,0.26879596537073325,0.06564772982699653
2022-12-29,3021.673828125,3031.228354624663,2999.7521267531833,3007.9485208611454,596265,-0.002737144084650512,-0.0027408969131066385,-0.039377868153647626,-0.05189727668434954,-0.03304186992980695,0.002737144084650512,0.03396456306707862,0.2616551935144047,0.06495032635637768
2022-12-30,2995.241455078125,3036.805752145115,2979.139712479381,3036.805752145115,836220,-0.008747593072703263,-0.008786077862209751,-0.03926930549617941,-0.05189727668434954,-0.03165824771881452,0.008747593072703263,0.03399278488033951,0.2616399982253436,0.06348541074096634
