Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-15,1777.972412109375,1785.78902347329,1747.0990385268904,1756.0464244027214,1078073,0.014303375746539443,0.014202047548213415,-0.043699889195039664,-0.05011515494984799,-0.037813563478775875,-0.014303375746539443,0.9533012510483724,0.39881867424491035,0.056388303924140085
2022-09-16,1715.3406982421875,1775.7109704011916,1696.9542855349068,1769.7133106224503,1031783,-0.03522648239118718,-0.03586190196718242,-0.04370010991953863,-0.05011515494984799,-0.03947550936658213,0.03522648239118718,0.9690194964980231,0.39950746711960244,0.05624441984807904
2022-09-19,1720.010986328125,1733.3829004571621,1697.6425226012332,1710.817780301879,517380,0.002722659172445115,0.002718959449827807,-0.044138601839077696,-0.05011515494984799,-0.04219078836747886,-0.002722659172445115,0.9525229148732043,0.3993129948481923,0.05403490995443958
2022-09-20,1712.440185546875,1738.2991820417112,1702.1654890034695,1730.4824500108648,1023132,-0.004401600246410127,-0.004411315808603433,-0.04397740501154711,-0.05011515494984799,-0.041365524150854364,0.004401600246410127,0.9615753368803271,0.40261576975397806,0.056138667741889144
2022-09-21,1691.005859375,1719.9619541736786,1681.321132035042,1709.8347498358937,1131988,-0.012516832034649933,-0.012595827450509134,-0.043965650076778516,-0.05011515494984799,-0.04083055409409863,0.012516832034649933,0.9593863235331503,0.40798083700587634,0.05629373652299753
2022-09-22,1703.6402587890625,1706.8849695031909,1668.3423563094607,1691.0058056982475,477972,0.007471529057109362,0.007443755439020094,-0.043857326596641155,-0.05011515494984799,-0.040302827391651794,-0.007471529057109362,0.9670376923295501,0.4066682874965909,0.056417196641163396
2022-09-23,1668.9322509765625,1705.4100904480745,1661.6563246250516,1703.9351672347707,638948,-0.020372850214968652,-0.020583239113589613,-0.043851193364297394,-0.05011515494984799,-0.03992761349018306,0.020372850214968652,0.9585934396438821,0.40598217951968973,0.059066104551408344
2022-09-26,1637.51806640625,1664.6060433028229,1624.785285721748,1648.923536704821,784059,-0.018822923789704907,-0.019002329885097424,-0.04405694190944079,-0.05011515494984799,-0.04030765904079251,0.018822923789704907,0.968782691528652,0.40624242623156703,0.05818364788521926
2022-09-27,1654.2823486328125,1668.489933443392,1616.3788669335418,1637.0758735022223,571532,0.010237616653203671,0.010185567196002943,-0.04420670269683311,-0.05011515494984799,-0.04282503474218377,-0.010237616653203671,0.9723468523706137,0.40376937026320275,0.05979321240182884
2022-09-28,1641.1561279296875,1659.4440916173662,1626.5551108440493,1637.0757479630795,550298,-0.00793469187044957,-0.007966339056265426,-0.04419945220051838,-0.05011515494984799,-0.03809807444869239,0.00793469187044957,0.9647248575582261,0.4136062448120597,0.06094672141275908
2022-09-29,1628.030029296875,1661.508979268178,1623.6055005870157,1649.3660471198798,543934,-0.007998080383352086,-0.00803023660170954,-0.04426280786155813,-0.05011515494984799,-0.03947855298458523,0.007998080383352086,0.9620168225034185,0.41011729685287934,0.06242973269489994
2022-09-30,1646.760498046875,1668.5389932131386,1626.2109850986817,1654.7738862696317,815263,0.011504989719439909,0.01143931060355019,-0.044311229266439905,-0.05011515494984799,-0.037636311723189125,-0.011504989719439909,0.9701049706948147,0.40955428709830627,0.06335186087268531
2022-10-03,1609.004638671875,1653.2499300362495,1600.7455497505987,1642.9752329972873,474878,-0.022927353078835682,-0.02319427256843376,-0.04430880940923078,-0.05011515494984799,-0.041365952626418,0.022927353078835682,0.9651626844777209,0.40747407228269,0.0614654047318544
2022-10-04,1655.65869140625,1660.2798765476173,1623.703828780083,1639.8286921667118,515663,0.028995598653391564,0.028583179537995385,-0.04452945562728768,-0.05011515494984799,-0.042231780133752145,-0.028995598653391564,0.9678451405749577,0.40683992639869465,0.0610931749261185
2022-10-06,1654.8720703125,1676.404865127318,1646.9079668126767,1663.9669482970169,616095,-0.0004751106600853076,-0.00047522356091711515,-0.04462878061808109,-0.05011515494984799,-0.04216780927227837,0.0004751106600853076,0.9639551842089781,0.40837938203785695,0.06288889970910246
2022-10-07,1669.4239501953125,1674.3401200770347,1627.2434343306256,1646.9079933572482,691354,0.008793356383170196,0.00875491998389144,-0.0444303677537805,-0.05011515494984799,-0.04200585603806208,-0.008793356383170196,0.9681913086253867,0.4047610074731061,0.06177459182418384
2022-10-10,1645.8756103515625,1659.6407168414526,1629.4064779704402,1653.790549595756,771385,-0.014105667910775442,-0.014206098388936717,-0.044358504132569164,-0.05011515494984799,-0.041834759432312844,0.014105667910775442,0.9640083454758233,0.40717088030397647,0.06249859837334251
2022-10-11,1616.9195556640625,1653.7905883588014,1609.7419573580712,1653.0039626265507,409456,-0.017593100295905672,-0.01774969829949402,-0.044321889304713646,-0.05011515494984799,-0.041833273010548996,0.017593100295905672,0.9590125669242986,0.4085931352144749,0.06014679266379478
2022-10-12,1643.6141357421875,1648.8743335547229,1603.9408714212123,1624.2936061916255,412162,0.016509528865931516,0.01637472823409425,-0.044447612666710795,-0.05011515494984799,-0.04188444647050801,-0.016509528865931516,0.9525112833527134,0.4048758893069222,0.05801165447665211
2022-10-13,1651.578369140625,1656.4945391010672,1612.4950710056742,1642.1885062062288,751063,0.0048455615130379645,0.0048338595662933415,-0.044458161786912795,-0.05011515494984799,-0.04195196509098758,-0.0048455615130379645,0.9650332897974631,0.40567859898838626,0.05987509945793503
2022-10-14,1667.1134033203125,1686.482978225429,1659.4933277445496,1670.5054859216018,568187,0.0094061744025934,0.009362211809015086,-0.044314988488670236,-0.05011515494984799,-0.0418154031513868,-0.0094061744025934,0.959525781551128,0.40414339514722275,0.05862375182477429
2022-10-17,1662.7872314453125,1680.3378550785444,1647.1538876417271,1661.6564568917709,711250,-0.002595007554005483,-0.0025983804224507523,-0.04424429309494459,-0.05011515494984799,-0.04154744634390292,0.002595007554005483,0.9657778420515399,0.4020094959393663,0.05823018368447482
2022-10-18,1659.9359130859375,1672.1771748163055,1652.1193010595412,1671.144728435314,471745,-0.0017147824480806264,-0.0017162543704278832,-0.044215108423420385,-0.05011515494984799,-0.041393073505809085,0.0017147824480806264,0.9707197406807138,0.4026959744760868,0.05896866657178044
2022-10-19,1656.1011962890625,1683.9265153217525,1649.3660748950686,1662.6396612481722,1082577,-0.002310159546910454,-0.0023128320822589643,-0.043908502653080966,-0.05011515494984799,-0.04022911692381622,0.002310159546910454,0.9631879674189843,0.40442481138090974,0.05721983872436329
2022-10-20,1660.6241455078125,1666.3268209353412,1640.1729596465398,1655.2163342487183,430634,0.002731082634856419,0.002727360005009949,-0.04392227719589999,-0.05011515494984799,-0.040165462829678304,-0.002731082634856419,0.9582831883202462,0.40646672125791344,0.05945067039315639
2022-10-21,1648.923583984375,1686.1879295755975,1641.2053009814388,1661.607200925658,471477,-0.007045881848152649,-0.00707082128961023,-0.04372541987413283,-0.05011515494984799,-0.03490123040530345,0.007045881848152649,0.9680102315814222,0.40321320900858737,0.059044678446380214
2022-10-24,1670.5545654296875,1679.3544587036408,1661.656343940371,1666.5725137080046,56288,0.013118243716937142,0.013032944729922669,-0.043651998074023646,-0.05011515494984799,-0.033925824003825676,-0.013118243716937142,0.9646709875088052,0.4060290388268724,0.059321036187130256
2022-10-25,1685.942138671875,1700.0023508928878,1664.5077920764334,1668.0474874364054,708672,0.00921105695115659,0.009168893879282436,-0.043522922922371324,-0.05011515494984799,-0.03382328442065009,-0.00921105695115659,0.9583070748610875,0.40216714964301364,0.05891751233728222
2022-10-27,1695.5286865234375,1711.3095223309913,1691.989111604102,1700.7890052927119,568780,0.005686166584052784,0.005670061361319867,-0.043348114398838455,-0.05011515494984799,-0.032364775869224635,-0.005686166584052784,0.9605512433809182,0.40614217277248715,0.05734141935325669
2022-10-28,1655.9537353515625,1708.8514253317703,1643.8599668782615,1700.8873215690548,443761,-0.023340773580788336,-0.023617483668957995,-0.043324423883678735,-0.05011515494984799,-0.031268484030148584,0.023340773580788336,0.9609172126615698,0.4078082265572323,0.05840125709093181
2022-10-31,1692.82470703125,1700.985587433685,1660.1815469223027,1664.2619268733881,594266,0.022265701566752838,0.022021439955612898,-0.04355346497461287,-0.05011515494984799,-0.03275284770511296,-0.022265701566752838,0.9658432969154113,0.4046840155466689,0.05769167475690017
2022-11-01,1731.7607421875,1740.3148154970245,1699.215787722196,1699.215787722196,862642,0.023000630245132186,0.02274010304469698,-0.04355065311803694,-0.05011515494984799,-0.036028467068746725,-0.023000630245132186,0.965446084691846,0.4054727037525623,0.059550546735679256
2022-11-02,1730.531494140625,1753.047450076849,1722.6165549382802,1731.7605968119592,682110,-0.0007098255647730278,-0.0007100776102184625,-0.04346867953193869,-0.05011515494984799,-0.03704086913074075,0.0007098255647730278,0.959217239689756,0.39717581615481434,0.05912122203684765
2022-11-03,1716.3731689453125,1742.2320445644,1706.442500817667,1720.7485336945579,370943,-0.008181489469131832,-0.00821514152910563,-0.0434874707645729,-0.05011515494984799,-0.033210554037447604,0.008181489469131832,0.9623675015810046,0.4125375392342419,0.058207520773647055
2022-11-04,1735.4969482421875,1742.281233957474,1713.816780619536,1721.6333921500452,445790,0.011141970547480824,0.011080356042533879,-0.04331139068124054,-0.05011515494984799,-0.033199177930281425,-0.011141970547480824,0.9649389365381064,0.4039245919635239,0.057558286415598695
2022-11-07,1745.427490234375,1764.9937202004558,1732.7929173125979,1741.2978257714492,772139,0.005722016395503162,0.005705707841986651,-0.04303600982780422,-0.05011515494984799,-0.03563974369636013,-0.005722016395503162,0.9652473576730882,0.4066292467504137,0.05764845581924212
2022-11-09,1716.2257080078125,1763.8630800253563,1704.2794316704556,1763.8630800253563,616980,-0.01673044706236482,-0.016871981839328143,-0.04297606664407252,-0.05011515494984799,-0.0351121917460625,0.01673044706236482,0.9592869014515871,0.39754910424209655,0.05657229067910202
2022-11-10,1675.96240234375,1710.9161554448613,1667.3100012582534,1710.8178272279686,613431,-0.023460379060980256,-0.02373995505020332,-0.043125446945770175,-0.05011515494984799,-0.03515816662931725,0.023460379060980256,0.9606683450773212,0.4038428666539855,0.05666921182953502
2022-11-11,1679.796875,1709.7362489932887,1667.113258677848,1684.368895848725,1083107,0.002287922838178041,0.0022853095279975477,-0.043227427871636824,-0.05011515494984799,-0.035985857058873714,-0.002287922838178041,0.9584606793134398,0.40919242864443117,0.05696957438550733
2022-11-14,1719.17529296875,1727.4345019238158,1678.617191842344,1682.3042590810348,1571362,0.023442368869003877,0.023171816638404508,-0.04323504667927464,-0.05011515494984799,-0.03648355986969125,-0.023442368869003877,0.9562941497815638,0.4079189148205786,0.05772330868596088
2022-11-15,1704.4268798828125,1726.9920009913506,1682.402563975197,1719.1752691333668,1013411,-0.008578772127692267,-0.00861578160925447,-0.04329531853580943,-0.05011515494984799,-0.03727469614306897,0.008578772127692267,0.9536189668184306,0.4019970944412506,0.05671143796668302
2022-11-16,1698.527587890625,1720.6010684221471,1676.4049432487816,1706.88500464415,903821,-0.003461158740111576,-0.0034671624071238583,-0.043219285006741895,-0.05011515494984799,-0.03719191576468213,0.003461158740111576,0.9695408291042398,0.40559511043532886,0.05730058369912535
2022-11-17,1681.9600830078125,1694.987848906653,1668.5390042365057,1694.987848906653,638353,-0.009754039322603778,-0.009801921582198503,-0.04325160524364941,-0.05011515494984799,-0.03621507394132048,0.009754039322603778,0.9571747407839833,0.4109835810421335,0.05982341727441565
2022-11-18,1680.1903076171875,1694.545504563428,1653.1023293352512,1685.2539698859268,753543,-0.0010522101020733793,-0.0010527640637461033,-0.0433080149018299,-0.05011515494984799,-0.03569923020813904,0.0010522101020733793,0.9579110892544056,0.40601269406749435,0.05951604638622848
2022-11-21,1654.18408203125,1679.3546622112924,1647.8914369862393,1670.948080780065,417544,-0.015478142843722871,-0.01559917987334547,-0.043164610088769595,-0.05011515494984799,-0.03260720984255298,0.015478142843722871,0.9674305982316328,0.40907044221640276,0.059299630630521585
2022-11-22,1671.1937255859375,1688.0561712888575,1653.7905951901273,1659.4932702717047,792650,0.010282799683213347,0.01023029134692166,-0.04314948174977091,-0.05011515494984799,-0.03521158545424873,-0.010282799683213347,0.9718301500945751,0.4081228209225247,0.05999872822540099
2022-11-23,1673.9959716796875,1684.9098013393377,1665.196078199601,1676.3065642945842,515987,0.0016767930915774017,0.00167538884357743,-0.043068831700842955,-0.05011515494984799,-0.03473380994583591,-0.0016767930915774017,0.9640561863106107,0.40748289711478813,0.06147866094089792
2022-11-24,1694.54541015625,1704.6234495225783,1669.5222053633868,1681.222660249871,861243,0.01227567976519274,0.012200944603350194,-0.04307024819057711,-0.05011515494984799,-0.034034070838985374,-0.01227567976519274,0.9626041693013786,0.4094576691929251,0.06035011222149593
2022-11-25,1706.049072265625,1709.8345879438912,1677.3388007396647,1700.985530826299,584168,0.006788641980573583,0.00676570290884726,-0.04306825883465666,-0.05011515494984799,-0.031022137486528965,-0.006788641980573583,0.9576019776510257,0.4068376695685513,0.058848484037029525
2022-11-28,1688.1544189453125,1714.7015921433222,1684.8115004908796,1694.3488557583964,410415,-0.01048894408209987,-0.010544340765049398,-0.04286441645260443,-0.05011515494984799,-0.03407025473798812,0.01048894408209987,0.9586752430991752,0.4072872725426419,0.05911261979499652
2022-11-29,1690.3175048828125,1702.9520784493402,1685.892976054134,1691.1532947394417,494662,0.0012813317983383324,0.0012805115933112177,-0.04294843766272018,-0.05011515494984799,-0.03307944580335443,-0.0012813317983383324,0.9594315777839783,0.40392338663029725,0.06080282983477451
2022-11-30,1730.2366943359375,1738.9383806777753,1696.2662208754778,1696.2662208754778,1137756,0.023616385287267404,0.023341832685408903,-0.04228827187283801,-0.048111100411397094,-0.032647241176991186,-0.023616385287267404,0.9589151166802498,0.4076237659451952,0.06042958942909781
2022-12-01,1769.762451171875,1777.0874212917533,1730.4823772292007,1740.314716866984,898588,0.022844132808723855,0.02258711251526968,-0.042313714493109486,-0.048111100411397094,-0.03148089213700047,-0.022844132808723855,0.9700384226732203,0.406154165572114,0.06083560549545635
2022-12-02,1789.1319580078125,1794.0972917481497,1756.046321941448,1766.6651664106932,1357654,0.010944693070593564,0.010885233369442915,-0.04225454960097929,-0.048111100411397094,-0.03577804309352767,-0.010944693070593564,0.9609327761506437,0.4024461619563323,0.05990859439812495
2022-12-05,1785.6907958984375,1806.1911460935835,1782.3970413960121,1797.1454314894982,837283,-0.0019233696508371093,-0.0019252217014100736,-0.042255267076669885,-0.048111100411397094,-0.035320281535605395,0.0019233696508371093,0.9625438460382156,0.39871933337267024,0.0586758007268461
2022-12-06,1795.4246826171875,1799.3084061920588,1769.8116280661384,1783.5767349581104,631065,0.005451048267207187,0.005436245074514012,-0.04219917372129046,-0.048111100411397094,-0.030867324800951345,-0.005451048267207187,0.9656900881678003,0.40011607519404296,0.05645524145009225
2022-12-07,1777.8741455078125,1808.6491919384591,1769.8117133184044,1806.1911068928482,657577,-0.009775145278604286,-0.009823235661494678,-0.04210069696912132,-0.048111100411397094,-0.030435309019868524,0.009775145278604286,0.9621654903126096,0.3981623360593178,0.056949400165100875
2022-12-08,1782.052734375,1794.6871870315442,1775.7600901005374,1777.874026227898,334379,0.0023503288338747813,0.0023475711312217484,-0.041894959493853565,-0.048111100411397094,-0.03028074073420114,-0.0023503288338747813,0.9684511221757965,0.3978413394124715,0.05543246740084423
2022-12-09,1769.7132568359375,1804.7653373754638,1758.3077864310162,1788.9353383091668,523232,-0.006924305493905707,-0.006948389739364735,-0.04189282205448207,-0.048111100411397094,-0.029756375537610433,0.006924305493905707,0.9641260953862105,0.40075807199343055,0.05613891863804545
2022-12-12,1784.85498046875,1788.6895398892862,1746.263204222783,1772.7612124113284,457733,0.008556032212746329,0.00851963682187673,-0.041926102708628434,-0.048111100411397094,-0.03257285167757515,-0.008556032212746329,0.9550725268245228,0.40086238945780955,0.05648378741654785
2022-12-13,1780.430419921875,1794.3921828317273,1772.4661960751496,1786.5264076994308,452455,-0.002478946802564875,-0.002482024478505096,-0.04192118795737292,-0.048111100411397094,-0.032258476143890095,0.002478946802564875,0.9725949513045266,0.4019913227695153,0.05468322808310427
2022-12-14,1791.2950439453125,1803.1921550849452,1780.8728559843078,1784.559922930358,535865,0.006102245783867385,0.0060837024810211915,-0.041936867718110206,-0.048111100411397094,-0.03181161546765503,-0.006102245783867385,0.9658004493242409,0.40246699159523097,0.05436792023866934
2022-12-15,1756.9312744140625,1794.6872621412324,1748.180544892677,1792.229177157664,319014,-0.019183757386814448,-0.019370153361065512,-0.04185724555481571,-0.048111100411397094,-0.03128902873958465,0.019183757386814448,0.970900417107245,0.4038157951541321,0.05664118535181983
2022-12-16,1726.8936767578125,1760.0776430233323,1722.6166402502745,1749.1638132626902,711870,-0.017096626426817724,-0.01724446115053091,-0.04199753616544623,-0.048111100411397094,-0.029643561649794342,0.017096626426817724,0.9653570133998061,0.4041887574547659,0.058136490474214195
2022-12-19,1736.1851806640625,1740.216396553766,1714.7507138964245,1722.616609742427,313190,0.005380472481487396,0.005366049451438926,-0.04207437365973932,-0.048111100411397094,-0.03301792715232639,-0.005380472481487396,0.956918290195986,0.404953449880256,0.05878471183083219
2022-12-20,1729.4500732421875,1734.3662431230052,1700.6414719809377,1732.4488428792783,443027,-0.0038792563701637696,-0.003886800201112095,-0.04207620561253826,-0.048111100411397094,-0.03251060608202357,0.0038792563701637696,0.9627396220058257,0.4087357448941062,0.05990644977229434
2022-12-21,1703.8369140625,1742.6745118855565,1698.8717005264825,1731.0232204886129,411544,-0.01481000207867851,-0.014920765120499446,-0.041739621331503794,-0.048111100411397094,-0.031975514534547264,0.01481000207867851,0.9661540028211199,0.4050111365914578,0.059459821805202547
2022-12-22,1715.586669921875,1726.303844093693,1697.1019273684744,1716.7174445250112,421636,0.0068960566368759845,0.006872387591387863,-0.04150691934079297,-0.048111100411397094,-0.03183595787925201,-0.0068960566368759845,0.9624859137070599,0.4062782460563172,0.059507239300665336
2022-12-23,1680.4361572265625,1716.619014374123,1676.355777075464,1696.0695007875775,358698,-0.020488916888654302,-0.020701726591270564,-0.041502787111980334,-0.048111100411397094,-0.03176531369541938,0.020488916888654302,0.962452565960419,0.40929656453949137,0.06037513571454441
2022-12-26,1700.051513671875,1711.8011332529722,1675.4216204999227,1682.8942035871123,385645,0.01167277695195884,0.011605175645829746,-0.0417026846667318,-0.048111100411397094,-0.033034435074017626,-0.01167277695195884,0.959840934258022,0.40936445383984077,0.05951493069140881
2022-12-27,1710.2279052734375,1719.470275916161,1699.0683753487617,1708.5564460402534,236578,0.005985931320153299,0.005968086808540107,-0.04170023361575848,-0.048111100411397094,-0.03298024401933095,-0.005985931320153299,0.9556835828250743,0.41284294898572327,0.0617201683987973
2022-12-28,1723.157470703125,1738.4466654139253,1701.9688237918272,1701.9688237918272,362774,0.0075601417739820315,0.007531707125549403,-0.04133733434250247,-0.048111100411397094,-0.032025044975033126,-0.0075601417739820315,0.9618335309053674,0.41009115655272155,0.0622515724101356
2022-12-29,1723.3541259765625,1730.4824399219117,1692.1366031459822,1716.6190044107468,384501,0.0001141249576901732,0.00011411844593300913,-0.04129078716462836,-0.048111100411397094,-0.03251104046241677,-0.0001141249576901732,0.9645674237319417,0.4089201264335842,0.06297133296820438
2022-12-30,1694.5947265625,1741.740458091778,1689.3344076764192,1725.910457822718,296853,-0.016688038158010957,-0.01682885227257369,-0.04130392103041383,-0.048111100411397094,-0.031465232353994,0.016688038158010957,0.9605484441693272,0.4057665143624683,0.06203704128945944
