Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-18,1217.0736083984375,1254.42133628213,1210.3858960935136,1230.1665216327851,1088372,-0.012646403187967482,-0.012727049590803396,-0.028524901776939084,-0.02397186639603018,-0.029347767361755952,0.012646403187967482,0.03766045125885499,0.38884285315939326,0.7686758323662675
2018-09-19,1216.366943359375,1242.5997929482164,1212.2695517868433,1228.470777193125,929673,-0.0005806263764049649,-0.0005807950051766042,-0.028636412101697113,-0.02397186639603018,-0.02838041061835034,0.0005806263764049649,0.03746109485153135,0.38442929753230615,0.780113689725911
2018-09-21,1228.9888916015625,1247.9217497863333,1141.5303067534358,1217.073398607984,1867297,0.010376760328037254,0.010323291322524852,-0.02864750348303282,-0.02397186639603018,-0.028780174612255627,-0.010376760328037254,0.03800821228489921,0.375660095776317,0.7717149625865768
2018-09-24,1198.093505859375,1240.198045753859,1183.069697021463,1224.5148137961005,1691456,-0.025138864926538138,-0.025460243693454565,-0.028634141340259565,-0.02397186639603018,-0.028750204603230915,0.025138864926538138,0.03753018025600298,0.3837192674044796,0.7739889329508916
2018-09-25,1215.0013427734375,1229.0832176508927,1184.1529876895577,1197.9523512044434,1262738,0.0141122849188092,0.014013633672298909,-0.028861676750161394,-0.02550776773757155,-0.029444552213646523,-0.0141122849188092,0.038106314275073536,0.3820634357228974,0.7709524522991518
2018-09-26,1207.56005859375,1227.811650840057,1200.0245824090775,1224.514880009263,1338324,-0.006124506959557396,-0.006143338681686927,-0.028832700144820273,-0.02550776773757155,-0.029285207061756434,0.006124506959557396,0.0371751801904488,0.37859683614793904,0.7777394609399617
2018-09-27,1212.7406005859375,1237.701863432949,1202.3321789530644,1219.6167680423468,1901166,0.004290090546900367,0.004280914343584463,-0.028755951367618413,-0.02550776773757155,-0.02904788078283388,-0.004290090546900367,0.03772208043679376,0.3775244649273201,0.7780343615489707
2018-09-28,1218.203857421875,1238.6437887799518,1211.3276900159833,1217.9212310969413,1549540,0.004504884913804253,0.004494768291196216,-0.02861962351495821,-0.02550776773757155,-0.028764264625250866,-0.004504884913804253,0.037111777941358885,0.3811271196817964,0.76765003253721
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818,-0.010438471727013888,-0.010493334697359025,-0.02838661678943165,-0.02550776773757155,-0.028737080243145655,0.010438471727013888,0.037157296315782504,0.3782897568511887,0.7697301660852357
2018-10-03,1179.066162109375,1195.3145274350284,1173.7913534638647,1191.4526201221836,1236645,-0.021917693085463763,-0.022161454089117072,-0.028367604722281402,-0.02550776773757155,-0.028693891826125036,0.021917693085463763,0.037643467507857575,0.38600615474108296,0.777067030140585
2018-10-04,1153.5872802734375,1167.2453322297222,1143.5086258572182,1156.6957105046656,1557441,-0.021609374142631,-0.021846275749340727,-0.02827927921489438,-0.023602963584996767,-0.02918994822447318,0.021609374142631,0.03835919008107914,0.37992680488024116,0.8013469650397144
2018-10-05,1139.269775390625,1167.9987775811285,1122.644608503607,1150.5258466494186,1344685,-0.012411288792486328,-0.012488952107513995,-0.028554692493788485,-0.023602963584996767,-0.02928525243104462,0.012411288792486328,0.03857830633627969,0.3802137895580703,0.766870255378732
2018-10-08,1175.3458251953125,1181.1857726557423,1131.3574184204697,1139.7406578257164,1050759,0.0316659412756895,0.031174914342861904,-0.02864445842601277,-0.023602963584996767,-0.02913281783343172,-0.0316659412756895,0.038792558194301587,0.37944995907667356,0.7688778339141809
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738,-0.03718549009999862,-0.037894502663305296,-0.028894936550181997,-0.023602963584996767,-0.03008464351947946,0.03718549009999862,0.037184376330604056,0.3812012645839246,0.7631180339147595
2018-10-10,1154.7645263671875,1168.7993730743613,1112.330447157319,1135.8788090880682,803576,0.020434512229522042,0.020228528969069792,-0.029558140027995415,-0.029035483029850064,-0.0384483282283921,-0.020434512229522042,0.03835562302919244,0.37812158789100947,0.7765889267455361
2018-10-11,1148.264892578125,1150.5725852950065,1121.325483409037,1131.262934866396,781348,-0.005628536070041843,-0.005644435969361261,-0.029633947220033343,-0.029035483029850064,-0.03404581003563888,0.005628536070041843,0.0373558242243025,0.3849423631901083,0.7755893834765246
2018-10-12,1187.9676513671875,1192.4418398880093,1162.2529105421183,1162.2529105421183,1000950,0.0345763064304095,0.03399197713657198,-0.029673581296207154,-0.029035483029850064,-0.03023033675383864,-0.0345763064304095,0.037714460976432856,0.3799802995829488,0.7814804204568612
2018-10-15,1177.700439453125,1184.1996937961399,1169.4113720554187,1182.1274844378177,728514,-0.008642669606572494,-0.008680234070308934,-0.029967228166238653,-0.029035483029850064,-0.03824274197599206,0.008642669606572494,0.03656945848402183,0.38453572548878867,0.7817350470866972
2018-10-16,1193.99609375,1208.407736923566,1179.8200491727307,1184.0116115101637,908616,0.013836841484445759,0.013741986388379424,-0.0300207010086593,-0.029035483029850064,-0.03217612416955123,-0.013836841484445759,0.03672356461887769,0.3868506960500059,0.7532712349958731
2018-10-17,1185.8953857421875,1207.7953601016045,1182.1276482179867,1207.7482173896622,698043,-0.0067845347654115805,-0.006807654351161929,-0.030021751028627558,-0.029035483029850064,-0.03222638151933173,0.0067845347654115805,0.03592984539090549,0.3870345756654763,0.7721831437258071
2018-10-19,1163.6658935546875,1212.2696903095798,1149.5839039203347,1190.605197009564,1449043,-0.01874490149364041,-0.018922813968969443,-0.030061438148577042,-0.029035483029850064,-0.03252205847527894,0.01874490149364041,0.036929421495096156,0.37762310699723384,0.7735807734714857
2018-10-22,1130.697998046875,1174.733428181503,1121.843792306784,1172.7082463660338,1949683,-0.02833106623680824,-0.02874013566440503,-0.0302521033432615,-0.029035483029850064,-0.03197966989085396,0.02833106623680824,0.03751920438780972,0.3785082380051957,0.7986600181902738
2018-10-23,1072.3450927734375,1120.9018535130454,1053.0825817038526,1069.283806198717,8272850,-0.05160786113907879,-0.052987213668637345,-0.03057120372905265,-0.03059966167188242,-0.0325893770910492,0.05160786113907879,0.038287836481738266,0.37139829125224316,0.7757638994898618
2018-10-24,1117.982177734375,1129.3795631736225,1083.3660818656256,1092.6441144965822,2370198,0.04255820749168066,0.04167750765652389,-0.0315757946098884,-0.03490222268807221,-0.04493962268771152,-0.04255820749168066,0.04026546935858149,0.3719738128749737,0.7838186574782232
2018-10-25,1130.368408203125,1138.7515322697354,1106.7729057931138,1111.9535449266134,1995349,0.011079094743577284,0.011018171145933842,-0.03201721710298419,-0.03490222268807221,-0.04848860506761528,-0.011079094743577284,0.038232731361347284,0.374821558167398,0.7745074796156792
2018-10-26,1121.1846923828125,1132.205280148433,1100.5091609148844,1130.3214111298832,1440249,-0.00812453334122392,-0.008157717220136362,-0.03199317807094985,-0.03490222268807221,-0.04621805010219334,0.00812453334122392,0.03703053111891235,0.3759957221876282,0.7820831761300249
2018-10-29,1129.3046875,1145.969640166691,1120.2875774568022,1128.1244435288065,1186190,0.007242334980448559,0.007216235212212041,-0.03163113147520656,-0.03490222268807221,-0.033311989021971425,-0.007242334980448559,0.036828640560430816,0.38268119935898415,0.7843909910724965
2018-10-30,1129.5404052734375,1140.5874395031065,1109.948361093231,1128.1241129230611,1075337,0.00020872823432560133,0.00020870645361892315,-0.031446472190921206,-0.03490222268807221,-0.043976010617246424,-0.00020872823432560133,0.03687371637513479,0.38854412538844707,0.7968988796188697
2018-10-31,1161.73779296875,1166.0338119584342,1117.7854604629645,1138.3217059893764,1561884,0.028504856971024603,0.028106152482830105,-0.03138318892102272,-0.03490222268807221,-0.02855148621415514,-0.028504856971024603,0.03668360617262938,0.3837489402793678,0.7774320494421842
2018-11-01,1149.8409423828125,1175.334212377514,1146.0641616428568,1164.192663091364,1200280,-0.010240564314892283,-0.010293359638856359,-0.031510364222778524,-0.03490222268807221,-0.04083072087826259,0.010240564314892283,0.03624510360880706,0.38721103082124714,0.7606363340628238
2018-11-02,1177.41162109375,1219.475570741327,1171.9824977406713,1172.6906442649858,2235848,0.023977819622427822,0.023694865857750713,-0.031580970921786106,-0.03490222268807221,-0.03933062703755278,-0.023977819622427822,0.03656104745629003,0.3930185402331801,0.7788761286591253
2018-11-05,1174.6260986328125,1190.299716087574,1163.720597839835,1182.1324044588018,756887,-0.0023658017391996727,-0.0023686046697921626,-0.03167913153035539,-0.03490222268807221,-0.03973915792290717,0.0023658017391996727,0.03580773407299445,0.38824446584832945,0.7738602152706324
2018-11-06,1169.3857421875,1184.96496281414,1166.0810590242734,1172.8792182853447,815046,-0.004461297472797454,-0.004471278757751662,-0.031667632285196354,-0.03490222268807221,-0.038022086166233315,0.004461297472797454,0.03662782177042631,0.3873394718780106,0.7736133127491466
2018-11-07,1181.140869140625,1184.020710432755,1170.0465761999671,1180.2439298572122,100134,0.010052394628256188,0.010002205377221962,-0.03170058042252948,-0.03490222268807221,-0.036551811037288336,-0.010052394628256188,0.03729811082741146,0.37052466592243066,0.7829648344179294
2018-11-09,1223.2994384765625,1235.8572823865225,1186.711869678926,1189.4973150390963,2026920,0.03569309168567781,0.035070856401860695,-0.031662199687795524,-0.03490222268807221,-0.03510151681373921,-0.03569309168567781,0.036894810134946665,0.37608009845147317,0.78948990780078
2018-11-12,1207.4366455078125,1241.5220628991726,1203.9903106108316,1222.7325588277126,1100286,-0.012967220019740015,-0.013052028367366297,-0.031875344181475855,-0.03490222268807221,-0.03925443475390749,0.012967220019740015,0.03626554866733835,0.3797391827413851,0.7803667709584206
2018-11-13,1213.19677734375,1223.2996227268948,1206.1624519669422,1206.1624519669422,1632176,0.004770545814861331,0.004759202821715824,-0.03180134527023244,-0.03490222268807221,-0.03822714105688819,-0.004770545814861331,0.03695284540556288,0.37585623430578263,0.7841197694515919
2018-11-14,1246.857177734375,1263.286084119585,1229.3423084197314,1238.7842616334005,1631802,0.027745210850562276,0.02736728694608548,-0.03166124538120743,-0.03490222268807221,-0.03672665846989179,-0.027745210850562276,0.037118289525445006,0.3704718649153976,0.7721375099876986
2018-11-15,1244.7322998046875,1257.5260727476755,1240.105721308057,1246.3373851823333,1065640,-0.0017041871095040324,-0.0017056408882645258,-0.03175271494421676,-0.03490222268807221,-0.038206032085047685,0.0017041871095040324,0.036812259457771015,0.37274159392358913,0.7811552236969717
2018-11-16,1247.565185546875,1255.5908448863668,1239.9171120873834,1246.3376856622588,1113304,0.002275899599160407,0.0022733136624788486,-0.03163087176100251,-0.03490222268807221,-0.03660852928253675,-0.002275899599160407,0.036657821580205044,0.37916119600278153,0.7770470396702781
2018-11-19,1238.9256591796875,1255.63786682748,1232.1746409687182,1254.8353240210165,784645,-0.006925110180435446,-0.006949200036968861,-0.03160577984632631,-0.03490222268807221,-0.03523085252491384,0.006925110180435446,0.036752828623107144,0.3769188404073215,0.7802099622866604
2018-11-20,1233.92138671875,1256.7709780961434,1231.8913441308166,1243.5049903719648,867729,-0.004039203178866203,-0.004047382793539889,-0.03148084637878939,-0.03490222268807221,-0.03422894955340706,0.004039203178866203,0.03698874027122537,0.37769143540565014,0.77218757372182
2018-11-21,1250.3031005859375,1267.5819169538358,1240.436307931547,1254.8352831520654,1374789,0.013276140638707816,0.013188784998045655,-0.031426342644371046,-0.03490222268807221,-0.03315943336673737,-0.013276140638707816,0.03804105862343117,0.36786805479009815,0.7748239394441326
2018-11-22,1241.0501708984375,1256.44048321788,1235.7154450658065,1255.779592693427,691593,-0.007400549261346101,-0.00742806918513228,-0.0314197435157932,-0.03490222268807221,-0.032444702532530845,0.007400549261346101,0.03703819245807918,0.3825890939394283,0.7861207896970109
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117,0.026704186606388732,0.026353853045439912,-0.03142351458047641,-0.03490222268807221,-0.03217505999563639,-0.026704186606388732,0.03838836778882484,0.3753439712350178,0.7653722237333993
2018-11-27,1264.8438720703125,1271.6421466931938,1252.050096212617,1271.6421466931938,1130756,-0.0073360518159494535,-0.007363092975471552,-0.03152152647511584,-0.03490222268807221,-0.034414811920273,0.0073360518159494535,0.03747750310354015,0.381866488966385,0.7965989014132641
2018-11-28,1250.3504638671875,1278.959623850155,1245.5350915133356,1277.4016787555615,1205630,-0.011458653928094703,-0.011524810162828913,-0.03154021383573936,-0.03490222268807221,-0.0329165651325991,0.011458653928094703,0.03715349985578374,0.3771249279153516,0.7686607761592461
2018-11-29,1274.94677734375,1279.384448515765,1256.4404599040477,1261.4447403815955,3556169,0.019671535451339765,0.019480551367981214,-0.03163982947715746,-0.03490222268807221,-0.03311852492810641,-0.019671535451339765,0.03784481039293058,0.3792716989254383,0.7692886265291972
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541,-0.003221546089354986,-0.0032267464407427227,-0.031574098824050774,-0.03490222268807221,-0.03324165800635159,0.003221546089354986,0.037262466054924344,0.3804984641439351,0.7903007829229172
2018-12-03,1263.994140625,1283.1613503874937,1260.5479201539265,1269.9426168294178,710748,-0.005386468578485036,-0.005401027906134281,-0.031592050945963054,-0.03490222268807221,-0.03282379544769219,0.005386468578485036,0.037362125518975636,0.38502080766499686,0.7741384067023444
2018-12-04,1255.26025390625,1279.1011825423332,1252.4276683257253,1261.9641319867205,830261,-0.0069097525360611286,-0.006933735417147702,-0.03161155952343966,-0.03490222268807221,-0.032061144769745184,0.0069097525360611286,0.03673356652766687,0.37556917366812553,0.759159848746834
2018-12-05,1255.307373046875,1268.0540067709312,1249.736598960279,1254.363177956204,864628,3.753734771603716e-05,3.753664320704786e-05,-0.0316613068054602,-0.03490222268807221,-0.031482576072429616,-3.753734771603716e-05,0.03820502473970013,0.37716377611277313,0.779618987000743
2018-12-06,1222.8271484375,1251.0113513675994,1214.801489447725,1250.1144120543754,896350,-0.025874319952840858,-0.02621494870788066,-0.031523762784793276,-0.03490222268807221,-0.03072829471361427,0.025874319952840858,0.03737505916119884,0.3794586070233223,0.7772425487681396
2018-12-07,1245.0631103515625,1250.1145319721643,1225.9431562183024,1233.5911148199643,1037026,0.018184059736059258,0.018020707026741967,-0.03182362371282276,-0.03490222268807221,-0.03246378580170433,-0.018184059736059258,0.0386397970545936,0.38029330331926176,0.7738737320558952
2018-12-10,1203.0936279296875,1233.355133970784,1191.8577958535805,1208.5700068766344,1074399,-0.033708718917890255,-0.03428995701032722,-0.031759959111191616,-0.03490222268807221,-0.03370940653910462,0.033708718917890255,0.037458552087997254,0.37187341698067916,0.7675157441393362
2018-12-11,1249.7364501953125,1261.8693326145321,1182.2737651007178,1197.239232454767,1746513,0.0387690709873421,0.03803642657358797,-0.03219601560685717,-0.035357641593593864,-0.0372318076110364,-0.0387690709873421,0.03810180401897227,0.38436913114715193,0.7786590118543315
2018-12-12,1256.62939453125,1262.5777550407079,1238.6424301571103,1249.170229519516,986580,0.005515518359779176,0.005500363587137791,-0.03248295715287011,-0.035357641593593864,-0.03830805752978199,-0.005515518359779176,0.03722941709467581,0.3792065443880721,0.7825839577170545
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211,-0.008039685620441899,-0.008072178163280874,-0.03239450418099457,-0.035357641593593864,-0.03891128778515975,0.008039685620441899,0.03684960693007585,0.3849004413261284,0.7851901997595451
2018-12-14,1266.1185302734375,1275.607738308623,1246.3376865783735,1258.4234314605974,1869410,0.0157173082036068,0.01559507048329234,-0.03218379811307967,-0.035357641593593864,-0.041263537857083206,-0.0157173082036068,0.0370279737899539,0.38045369757731234,0.7762851493205768
2018-12-17,1261.3031005859375,1269.8952536207607,1255.7795818677082,1265.2215336110744,665295,-0.0038033008540361815,-0.0038105517935713706,-0.032139840912872,-0.035357641593593864,-0.041520270482431516,0.0038033008540361815,0.037174524204359634,0.3831801168536342,0.7776498395278711
2018-12-18,1280.04541015625,1285.0496909118708,1253.466406992374,1263.7580426557138,1581385,0.014859481088729405,0.014750160632620357,-0.03209950698580627,-0.035357641593593864,-0.038441332413102595,-0.014859481088729405,0.03667650961277531,0.38358855692956545,0.7719380520237205
2018-12-19,1322.1092529296875,1328.2937772380649,1293.5473497687356,1293.5473497687356,3334213,0.032861211359918034,0.03233282618359379,-0.032051674254888717,-0.035357641593593864,-0.0394033274796313,-0.032861211359918034,0.03656969430508477,0.3815750519863906,0.7926283588638172
2018-12-20,1346.2335205078125,1351.66264273942,1311.5343479840599,1312.3368908275272,2578234,0.018246803374734402,0.018082328209009013,-0.03224994363979588,-0.035357641593593864,-0.0423797489547517,-0.018246803374734402,0.03630986545993296,0.38296794126388467,0.7829919734651696
2018-12-21,1310.7318115234375,1353.8816039844733,1305.1611517058034,1353.8816039844733,2098064,-0.026371137283064686,-0.026725092393945715,-0.03228943785309679,-0.035357641593593864,-0.03778207289256105,0.026371137283064686,0.03604160045748794,0.3789651109772653,0.7686950902724621
2018-12-24,1281.3203125,1311.4400511751578,1275.7022811586644,1310.5431117192713,1649577,-0.022438990772073425,-0.022694575537854256,-0.03261281197725128,-0.035357641593593864,-0.04204379487835583,0.022438990772073425,0.03662255741762346,0.37497634581692024,0.7809433533535571
2018-12-26,1286.9381103515625,1298.1740567437644,1272.2086876794444,1291.6118306798571,1790087,0.004384382107079489,0.004374798705168992,-0.03286636409040142,-0.035357641593593864,-0.04286757129744221,-0.004384382107079489,0.03797558792459984,0.36868173484579564,0.7781829462021552
2018-12-27,1295.90771484375,1307.4741042840676,1278.7234109214096,1284.1525324954362,2174090,0.006969724822071829,0.006945548559618153,-0.032854750006930104,-0.035357641593593864,-0.04205894199298096,-0.006969724822071829,0.03804778045244984,0.36834462117024086,0.7888911923510943
2018-12-28,1289.7705078125,1305.8218245275898,1283.1611421062867,1305.8218245275898,1705033,-0.004735836480447201,-0.004747086085611585,-0.03282857504119416,-0.035357641593593864,-0.04165439338342115,0.004735836480447201,0.037341745126190415,0.37410497087220856,0.7899654371769962
2018-12-31,1296.4273681640625,1301.1010886710255,1290.9982453339767,1298.2685028466328,698593,0.005161275057260217,0.00514800133046478,-0.03286563582822772,-0.035357641593593864,-0.041351451097078856,-0.005161275057260217,0.03724754394310405,0.37652418169809687,0.7658517785860874
