Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,140.4917755126953,141.28189044525791,131.05981147126747,134.31902614922012,9769528,0.04212450460351586,0.041261422377066204,-0.07918475939651154,-0.07621926020030989,-0.09284789459849042,-0.04212450460351586,0.1806684346605343,0.4772354253673754,1.279485703364353
2018-09-28,128.98577880859375,141.62755765283015,124.04757170303526,140.88682771726056,11876058,-0.08189800906218771,-0.08544679329348526,-0.07876986244724568,-0.07621926020030989,-0.09460526778924883,0.08189800906218771,0.18210762786922494,0.48166774629411946,1.2823839733343438
2018-10-01,135.65234375,136.8868936018559,120.04763060850391,125.43026494855783,9826192,0.05168449578692691,0.05039316038604724,-0.08009933640458176,-0.07746064492142854,-0.09724896354484819,-0.05168449578692691,0.17401147894614996,0.4743764824518665,1.2905137803221258
2018-10-03,133.1338653564453,139.7510498623936,128.44257569675366,135.30667018479096,6829117,-0.018565682862038184,-0.018740188403588043,-0.07983470003030385,-0.07746064492142854,-0.08915071125255924,0.018565682862038184,0.18966081186398112,0.48067467605326575,1.286892312340841
2018-10-04,131.3067169189453,132.64003676356467,125.43026274154823,127.80059238732892,7184987,-0.013724144736638518,-0.013819191436034828,-0.08000661344218206,-0.07746064492142854,-0.09806679284218377,0.013724144736638518,0.19327215901265396,0.4804265649545416,1.2894032591815976
2018-10-05,128.5906982421875,134.07210211622532,126.66480365676537,129.92401799296522,6099515,-0.020684537245984083,-0.020901458781333204,-0.08013215336698498,-0.07746064492142854,-0.09711956607522781,0.020684537245984083,0.18663229712108517,0.4824094697329215,1.2867007470932474
2018-10-08,131.50424194335938,133.18324176932936,119.85009606214079,127.40554253334645,10658358,0.02265749965588111,0.02240463096609968,-0.07990416133275433,-0.07746064492142854,-0.0962311075733082,-0.02265749965588111,0.1845100345857634,0.4807098552264836,1.294038519839561
2018-10-09,134.2202606201172,135.99801551029006,127.75123112699964,134.31903064131154,7186017,0.020653468181867758,0.020443077244584273,-0.07988631262822249,-0.07746064492142854,-0.09707756499038986,-0.020653468181867758,0.17877232365770385,0.4750534409524705,1.2645905043064225
2018-10-10,141.97325134277344,146.0225814091479,133.3314012610394,134.81286127505095,9209149,0.057763192284356335,0.05615648256518213,-0.07972050084609808,-0.07746064492142854,-0.09731692224670388,-0.057763192284356335,0.16855770231358838,0.48933989201782274,1.2678585946383358
2018-10-11,136.4918212890625,141.6275453833905,133.47951679800283,136.2942963373937,8421556,-0.038608892885581905,-0.03937397349805316,-0.07991491668005286,-0.07746064492142854,-0.10087167638670269,0.038608892885581905,0.1832808187225141,0.48655402623423366,1.2710969721906473
2018-10-12,142.07200622558594,143.60283602071138,138.3683565854006,138.3683565854006,6338784,0.04088292531979419,0.04006931963857241,-0.07998650760329379,-0.07746064492142854,-0.10066164831590844,-0.04088292531979419,0.16762023281936053,0.48148069145179456,1.2834484699972408
2018-10-15,150.5657196044922,151.84965465791436,142.02263937051353,145.18308445342055,9011923,0.05978456702736845,0.05806564881477616,-0.08003162814064635,-0.07746064492142854,-0.09515576843672023,-0.05978456702736845,0.1845857065099717,0.49054478947841146,1.298594109873945
2018-10-16,155.70143127441406,158.022391172841,149.8743616279914,150.46695162296538,9671300,0.03410943529119658,0.033540607324595406,-0.08012452890895279,-0.07746064492142854,-0.10178454884292998,-0.03410943529119658,0.16772446568462346,0.4811221853005809,1.2866784320505293
2018-10-17,159.75074768066406,161.62725739041414,152.3434487155637,158.12114793641732,11660585,0.026006931170165882,0.025674502252236664,-0.08013873731947405,-0.07746064492142854,-0.10133598172169082,-0.026006931170165882,0.16615944499732213,0.4911278853258304,1.279447984569096
2018-10-19,166.66424560546875,168.5901405406495,156.54093587239583,156.54093587239583,11861481,0.04327677976584196,0.04236650971754852,-0.08008233314307599,-0.07746064492142854,-0.09105244925742982,-0.04327677976584196,0.16014325152539582,0.4859012713120306,1.2854547564851961
2018-10-22,166.41734313964844,174.5159882784003,162.36801303517714,168.98521321617034,13950566,-0.0014814363148097488,-0.001482534726538809,-0.07994229002522965,-0.07746064492142854,-0.09007699831492263,0.0014814363148097488,0.1524602578338363,0.49219651431948896,1.2817803561833527
2018-10-23,167.45436096191406,169.72593592098372,163.9482360327185,166.91115596102065,8339433,0.006231428784411104,0.006212093713900302,-0.07997644855275414,-0.07746064492142854,-0.1046208783705372,-0.006231428784411104,0.14662562823804426,0.4825391096095393,1.2580579726298133
2018-10-24,165.47906494140625,170.12096936430456,163.05935024895604,168.8864195140556,5451065,-0.011796026148026537,-0.011866151275219394,-0.07995855417913747,-0.07746064492142854,-0.09818324998500887,0.011796026148026537,0.14783033094639353,0.4874107876594343,1.2884681943571457
2018-10-25,169.9728546142578,172.24441461939637,159.50386430370895,164.6889744436128,7460591,0.02715624284221541,0.02679405456706707,-0.08008471324041738,-0.07746064492142854,-0.09880103502549474,-0.02715624284221541,0.14345875294574964,0.4824383521081373,1.2926289467809968
2018-10-26,164.68896484375,172.59008459637369,163.25688990262495,171.84935461956522,6982991,-0.03108666841243122,-0.03158011217756407,-0.08008113135978963,-0.07746064492142854,-0.09872990582114942,0.03108666841243122,0.1483212464256834,0.48565963802531265,1.2758389053075425
2018-10-29,169.62716674804688,170.46666676002883,163.0099818889442,166.56547677866692,5332500,0.029985019998043188,0.029544258444563987,-0.08033439621321521,-0.07746064492142854,-0.09806004778119591,-0.029985019998043188,0.1370224221145245,0.47746092020092645,1.2724156314334274
2018-10-30,166.96055603027344,171.8493713388046,166.02230098240446,170.36791124105628,3885243,-0.01572042243524734,-0.015845298743918157,-0.08033793266940964,-0.07746064492142854,-0.09713876154343545,0.01572042243524734,0.14500761503418602,0.4874320275296979,1.292830572508578
2018-10-31,167.8988037109375,171.65183880792603,162.6643085812054,164.93588364545036,10254679,0.005619576880745046,0.00560384596512975,-0.08049494909964436,-0.07746064492142854,-0.0961880752299803,-0.005619576880745046,0.15013475341839025,0.4825743876899876,1.2722915077192836
2018-11-01,172.8369903564453,175.89868021369247,166.7630107234232,168.93581558815202,8041754,0.029411684516880938,0.02898745897536159,-0.08042170962514271,-0.07746064492142854,-0.07713358632813841,-0.029411684516880938,0.15657354465814974,0.47718075288404527,1.2835921289752368
2018-11-02,173.42958068847656,177.28137045297225,171.65182577017484,174.41722063528977,6839045,0.0034286082557277737,0.003422743978824805,-0.08041211908937221,-0.07746064492142854,-0.08173144393206068,-0.0034286082557277737,0.16650278303666652,0.47644488280561054,1.2810335700968887
2018-11-05,166.41734313964844,174.5653732933701,153.8743179170484,173.92341330933496,12668556,-0.04043276539671672,-0.041272893448145886,-0.08029857667172122,-0.07746064492142854,-0.0771887181320972,0.04043276539671672,0.17041318480308063,0.4836866775811162,1.2698384304724066
2018-11-06,162.41738891601562,166.91115376211042,159.99767402048454,166.17042378979335,5834504,-0.024035681306823094,-0.024329251953338016,-0.08073898121552445,-0.07746064492142854,-0.08561039080010192,0.024035681306823094,0.16322785193793082,0.4802416006439763,1.2718238738159289
2018-11-07,163.70130920410156,166.91113879633883,162.66428432180257,162.96057929820066,1138303,0.00790506667207807,0.007873985325161037,-0.08094266649064613,-0.07746064492142854,-0.08110930079485744,-0.00790506667207807,0.16291675380746273,0.47601575898707565,1.2711656884921985
2018-11-09,164.24452209472656,165.7259819781964,161.9235622492148,163.45440714283814,4079435,0.00331831732602533,0.003312823860440517,-0.08080983526886402,-0.07746064492142854,-0.07769403026869262,-0.00331831732602533,0.16645468970714578,0.48066506216452576,1.278216524166354
2018-11-12,158.2693328857422,165.82477395018262,156.19528255775836,163.94826370691544,4332207,-0.036379838625840065,-0.03705808549002487,-0.08056540286447098,-0.07746064492142854,-0.07705850531360735,0.036379838625840065,0.1759465874386776,0.4815685295108375,1.2852313786514695
2018-11-13,160.14581298828125,160.98531297974847,156.78784316279186,158.26930309818832,3641712,0.011856245732037874,0.011786511103364816,-0.08085961385247699,-0.07746064492142854,-0.09517688865863788,-0.011856245732037874,0.16667588403128655,0.47342841581734313,1.2809103620839986
2018-11-14,158.86190795898438,161.72605807389598,156.2940378027117,161.28162306574643,3263131,-0.008017100199746248,-0.008049409950425357,-0.08086525930347464,-0.07746064492142854,-0.07788224077385393,0.008017100199746248,0.17904742795829126,0.48062013417500854,1.2741840343301327
2018-11-15,160.837158203125,164.19512771938597,158.02237855700304,159.75074832247026,5297431,0.012433756269946118,0.012357091951963106,-0.08095805240319069,-0.07746064492142854,-0.07678916416533874,-0.012433756269946118,0.17456455880844823,0.4768637184325444,1.2792413511009995
2018-11-16,159.45448303222656,161.82482819395128,155.55330784940668,160.98532812351294,3885301,-0.00859673962376421,-0.008633904742370468,-0.08095886374248294,-0.07746064492142854,-0.07709709504444315,0.00859673962376421,0.17598738555478424,0.48928223502822354,1.2653055035857577
2018-11-19,160.096435546875,162.3679952852533,157.5779507606414,160.39271546392325,3424402,0.004025929547046323,0.004017847178123368,-0.08083012049949978,-0.07746064492142854,-0.07658210629513065,-0.004025929547046323,0.18495739454492677,0.4767521826935664,1.2917555397710816
2018-11-20,158.1705322265625,161.6272720572914,155.01008739536258,159.65199215401773,4293856,-0.012029645218107373,-0.012102586965921702,-0.0808576107315096,-0.07746064492142854,-0.07597291285964469,0.012029645218107373,0.18343781988414012,0.47911394749244723,1.2815961849900837
2018-11-21,159.01002502441406,159.99766493139802,156.54092525695424,159.60261499668005,4209404,0.005307517057912394,0.005293481828828384,-0.08030533213488149,-0.07746064492142854,-0.07634233838472827,-0.005307517057912394,0.17918303500653981,0.48185788875587526,1.264380526247369
2018-11-22,156.54090881347656,159.9482631206157,155.60265401443644,159.89887811641623,2405010,-0.015528053722137312,-0.01564987670980944,-0.08017460977768175,-0.07746064492142854,-0.0752682242446919,0.015528053722137312,0.17450271411460555,0.47842057512748964,1.2723153986777676
2018-11-26,155.4051513671875,157.92362117067825,153.72615140460755,156.54093127581316,2428238,-0.007255339546050249,-0.0072817875257094045,-0.07980533353932948,-0.07746064492142854,-0.07618746637219687,0.007255339546050249,0.1773605746727624,0.4791860440090288,1.2925647371889635
2018-11-27,157.18287658691406,159.01001634315605,152.34344733498025,155.40513690755108,3925863,0.011439294026529382,0.011374360032779585,-0.07988632911954063,-0.07746064492142854,-0.07404085203855844,-0.011439294026529382,0.17352757303344382,0.47967271959187163,1.2957344721312705
2018-11-28,156.04710388183594,157.62733374668957,154.368119069297,157.18288373644464,3156482,-0.007225804297137296,-0.007252036864995759,-0.07939329686352582,-0.07746064492142854,-0.07439054894281354,0.007225804297137296,0.17227590446880087,0.482755427613336,1.2662581929795846
2018-11-29,167.8000030517578,173.38017719864436,156.73843984040326,157.38041477952544,13648898,0.07531635562311724,0.07261490258706882,-0.0794660445318984,-0.07746064492142854,-0.07339603110461163,-0.07531635562311724,0.17757035106031058,0.48096141011133087,1.2805106333097582
2018-11-30,162.9606170654297,172.6394930930512,161.47915691028942,166.41735742742367,9405499,-0.028840202016178863,-0.02926425370188923,-0.07953320490047688,-0.07746064492142854,-0.08281110466757857,0.028840202016178863,0.1759548072542906,0.4859015573440948,1.293461830334642
2018-12-03,164.63958740234375,166.41734244247357,161.47914236999662,163.99762742099801,3213684,0.010302920835406175,0.010250207504884479,-0.07980414294796724,-0.07746064492142854,-0.08218509882993431,-0.010302920835406175,0.17219964265145415,0.47825829652277563,1.293215033072281
2018-12-04,160.7384033203125,164.44205316640264,158.02239343317973,163.89884817493814,3797368,-0.023695297975313768,-0.023980546594244423,-0.0796815250758488,-0.07746064492142854,-0.07527196639567245,0.023695297975313768,0.17555323390622024,0.47998161688508384,1.300118891973673
2018-12-05,155.45452880859375,162.9112137668304,153.8249288488649,159.0594238237311,8601249,-0.032872508389854255,-0.03342494980962485,-0.07976034171044108,-0.07746064492142854,-0.08527796847575592,0.032872508389854255,0.167782030142503,0.47965040046580637,1.2777877130843687
2018-12-06,148.68919372558594,154.07182830289938,147.89907877153323,153.87430333193353,5714514,-0.04351970402443377,-0.04449509044410771,-0.08000440472464072,-0.07746064492142854,-0.08170925822499783,0.04351970402443377,0.1651965752920466,0.4769390308686285,1.2784042857617404
2018-12-07,151.01014709472656,152.4422371235933,148.1459971773734,149.9237521575399,7411261,0.015609428708209097,0.015488854684977404,-0.08042968358672349,-0.07746064492142854,-0.08808294128864995,-0.015609428708209097,0.1641139182820369,0.4765557479445578,1.2728088413536343
2018-12-10,141.38064575195312,145.18306539758447,139.25722599360145,145.03492544056047,7484723,-0.0637672469568087,-0.06589116563606545,-0.08013572229264082,-0.07746064492142854,-0.0770564690281137,0.0637672469568087,0.16846715391667202,0.4794519372355766,1.298036490976368
2018-12-11,150.0225067138672,153.92369668529693,132.83757711515054,137.2819570186314,9251826,0.06112478066535269,0.05932945937586975,-0.08097969325152157,-0.07746064492142854,-0.08870617146274878,-0.06112478066535269,0.16279828599783827,0.47374567509747917,1.2595105316915365
2018-12-12,154.1706085205078,155.05947848373975,149.1830235552412,150.91139353834018,4377945,0.027649863327188353,0.027274509139385117,-0.0812104712044674,-0.07746064492142854,-0.08498516326376826,-0.027649863327188353,0.17653758484297893,0.4792678364487728,1.28891085202583
2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313,-0.0006407537814024036,-0.0006409591518385938,-0.08098335641527821,-0.07746064492142854,-0.08478968909241624,0.0006407537814024036,0.17259765517863354,0.4847201792148963,1.2691677877951502
2018-12-14,155.1582489013672,155.9483488394774,152.19532892288296,154.07183888118018,3389589,0.007051424194565432,0.007026679160037297,-0.08098924443039779,-0.07746064492142854,-0.08427504448653839,-0.007051424194565432,0.18815780792686218,0.48062986336605446,1.2939202880724991
2018-12-17,155.9977264404297,156.93598137499413,154.4175115691079,155.1582415285308,1595605,0.005410460255942621,0.00539587629615923,-0.08100385501371223,-0.07746064492142854,-0.07569626809453746,-0.005410460255942621,0.18597215522133634,0.4838111203746333,1.2830378844349257
2018-12-18,156.09649658203125,157.77548147729792,154.26935665265336,155.750816572628,1689582,0.0006331511609515637,0.0006329508053211086,-0.08102483550356028,-0.07746064492142854,-0.08801771038071156,-0.0006331511609515637,0.18893569822335643,0.4822005103788139,1.288805321819166
2018-12-19,158.2199249267578,160.6890249258339,156.54093994142417,158.02239994086983,2312343,0.013603305591235139,0.013511611257866818,-0.08099511273188086,-0.07746064492142854,-0.08297000849518303,-0.013603305591235139,0.18037818151398213,0.4828254859344202,1.2473430626398345
2018-12-20,157.28164672851562,160.49147625358736,156.44214682465235,157.42978667852057,2539589,-0.00593021516522985,-0.005947868718696014,-0.08065059821680404,-0.07746064492142854,-0.08710683074904209,0.00593021516522985,0.16912355460961057,0.4812269813029452,1.286806601443738
2018-12-21,157.3804473876953,159.50386745891714,150.12128702015733,157.82488239444046,5335334,0.0006281766578285364,0.0006279794374597358,-0.08071221499723796,-0.07746064492142854,-0.07478877737298006,-0.0006281766578285364,0.1644157341976108,0.4793724015761968,1.2678153497897318
2018-12-24,156.59031677246094,158.91126160819198,154.56565186498392,157.42980168616336,3130614,-0.005020513210818022,-0.005033158328342502,-0.08066682765712477,-0.07746064492142854,-0.07412011299915086,0.005020513210818022,0.16524559844040004,0.47556930850589746,1.314127506570203
2018-12-26,159.25692749023438,162.0717071204627,153.18294837682168,154.91131813252966,4065516,0.017029218490235573,0.016885846732616727,-0.08071989891476603,-0.07746064492142854,-0.08169631169697437,-0.017029218490235573,0.14744055619981836,0.4802041448018283,1.2753032950574261
2018-12-27,160.34336853027344,165.72600380164926,157.87426839934955,160.24459849695998,10882426,0.0068219389709479545,0.006798774835159449,-0.08068830572031567,-0.07746064492142854,-0.07586738243757007,-0.0068219389709479545,0.16378057366767795,0.4835013009695421,1.270670258082656
2018-12-28,159.55322265625,162.26923227566246,157.82485289844206,159.94827257281648,3905985,-0.004927836313194674,-0.004940018135052959,-0.08067651041752114,-0.07746064492142854,-0.08136320380573075,0.004927836313194674,0.1634804554171962,0.4844798032613631,1.311503430416222
2018-12-31,159.01002502441406,162.17046971272487,158.21991008478912,160.83716488040997,3890636,-0.0034044917601334292,-0.0034103002292091844,-0.08073888163555079,-0.07746064492142854,-0.07364969865310957,0.0034044917601334292,0.16500206858825162,0.48615603997256013,1.2731658467239424
