Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-10-06,21018.025390625,21141.4944156628,20627.4098124116,20814.561807012622,56605,0.014823884038115298,0.01471508417564138,-0.04413493910382266,-0.04937852042904408,-0.04669756541173441,-0.014823884038115298,0.06792038168005177,0.5913681063192823,0.23998995450830587
2022-10-07,20981.109375,21041.488441152287,20612.870234880287,20948.135781666962,41735,-0.0017563978984184798,-0.0017579421737128342,-0.0441510774771996,-0.04937852042904408,-0.045624700455049357,0.0017563978984184798,0.06089415248272487,0.5900428279280282,0.2599368789839734
2022-10-10,20842.01953125,20942.91381452091,20681.92833876688,20799.97559361691,39434,-0.0066292892937173395,-0.006651360630918646,-0.04401553644762227,-0.04937852042904408,-0.043471913444359814,0.0066292892937173395,0.05878790410875673,0.5870898486325328,0.3227426495893738
2022-10-11,20506.306640625,20947.838165186713,20426.360217451005,20908.406940405184,47401,-0.01610750292799796,-0.01623863884129051,-0.04383805430593105,-0.04937852042904408,-0.041979392219982085,0.01610750292799796,0.05659349931754515,0.597764972697035,0.36784200033910586
2022-10-12,20713.37109375,20797.50708644115,20390.872571775577,20608.87834573897,104160,0.01009759859509684,0.010046958456943145,-0.043953083400956106,-0.04937852042904408,-0.04193976428311919,-0.01009759859509684,0.05610819327632653,0.5881198538899383,0.3850615023419228
2022-10-13,20775.966796875,20831.17050917147,20445.730303672917,20573.24063620145,63593,0.003021994963624606,0.0030174379154548348,-0.04387629050119225,-0.04937852042904408,-0.040680104305389465,-0.003021994963624606,0.05717663485322068,0.5887050445637669,0.4823049152270661
2022-10-14,20887.216796875,21193.30173990682,20672.859528812496,21045.434617669227,63317,0.005354744791791522,0.005340459120622754,-0.043878514863008616,-0.04937852042904408,-0.039058090531086206,-0.005354744791791522,0.055150440623681796,0.587638029493188,0.369687773388401
2022-10-17,20534.896484375,20691.53742671597,19863.481617357163,20430.305534477775,179228,-0.01686774815075945,-0.017011628872079854,-0.04379458081067347,-0.04937852042904408,-0.03772294523650941,0.01686774815075945,0.0576259698722864,0.5822984795043786,0.488028021934496
2022-10-18,20669.75,20888.69149225029,20469.73472565254,20509.165950744093,74047,0.0065670414130214886,0.0065455723375080765,-0.043936160309386706,-0.04937852042904408,-0.03837965448257486,-0.0065670414130214886,0.05696008701431677,0.5865062923280457,0.468294454735505
2022-10-19,21020.78515625,21169.6880834841,20704.349589041398,20704.349589041398,62446,0.016983038316864017,0.01684043877283159,-0.04393530061518086,-0.04937852042904408,-0.03731376459341581,-0.016983038316864017,0.05569037049170033,0.5804762692970262,0.5342036756601859
2022-10-20,21584.357421875,21775.89537953283,20798.986718549717,20798.986718549717,69424,0.026810238601265378,0.026457141333722234,-0.04396013242014518,-0.04937852042904408,-0.038038637241912775,-0.026810238601265378,0.05535426473375947,0.5846350123394989,0.3394935310534516
2022-10-21,20637.515625,21882.6567846174,20555.745884948927,21628.028856156023,108220,-0.0438670365936124,-0.04485829254081253,-0.04390520709057473,-0.04937852042904408,-0.04108796391095472,0.0438670365936124,0.054048636144419814,0.5825177655288544,0.3111826943010185
2022-10-24,20745.2109375,20947.838921301063,20701.39375752105,20947.838921301063,7274,0.005218424274360786,0.005204855483075477,-0.044494961553075855,-0.04937852042904408,-0.049172438156786166,-0.005218424274360786,0.057496706701292644,0.5838287141664318,0.6973655410802458
2022-10-25,20996.783203125,21046.416873773145,20699.76672319146,20788.142343518877,93534,0.012126763443520662,0.012053823340538727,-0.044495479527954476,-0.04937852042904408,-0.04673432843533783,-0.012126763443520662,0.05653305917059283,0.5884579756474876,0.340724081194899
2022-10-27,21206.310546875,21278.07615110467,20899.634559899776,21061.2043997383,52523,0.009979021154003035,0.009929559502795726,-0.04449967417213312,-0.04937852042904408,-0.045369559726004885,-0.009979021154003035,0.053968934166379254,0.5857832317487962,0.30739239620917225
2022-10-28,21470.154296875,21509.7337750284,21057.753347170903,21292.862032108773,42127,0.012441756401557577,0.01236499380228473,-0.04435907676000369,-0.04937852042904408,-0.04397978325798,-0.012441756401557577,0.05426580206555045,0.590482519465939,0.4161825777919884
2022-10-31,22417.14453125,22475.798479035202,21451.079508905506,21451.079508905506,74994,0.044107285922618415,0.043162248474255094,-0.044334584424223396,-0.04937852042904408,-0.04306333921858756,-0.044107285922618415,0.05241891778475288,0.579789955403253,0.47840446089778804
2022-11-01,22317.533203125,22672.957222243596,22081.488772967678,22475.801072484956,48449,-0.004443533295961918,-0.004453435133688899,-0.044665006042347896,-0.04937852042904408,-0.05022980264452388,0.004443533295961918,0.04836015258803873,0.5781650468265672,0.3322094617244303
2022-11-02,22009.72265625,22614.795636033195,21914.101925824332,22377.222481058085,78457,-0.013792319432144902,-0.013888317179592491,-0.04469505569457286,-0.04937852042904408,-0.04779942877962152,0.013792319432144902,0.04648278399916599,0.5840166270405993,0.40388841025882793
2022-11-03,22490.884765625,22709.6279781443,21914.449460528896,22012.48458793672,129148,0.02186134359300373,0.021625810946172663,-0.044788391384049484,-0.04937852042904408,-0.04658818148075666,-0.02186134359300373,0.048604745590013765,0.5807168655268755,0.3166287241952646
2022-11-04,22637.07421875,22671.971242020853,22316.893789570815,22397.92419626748,49873,0.006499942294330524,0.00647890876470214,-0.044813367259035085,-0.04937852042904408,-0.046814719397537584,-0.006499942294330524,0.04829848953695763,0.5837948537152118,0.3469037114162575
2022-11-07,23073.279296875,23160.915578729935,22609.0748196136,22643.380755200113,49932,0.019269498960413217,0.019086193228780246,-0.04474325647804747,-0.04937852042904408,-0.04514897207312003,-0.019269498960413217,0.04979208989493238,0.5869414302949739,0.2261162035361329
2022-11-09,22753.494140625,23340.231982081215,22609.225516905488,23165.846987137233,57776,-0.013859545153311219,-0.013956485389842399,-0.0447748054157392,-0.04937852042904408,-0.04509170320066946,0.013859545153311219,0.042886312818744506,0.5844042605747031,0.5638034704606963
2022-11-10,22081.044921875,22744.819973345326,21985.86702483396,22672.956175007,34107,-0.029553668311074133,-0.029999177552927137,-0.04487993772704277,-0.04937852042904408,-0.04424063474053928,0.029553668311074133,0.04496854303331886,0.5862388549674113,0.5206797056582119
2022-11-11,22538.890625,22763.895076765057,22209.639860971394,22209.639860971394,45310,0.020734784279679924,0.020522744694181583,-0.045193420182274104,-0.04937852042904408,-0.04646579997632,-0.020734784279679924,0.04971821777447346,0.584702340367764,0.5207018096476171
2022-11-14,22696.56640625,22870.11388107933,22475.80157278486,22538.891542111975,27815,0.006995720591283538,0.006971364066306052,-0.0451636338460866,-0.04937852042904408,-0.04650633183334936,-0.006995720591283538,0.049229412436854296,0.5829077228981266,0.4372482972896181
2022-11-15,22873.560546875,22958.73237725553,22664.08216575961,22801.1056715245,38556,0.007798278270684184,0.007768028859134191,-0.04516135900199439,-0.04937852042904408,-0.04485329688473083,-0.007798278270684184,0.04994125362212757,0.5858176112513058,0.6732670145129461
2022-11-16,22923.09765625,23059.331777087446,22752.655790353074,22810.965103074774,31180,0.0021656929743615184,0.0021633512417054135,-0.04507117976154715,-0.04937852042904408,-0.04345689452381206,-0.0021656929743615184,0.05451098614397059,0.587282794889216,0.5367759350887209
2022-11-17,22909.248046875,22993.33591470213,22759.459432568663,22884.90003257492,29926,-0.0006041770437261952,-0.0006043596322236056,-0.045070337248428106,-0.04937852042904408,-0.042524879148888,0.0006041770437261952,0.053131820197700734,0.5906565169414976,0.3097693067042717
2022-11-18,22818.853515625,23017.981233361144,22485.659611690266,23017.981233361144,39104,-0.003945765965999505,-0.003953571038620041,-0.04500636190978029,-0.04937852042904408,-0.040554803048318586,0.003945765965999505,0.051456844422932885,0.5824454178353488,0.6805136355065704
2022-11-21,22893.27734375,22954.986828497447,22690.699416472,22722.244397848623,21914,0.003261506020626276,0.0032561988463211122,-0.044649776219415196,-0.04937852042904408,-0.03925085527485698,-0.003261506020626276,0.05496844227110387,0.5841989820389735,0.35136188858053513
2022-11-22,22933.84375,23055.38935723235,22822.795167124616,22893.278488412165,26184,0.0017719789805925217,0.0017704108779952321,-0.044518341788101,-0.04937852042904408,-0.03779682200230757,-0.0017719789805925217,0.0550863249495043,0.5879360261406016,0.3913504581238907
2022-11-23,22956.958984375,23037.69480824727,22830.87724859946,23037.69480824727,23001,0.0010079092988936928,0.0010074016993630863,-0.04435273404310471,-0.04937852042904408,-0.03725779831325509,-0.0010079092988936928,0.05683085986720247,0.5811625169412904,0.25218427853324793
2022-11-24,22869.078125,23030.79623117359,22708.445917960657,23027.788829670586,33304,-0.003828070583512982,-0.003835416398565883,-0.04416315870544076,-0.04937852042904408,-0.03622078969977466,0.003828070583512982,0.05577575473079428,0.5925094835183611,0.5155189009772487
2022-11-25,22874.400390625,22972.63382412393,22574.378414539908,22972.63382412393,44115,0.00023272759819652764,0.0002327005213285105,-0.044194559002395245,-0.04937852042904408,-0.035306285484066655,-0.00023272759819652764,0.0527663410646115,0.5789952288072592,0.3251899552582386
2022-11-28,23092.99609375,23126.414443425525,22791.44540270143,22791.44540270143,22672,0.009556346806563322,0.009510973762415276,-0.04420697276556352,-0.04937852042904408,-0.034061142500387366,-0.009556346806563322,0.05451187644588673,0.5883609299896374,0.3446085129028619
2022-11-29,22888.201171875,23190.49121178486,22808.747631688635,23116.557658506055,31156,-0.008868269887701003,-0.008907827035734783,-0.04414719014203444,-0.04937852042904408,-0.033867159554731296,0.008868269887701003,0.05465163288718306,0.5868096715783124,0.6469952762310432
2022-11-30,23540.1953125,23675.493705767964,22887.362081595023,22968.638925478983,46520,0.028486036789390413,0.028087853732269963,-0.043912704766932285,-0.04937852042904408,-0.03356283751391291,-0.028486036789390413,0.05657841845753604,0.5914497685065478,0.2374103714061528
2022-12-01,23666.130859375,23757.315576837966,23333.429863226334,23560.159430972093,37020,0.00534980892057966,0.005335549526915173,-0.043892191655752734,-0.04937852042904408,-0.03914263530737701,-0.00534980892057966,0.053923988530476495,0.5799550233702971,0.2898558994750125
2022-12-02,23752.236328125,23818.43188333736,23175.702904447535,23658.735419257373,28427,0.003638341614083087,0.003631738859770195,-0.04385170861934287,-0.04937852042904408,-0.038054741031471835,-0.003638341614083087,0.05233308882111107,0.5831206765836718,0.6231910163062385
2022-12-05,23417.810546875,23767.171596137654,23352.009688142432,23747.455983034262,23170,-0.014079759759463439,-0.014179819902432556,-0.04383910687718361,-0.04937852042904408,-0.036959920228564494,0.014079759759463439,0.05168167214419771,0.5818801660123006,0.4944231935191029
2022-12-06,23668.296875,23729.661720392072,23215.134280856222,23382.71699116389,29434,0.010696402536163923,0.01063960071365777,-0.04395890705858685,-0.04937852042904408,-0.03735463420879559,-0.010696402536163923,0.05392350918331481,0.5853485645784309,0.675827682642728
2022-12-07,23911.39453125,24091.59409830541,23489.38024915902,23629.164730555673,44520,0.01027102446508416,0.010218635910685947,-0.04383864320697709,-0.04937852042904408,-0.03714015382092139,-0.01027102446508416,0.053042075354091105,0.5849670697036379,0.43421694230318986
2022-12-08,24135.853515625,24195.936076303067,23886.352817342984,23915.038649283717,21481,0.009387113916825415,0.009343328760534675,-0.04374427199753881,-0.04937852042904408,-0.03687353780840949,-0.009387113916825415,0.051330779013127964,0.5833824601356313,0.371722633494535
2022-12-09,24094.0078125,24262.920941781354,23861.90460328095,24135.85343094503,22709,-0.0017337569229905231,-0.0017352616189612036,-0.043742793649457275,-0.04937852042904408,-0.03656458137290924,0.0017337569229905231,0.05005057761122782,0.587949079152054,0.4912151854153245
2022-12-12,23933.2265625,24225.560597964726,23855.892837059873,24023.5256145127,26967,-0.006673080346416527,-0.006695444896221758,-0.04375129393509783,-0.04937852042904408,-0.03565126222059824,0.006673080346416527,0.050290160894939984,0.5842789959523954,0.37758174850739756
2022-12-13,23863.73046875,24073.7518288398,23635.57228304236,23984.045780093864,28325,-0.002903749461800132,-0.002907973521324436,-0.043803164083660855,-0.04937852042904408,-0.03508428371132403,0.002903749461800132,0.052689720977653155,0.5924233646301694,0.445712631460643
2022-12-14,24006.96484375,24087.55241937036,23836.178330279326,23924.898597017338,15031,0.00600217871164645,0.0059842373925445,-0.043815131607746124,-0.04937852042904408,-0.03433038753560402,-0.00600217871164645,0.05173186042036698,0.5838571104239908,0.5094460073332685
2022-12-15,23951.01953125,24220.384093508517,23759.92633756919,23993.90098946865,18723,-0.002330378407438076,-0.0023330979650850736,-0.04380430562810779,-0.04937852042904408,-0.03386423423103674,0.002330378407438076,0.05426983708786868,0.5875721345778855,0.47799935000291516
2022-12-16,23388.4375,23983.99539503038,23296.95627699605,23855.893957741482,26791,-0.023488855266306025,-0.023769115792800832,-0.04381866403904732,-0.04937852042904408,-0.032968797456842384,0.023488855266306025,0.054943865767334316,0.5839567979268614,0.36165304047497326
2022-12-19,23484.892578125,23582.336606202032,23231.695213909188,23436.933966452223,27421,0.004124049677324533,0.004115569092693505,-0.044000908022436704,-0.04937852042904408,-0.0371621282886805,-0.004124049677324533,0.05751630144024953,0.5894667952388379,0.501030023718502
2022-12-20,23392.673828125,23474.39543191248,22950.995947798656,23471.43808986,32638,-0.003926726498459573,-0.003934456330883407,-0.044001349694630494,-0.04937852042904408,-0.036101667499252574,0.003926726498459573,0.05637897168071998,0.5899093286377614,0.34389268798231404
2022-12-21,23236.08203125,23600.17972745396,23106.698321578195,23432.005934467306,35053,-0.006694052934074162,-0.006716558598718336,-0.04399249233150834,-0.04937852042904408,-0.035072231663303394,0.006694052934074162,0.05792494736943097,0.5901650716103974,0.38153669654915495
2022-12-22,23475.822265625,23520.282511395388,23088.36235227501,23264.422384060097,36764,0.010317584266253472,0.010264721294891643,-0.043711229019376754,-0.04937852042904408,-0.03437143163264812,-0.010317584266253472,0.059840370740222026,0.5794164163593407,0.3801232703683957
2022-12-23,22940.498046875,23362.953223167384,22841.082445404478,23362.953223167384,27459,-0.022803214843463034,-0.02306722945605344,-0.04370209638199575,-0.04937852042904408,-0.03418079213206822,0.022803214843463034,0.060252693498401504,0.5832934345472838,0.3936357195294652
2022-12-26,23410.3203125,23510.86994496905,22745.954172812588,22958.782687923052,15650,0.020480037733487663,0.020273141815769335,-0.043926455776795,-0.04937852042904408,-0.03774619087058859,-0.020480037733487663,0.06198274730795848,0.590134729578763,0.3626856883017203
2022-12-27,23789.896484375,23877.580910418335,23363.00336788517,23422.150211854496,14980,0.016214052896675844,0.016084008950874917,-0.04396480217804999,-0.04937852042904408,-0.03963179631228384,-0.016214052896675844,0.05972476142212166,0.5912567479706802,0.2535110518685554
2022-12-28,23938.943359375,24094.450254376552,23670.021632299344,23757.313277574456,25314,0.006265133398032762,0.006245589039316712,-0.043963304026250156,-0.04937852042904408,-0.039949250341333,-0.006265133398032762,0.057676633720271715,0.5893188687101736,0.6255661263536177
2022-12-29,22926.0546875,23806.60327445258,22894.756151103982,23767.172047496962,90610,-0.042311335829211996,-0.04323253903835855,-0.043945967863149846,-0.04937852042904408,-0.038618297561483654,0.042311335829211996,0.05693778545994594,0.5859279883426055,0.30588938478488803
2022-12-30,22958.2890625,23086.983500273982,22727.568249810833,23067.26788669561,56763,0.0014060149222960368,0.0014050274088468484,-0.04455099142500156,-0.04937852042904408,-0.04834538687415955,-0.0014060149222960368,0.060694792893177786,0.5892352853663203,0.24420247458323058
