Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,557.5223999023438,561.6357569371647,550.2962850888881,558.0782685884523,23642923,0.001877963108696904,0.0018762019405729191,-0.03173495546339997,-0.02763615437245989,-0.031874578387418265,-0.001877963108696904,0.061320824033000786,1.3461041769007653,0.0645552692402673
2018-09-28,559.3900146484375,565.504450762396,554.6541184706492,560.2571530768485,24220992,0.0033498470131798895,0.003344248774352465,-0.031744336821521335,-0.02763615437245989,-0.030706892151040086,-0.0033498470131798895,0.05992048890933662,1.3462498294405938,0.06671058791463519
2018-10-01,547.717041015625,559.2788465281445,535.3992945872926,559.2788465281445,16039441,-0.02086732570682133,-0.02108812541591032,-0.03172043222410297,-0.02763615437245989,-0.029623541857212155,0.02086732570682133,0.0605314086131931,1.3448309137574495,0.06569057406952965
2018-10-03,535.8884887695312,551.2301191999461,533.6428696596937,546.738821611623,16135428,-0.021596100468519678,-0.021832708996225136,-0.03162571777645484,-0.02763615437245989,-0.03295600139989119,0.021596100468519678,0.06189033134017844,1.3444354033032844,0.06400709291227996
2018-10-04,499.04644775390625,529.3516493467371,491.82033332907014,528.9514452869764,50774608,-0.06874945401461982,-0.07122692299551403,-0.03172469267546165,-0.02763615437245989,-0.03420905349742513,0.06874945401461982,0.059193927349334624,1.3488011005544,0.06584030638237676
2018-10-05,466.40667724609375,495.9559090483925,461.64854708088967,488.9299261248213,47998260,-0.06540427379999723,-0.06764122159166064,-0.033518564084551214,-0.030449536677085103,-0.06404930118483337,0.06540427379999723,0.06399938269143958,1.3429878765740983,0.06152496577120827
2018-10-08,493.332275390625,496.7118653974098,456.0455284684863,466.9180653014089,53983473,0.05772987278722918,0.05612498211010575,-0.035094604158982697,-0.037573464847229066,-0.09063183839471571,-0.05772987278722918,0.0668905269788752,1.3464783634779591,0.06049388846054157
2018-10-09,484.7276611328125,499.51339370697957,480.7922023836776,498.77965656282095,24042005,-0.017441823061341948,-0.017595723822633857,-0.03573284588416378,-0.037573464847229066,-0.09970728602994598,0.017441823061341948,0.06605781870727848,1.3448423009254336,0.05788749850524297
2018-10-10,490.0860595703125,496.2004660366487,482.1706755637221,486.43963737445586,20784941,0.011054451534656345,0.010993797672711025,-0.035923726677253014,-0.037573464847229066,-0.08676711027758194,-0.011054451534656345,0.07124962600561045,1.34590756280526,0.05992758802967007
2018-10-11,483.7270812988281,495.7112953465953,463.80524973062126,473.14361106112347,28926389,-0.012975227814191793,-0.013060141397752467,-0.03590962514577802,-0.037573464847229066,-0.07510900607016706,0.012975227814191793,0.07062527531752202,1.337234820570149,0.06051444225269075
2018-10-12,500.9585876464844,502.0480617036656,489.99714639878323,491.3534231595213,19814528,0.035622372643245255,0.03500257221852099,-0.035966938009498746,-0.037573464847229066,-0.06690136302331327,-0.035622372643245255,0.07390237648553435,1.34402920380615,0.06260894212206891
2018-10-15,506.82843017578125,510.00791814382796,497.223265595101,502.44827066136577,19406012,0.011717221091814271,0.011649106020009015,-0.03617250152770261,-0.037573464847229066,-0.0684036760957272,-0.011717221091814271,0.07685879748381216,1.337791414306053,0.060192396391424104
2018-10-16,517.5231323242188,519.1239486657785,506.9396014097709,509.6077473830085,16358598,0.021101227775893117,0.02088167998377699,-0.0361351919003003,-0.037573464847229066,-0.059596044226388395,-0.021101227775893117,0.0730030553859257,1.3420171556697247,0.06465678267867185
2018-10-17,511.9645690917969,524.4379230679324,506.9396063095974,524.2823178286584,27967162,-0.010740704879138691,-0.010798802631495796,-0.03591141275572112,-0.037573464847229066,-0.05465083126306066,0.010740704879138691,0.07190691653418244,1.34022019699751,0.0643512960699497
2018-10-19,489.7303466796875,494.0438057632177,475.92291995334614,489.1522741167524,55606079,-0.043429220993851055,-0.04440049492406839,-0.036010915347228306,-0.037573464847229066,-0.038689709718893996,0.043429220993851055,0.069483707937392,1.346464736626563,0.06373547794006384
2018-10-22,472.5433044433594,495.73355945369144,470.1864878290243,493.5990784285721,28798142,-0.03509490958208776,-0.03572553437855319,-0.03676150863682702,-0.04265532601239326,-0.06209813803439879,0.03509490958208776,0.05829642890165689,1.34182625702714,0.062445826046685714
2018-10-23,469.0080871582031,473.45491775221717,464.0943221349092,468.1409486618189,23128845,-0.007481255690038019,-0.007509380644506791,-0.037259138449095966,-0.04265532601239326,-0.06518056377413757,0.007481255690038019,0.05267392117816675,1.3385077672051524,0.06501677346161204
2018-10-24,465.02813720703125,478.4575922144924,458.6469279174306,477.9906578094135,29869514,-0.008485887685406543,-0.008522097825955477,-0.03691004050857675,-0.04265532601239326,-0.05571226789873385,0.008485887685406543,0.06289801119364825,1.3527233985560476,0.06190534039213196
2018-10-25,458.380126953125,462.7602866268105,451.97668366649805,460.69250621023355,30833933,-0.014295931196409617,-0.014399102487681503,-0.03693878732605539,-0.04265532601239326,-0.049163519478175384,0.014295931196409617,0.06151718177428208,1.3415386536972547,0.06030984538602665
2018-10-26,464.650146484375,470.03084576750143,454.4669094942622,459.3139440027393,20085933,0.013678646089932224,0.013585937869090792,-0.036891698206286835,-0.04265532601239326,-0.04601118954857714,-0.013678646089932224,0.06341008913823111,1.3459426127246834,0.06239122823152895
2018-10-29,483.7270812988281,486.4174011311959,465.13929286802943,465.13929286802943,16781215,0.04105655611817317,0.040236116800863364,-0.03685153589983498,-0.04265532601239326,-0.042684600501114126,-0.04105655611817317,0.05990211065538173,1.3490786206224552,0.06073543735316262
2018-10-30,470.0308532714844,482.70433807824037,467.8518754425523,482.70433807824037,19263668,-0.028313957512092945,-0.028722528253587676,-0.037173408350328806,-0.04265532601239326,-0.057882015165664796,0.028313957512092945,0.06421123322145195,1.3441821496884814,0.059678568697295875
2018-10-31,471.92071533203125,473.96626203573976,465.58397319899746,470.9201755381668,35999348,0.0040207191663975995,0.004012657676523368,-0.037543402920377146,-0.04265532601239326,-0.05863469162574855,-0.0040207191663975995,0.06787911587774012,1.3364013754548143,0.06292490511355575
2018-11-01,469.6973571777344,474.8779252398085,466.9181027230076,474.8779252398085,20552752,-0.004711295948796351,-0.004722429084984547,-0.037351649217672055,-0.04265532601239326,-0.050975175949793464,0.004711295948796351,0.07421633400352794,1.3406669695046,0.06211125189587834
2018-11-02,477.9906311035156,480.70321409693946,472.7655968129907,474.4776400620875,36739798,0.017656633146954367,0.01750256569795461,-0.037385189715095316,-0.04265532601239326,-0.044647915232877304,-0.017656633146954367,0.07349482638930177,1.333944712120415,0.0623268071764453
2018-11-05,484.8388366699219,485.9060772219518,473.58832891195686,477.3459192459683,16585905,0.014327070701356852,0.014225408091637526,-0.03738848348903924,-0.04265532601239326,-0.04350600053989933,-0.014327070701356852,0.06282801187368672,1.3400965901762527,0.06181638267321646
2018-11-06,490.9754638671875,494.4884552638269,485.4168959769588,486.4841364998654,18886485,0.012657045461569406,0.01257761459947826,-0.037394607980476856,-0.04265532601239326,-0.04129354736531857,-0.012657045461569406,0.05808656174674168,1.3488130607333035,0.06653441590562391
2018-11-07,493.9103698730469,495.82251539264945,492.1316553971387,495.82251539264945,2808599,0.00597770402362365,0.005959908433558425,-0.037345583298890754,-0.04265532601239326,-0.03894922319226349,-0.00597770402362365,0.05772150970356997,1.3408109143223934,0.06418484014166763
2018-11-09,486.23956298828125,495.28888863484895,482.482002474835,491.9315321822815,23712291,-0.015530767023047733,-0.015652632811351097,-0.03732250984621342,-0.04265532601239326,-0.035273835601814574,0.015530767023047733,0.05388505793577447,1.3404012605775144,0.06327147288878304
2018-11-12,480.258544921875,488.61860033760775,477.8350276926302,488.1294620538174,12690610,-0.012300558246738959,-0.012376836266898117,-0.03734786617032065,-0.04265532601239326,-0.035785260729522685,0.012300558246738959,0.052588676204742314,1.3427395567197264,0.06491416143561278
2018-11-13,488.90765380859375,490.48626609578884,475.83393593368055,477.5904463674939,14899604,0.018009276416155646,0.017849030479894168,-0.03710373149763669,-0.04265532601239326,-0.03475405986756777,-0.018009276416155646,0.05537134324275769,1.352898937241573,0.06350071706161946
2018-11-14,488.24066162109375,494.7775063085712,482.70435680899146,491.397916165827,17034346,-0.0013642498379890897,-0.0013651812740365088,-0.03689588840346252,-0.04265532601239326,-0.03683622179450567,0.0013642498379890897,0.058012748891482474,1.3320760781745773,0.06245946124638388
2018-11-15,487.7514953613281,490.4862824288341,483.1490003245572,487.7959624783827,14943663,-0.0010018957825869276,-0.0010023980156521617,-0.036909246082804284,-0.04265532601239326,-0.03324983137603067,0.0010018957825869276,0.05391782101224427,1.3463668798923132,0.06479100915785606
2018-11-16,501.3366394042969,502.4705806953958,487.86271559228567,488.2406861278763,24131016,0.027852593322968338,0.02747176504222537,-0.036731390824380025,-0.04265532601239326,-0.030410675922398836,-0.027852593322968338,0.05869078146286958,1.347961756406681,0.06500274346668627
2018-11-19,511.3865051269531,512.1424461971659,502.93751451466466,503.7823898284319,15987574,0.02004614251732688,0.019847864035067886,-0.0367529691214673,-0.04265532601239326,-0.04012143003335193,-0.02004614251732688,0.053220738930839895,1.351053442776413,0.06350142066158015
2018-11-20,505.7834167480469,514.0100708905497,502.4927313435867,509.1630363867548,12511640,-0.010956660613316864,-0.011017126897226781,-0.03678643466544661,-0.04265532601239326,-0.041484571010770833,0.010956660613316864,0.05470393386535941,1.340576891605826,0.06432632988304621
2018-11-21,494.888671875,509.38539806480344,492.28728602135544,505.82790977537366,16422494,-0.02154033626308873,-0.02177571554354696,-0.03685291645685728,-0.04265532601239326,-0.03872375531679608,0.02154033626308873,0.056429012329132236,1.3543150032310212,0.06490684150068222
2018-11-22,490.4195861816406,500.4249844525121,489.1967107672728,495.60015378690093,12670591,-0.009030486950584688,-0.009071508950374785,-0.0370417120862704,-0.04265532601239326,-0.041291223745557375,0.009030486950584688,0.059103877897885765,1.3463809518707912,0.06543057995836497
2018-11-26,493.4878845214844,496.93417502494316,487.9960473368308,493.1543811553079,13969873,0.0062564759367243535,0.006236985443441867,-0.03712390388562577,-0.04265532601239326,-0.038150811007202745,-0.0062564759367243535,0.05983351676025772,1.3634518209037827,0.06317485286112422
2018-11-27,501.6923828125,502.49279101577963,491.5758156222199,492.6652898054557,14896607,0.01662553134201299,0.016488840157574458,-0.03712365779207356,-0.04265532601239326,-0.0350702565724582,-0.01662553134201299,0.057819681530525045,1.3355773200413315,0.06295853817201813
2018-11-28,512.5648803710938,514.832762803635,500.8474680134141,503.58222551007844,17507771,0.021671641689360036,0.02144015022471102,-0.03713877097965673,-0.04265532601239326,-0.036193082259903635,-0.021671641689360036,0.053751191905707124,1.341473652481973,0.06329543474736837
2018-11-29,519.613037109375,524.682406529088,515.833213915895,516.2778850283892,27640198,0.013750760163627342,0.013657076300351179,-0.03716413735014009,-0.04265532601239326,-0.039589931791730426,-0.013750760163627342,0.056175129330928546,1.3394644810307161,0.0648172049715391
2018-11-30,519.1906127929688,527.3950032870343,516.8560002063974,521.3028304362663,23443212,-0.0008129594260302067,-0.0008132900567492385,-0.03714814807137994,-0.04265532601239326,-0.03831512586017839,0.0008129594260302067,0.05525915152705931,1.3399878226212507,0.0644236880483404
2018-12-03,514.254638671875,522.459029076167,510.71935465234606,522.459029076167,12182825,-0.009507055789281012,-0.00955253633107489,-0.037166472769985456,-0.04265532601239326,-0.03439326915968645,0.009507055789281012,0.05620945096960267,1.3434930734393689,0.06411085196892227
2018-12-04,512.4092407226562,514.9439259920243,507.91794275776755,514.9439259920243,11358720,-0.0035884906239926472,-0.003594944701362124,-0.03723662328833744,-0.04265532601239326,-0.033106131037814755,0.0035884906239926472,0.05762251883589876,1.3404814871946475,0.06545993161746193
2018-12-05,513.6766357421875,515.2997748795739,506.62838854429,508.60726468647596,12729759,0.0024734039100150285,0.002470350081095418,-0.03719825944435833,-0.04265532601239326,-0.03054398433578718,-0.0024734039100150285,0.06016023395424066,1.3437243870275826,0.06411703391298172
2018-12-06,499.6690673828125,510.9417493566612,497.26775387222006,510.9417493566612,12831451,-0.02726923395909591,-0.027647940079954303,-0.03719928136802328,-0.04265532601239326,-0.028353551423608587,0.02726923395909591,0.05806653004001486,1.3388592247859323,0.06543030919980318
2018-12-07,504.18255615234375,505.5833000677131,492.86534798030004,502.24820681562403,15779984,0.009032956138694336,0.008992403017156647,-0.03722727882892975,-0.04265532601239326,-0.03878171233815133,-0.009032956138694336,0.05654727000259392,1.345181188677378,0.06583980715587194
2018-12-10,484.8165588378906,495.51119694132535,481.6370710318878,493.5990516093164,20521072,-0.03841068493571899,-0.03916782688493203,-0.037108531898283684,-0.04265532601239326,-0.036054320764001974,0.03841068493571899,0.05677843412010341,1.3402759769757961,0.0649551923423873
2018-12-11,488.0627746582031,490.08608789212525,469.1414816662142,474.0329833745023,29518062,0.0066957610278281475,0.006673443984295702,-0.03763432322552896,-0.04265532601239326,-0.05097539150114789,-0.0066957610278281475,0.05843986276885729,1.356627844466327,0.06230974992402747
2018-12-12,493.8214416503906,495.1555146289837,483.7049046160699,488.70757439065306,27572962,0.01179902932818503,0.01172996352377087,-0.03762653303747234,-0.04265532601239326,-0.04542580886574236,-0.01179902932818503,0.06064910844717738,1.3500865598787046,0.06258812253452334
2018-12-13,492.2872314453125,501.6033590860705,486.95102928707627,501.6033590860705,20337275,-0.0031068116442061976,-0.0031116478027888306,-0.037619828015748126,-0.04265532601239326,-0.04245245365704922,0.0031068116442061976,0.06194681030933647,1.3431723152934671,0.06298539888748392
2018-12-14,494.5773620605469,495.7780038716629,485.5058032769813,490.5307357848042,15795834,0.004652021155435518,0.004641233946964363,-0.037652367413626146,-0.04265532601239326,-0.03892570806965376,-0.004652021155435518,0.06407308546426016,1.3443271854295613,0.06282259140055842
2018-12-17,502.4482727050781,503.8268127278275,494.2661152259523,496.24496134000356,11077711,0.01591441753771108,0.015789110901370584,-0.03755035641886688,-0.04265532601239326,-0.03595238198165577,-0.01591441753771108,0.06525849899015641,1.3558153396984356,0.06430479555698453
2018-12-18,505.33880615234375,506.49495133615227,498.26829620751096,499.51343500488264,12841994,0.005752897570338112,0.005736412848172279,-0.03751781642022746,-0.04265532601239326,-0.03552780855447179,-0.005752897570338112,0.06426809910204205,1.3373711890775748,0.06579496699053207
2018-12-19,505.51666259765625,510.1858290814059,503.9157868587939,507.60667667186027,16118419,0.0003519548531542655,0.0003518929315733388,-0.03749799717880279,-0.04265532601239326,-0.03428215762179843,-0.0003519548531542655,0.06441737469332616,1.3470600056498858,0.0629904138219542
2018-12-20,501.8036193847656,503.60456766673525,496.33398479706625,498.49067008597706,12609700,-0.007345046143109745,-0.007372153814162452,-0.03749136233156007,-0.04265532601239326,-0.03170196587863973,0.007345046143109745,0.0637343221727323,1.3436180055787403,0.0672050026983121
2018-12-21,489.24114990234375,503.0485749789647,487.3734717073606,500.26929124394644,18115814,-0.025034633065867562,-0.025353329708376116,-0.037558500400946944,-0.04265532601239326,-0.030487396206227733,0.025034633065867562,0.060203992688490825,1.339526901543223,0.06419750328421477
2018-12-24,484.32745361328125,490.5752622459267,483.1712787781089,489.5524887743134,9065704,-0.01004350572318643,-0.010094281994054377,-0.03783843720382753,-0.04265532601239326,-0.03729194893688512,0.01004350572318643,0.06217988287350183,1.3442750055126198,0.06384811765023306
2018-12-26,488.4185485839844,489.152285769515,473.87738434318686,482.8377764410723,15771193,0.008446960708466721,0.008411484771762012,-0.03791732552003273,-0.04265532601239326,-0.03580048990423406,-0.008446960708466721,0.05760343655777407,1.342184268215891,0.06372558286393716
2018-12-27,498.1348571777344,501.15874001330144,490.93100577885446,492.35398327412855,27294221,0.019893406222837716,0.019698118132186693,-0.037915490657289184,-0.04265532601239326,-0.03427847712129647,-0.019893406222837716,0.05802461106355133,1.3408742483701137,0.06201041670693273
2018-12-28,500.5139465332031,504.82737590371954,498.57953776326934,500.4916832889124,16768547,0.0047759945347889835,0.004764625656986432,-0.0378788212567324,-0.04265532601239326,-0.037001802321371575,-0.0047759945347889835,0.05787037909000408,1.3373749099770633,0.062417675476315354
2018-12-31,498.6017761230469,504.20481106054626,496.3561273100057,502.9152052782862,15799099,-0.003820413843412054,-0.003827730264829299,-0.03782872942600713,-0.04265532601239326,-0.03614181647098799,0.003820413843412054,0.05798306808497134,1.3210523847195303,0.06420679364127134
