Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,607.5064697265625,623.273060992783,606.0283517953543,619.9226362908022,2164186,-0.03218226510935051,-0.0327114998366449,-0.053909398733374796,-0.07035803007566906,-0.051826985086848104,0.03218226510935051,0.13908124981577097,1.357677113535401,0.15753231078792193
2022-09-29,609.2310180664062,618.8387858401992,608.0485115422142,611.4481952449738,3577828,0.0028387324675241167,0.002834710875530888,-0.05413253038664493,-0.07035803007566906,-0.05630324516639554,-0.0028387324675241167,0.13713330351226327,1.3439191145821,0.1572442421734882
2022-09-30,622.4354858398438,624.7019213088682,605.2400351849179,611.9408244543362,1588501,0.02167399128059204,0.0214424499739021,-0.05412825357248135,-0.07035803007566906,-0.05089432622807099,-0.02167399128059204,0.1386029256360787,1.3373592026751282,0.16830353888649402
2022-10-03,614.4537353515625,621.7950679129304,612.187299430916,621.7950679129304,1285991,-0.012823418121014715,-0.012906347871916246,-0.054085938338371206,-0.07035803007566906,-0.05165075897126921,0.012823418121014715,0.1427652474509998,1.3488153517753387,0.17003107658839878
2022-10-04,633.8170166015625,635.5907461898814,622.928225924474,624.554119653443,1384242,0.031513001119476004,0.031026657540359714,-0.054044964368182874,-0.07035803007566906,-0.04998132842464625,-0.031513001119476004,0.1408569642009258,1.3304601382372723,0.16874947909823013
2022-10-06,664.6112060546875,668.1094069974731,638.9412327557911,638.9412327557911,3704140,0.04858529930016569,0.04744192169903627,-0.0541360737622367,-0.07035803007566906,-0.05612759693639215,-0.04858529930016569,0.14348710032899384,1.3442280653596597,0.1824405662804375
2022-10-07,656.3336791992188,663.1823049268994,649.9285009198356,661.6056697160394,1601796,-0.012454690471751743,-0.012532900192876006,-0.05442754315139793,-0.07035803007566906,-0.07098737170498261,0.012454690471751743,0.15448681685969365,1.3593463453320282,0.1852367528145096
2022-10-10,656.284423828125,658.2552479237049,644.9521852785402,646.0854331914101,1089870,-7.504623433898077e-05,-7.504905044797283e-05,-0.05449750076122413,-0.07035803007566906,-0.061339706015417536,7.504623433898077e-05,0.15317939081308635,1.3398137327240993,0.17309356590420322
2022-10-11,633.3735961914062,659.5855327071105,630.6637130493972,659.5855327071105,1644047,-0.0349099061395961,-0.035533820487693824,-0.05420115578283263,-0.07035803007566906,-0.05456771922897426,0.0349099061395961,0.15835260647088836,1.324766025947217,0.17163266450077275
2022-10-12,641.6017456054688,644.2131115303861,628.8899665661521,636.5761683344235,1530483,0.012990988989026224,0.01290732985583265,-0.054609011586585245,-0.07035803007566906,-0.06048663036848632,-0.012990988989026224,0.15943887543195323,1.331192322716127,0.1513252803108804
2022-10-13,638.891845703125,646.4302715558557,632.3388919944925,642.9813295582254,938662,-0.004223647957482509,-0.004232592753848685,-0.054584456849282446,-0.07035803007566906,-0.05348442367034178,0.004223647957482509,0.16407309309377652,1.341932245666959,0.1500856448224361
2022-10-14,630.9100952148438,649.879278085419,629.6783300933778,648.4011599396598,1386827,-0.012493116858452039,-0.01257181196123014,-0.05462666413824743,-0.07035803007566906,-0.050752689668021204,0.012493116858452039,0.17377238482673027,1.3509741274614946,0.13697889611864467
2022-10-17,622.2384643554688,626.968430268024,614.8971323964589,623.9136769053765,2281559,-0.013744637984310665,-0.013839970065538054,-0.05471607673542035,-0.07035803007566906,-0.04879001221777036,0.013744637984310665,0.1662381468574531,1.3311303948994093,0.13689393389213256
2022-10-18,627.461181640625,629.1856528897355,621.9428977013852,625.3425214766613,1809430,0.008393433682319977,0.008358404690356203,-0.05482979225713468,-0.07035803007566906,-0.04817056751865707,-0.008393433682319977,0.15941419338512053,1.336327975922236,0.14179656204436417
2022-10-19,616.7693481445312,630.6143736669703,615.8824533537934,630.6143736669703,2157157,-0.017039832596715824,-0.017186681117549618,-0.05482195991257909,-0.07035803007566906,-0.04563602275810503,0.017039832596715824,0.16206068719908018,1.3562721731481573,0.13855237820607416
2022-10-20,619.2329711914062,620.8096064514663,606.028425345479,609.575884753004,2686775,0.003994399290896156,0.003986442858455952,-0.05486194072041851,-0.07035803007566906,-0.047498609407230365,-0.003994399290896156,0.14969020781238457,1.3389538792887186,0.15030820324663496
2022-10-21,612.9755859375,621.3023302272337,607.5065608010937,620.9081413285742,2547197,-0.010105058265658917,-0.010156460944831025,-0.054486144004744934,-0.07035803007566906,-0.04437505162778295,0.010105058265658917,0.14409497668655785,1.339780073359851,0.17280291150593025
2022-10-24,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,0.0,0.0,-0.054492834408688726,-0.07035803007566906,-0.04475919270076153,-0.0,0.14627753338860064,1.3510361475609283,0.1702072923043567
2022-10-25,634.9501953125,641.453950570382,615.0941796878515,615.0941796878515,4787246,0.03584907764538695,0.03522145527676024,-0.05437614635212438,-0.07035803007566906,-0.048208523115170224,-0.03584907764538695,0.1422232774451458,1.3435812077542741,0.17100360533289086
2022-10-27,669.68603515625,673.0364603344216,638.5470370376357,640.5178612260235,8328955,0.054706400754242226,0.05326243507337125,-0.05443087636530529,-0.07035803007566906,-0.0571413583716897,-0.054706400754242226,0.1595837775523364,1.342592659617914,0.16686589119114079
2022-10-28,660.6202392578125,668.5527939537368,653.7716137210421,666.729745638172,2500826,-0.013537382329201899,-0.013629848134267597,-0.05481766862687047,-0.07035803007566906,-0.0693822042614638,0.013537382329201899,0.16850401168327264,1.3386131561516492,0.1743303816754032
2022-10-31,664.118408203125,666.5819381243883,659.2898654995395,662.1968428355849,1380329,0.005295279704482851,0.005281309008369206,-0.05485816194638002,-0.07035803007566906,-0.0632514087398801,-0.005295279704482851,0.16523986084216297,1.3489613639607543,0.16740061354670627
2022-11-01,676.3374633789062,678.2097701295082,660.2260021602186,660.2260021602186,2846573,0.01839891053289999,0.01823169847739603,-0.05474928427636951,-0.07035803007566906,-0.05687409219851502,-0.01839891053289999,0.1704914226770899,1.3446538945709288,0.15423026565965262
2022-11-02,674.2189331054688,683.8267005426158,672.3466261623698,675.0072507123816,1912908,-0.0031323568309428846,-0.003137272929268242,-0.05450504275982163,-0.07035803007566906,-0.054425964478725546,0.0031323568309428846,0.17385087557223514,1.3348718581482788,0.151430824611364
2022-11-03,670.2772827148438,677.9634846102485,668.0601056212782,668.7991646524667,1639039,-0.005846246963830669,-0.005863403164547698,-0.05452954970193374,-0.07035803007566906,-0.04771663717448006,0.005846246963830669,0.17444021063018375,1.338024022604406,0.14958567531824032
2022-11-04,691.5128784179688,693.6807968701794,672.3958613549873,673.233497650838,3624889,0.0316818072919223,0.031190293249538037,-0.054510800779119344,-0.07035803007566906,-0.046311388730916246,-0.0316818072919223,0.17436330460719365,1.337021375743469,0.1378743973627376
2022-11-07,699.642578125,705.0130860001269,689.788457306338,695.0111293112728,3121786,0.011756396678584262,0.011687827144347906,-0.054371114538128824,-0.07035803007566906,-0.054295217623245,-0.011756396678584262,0.17976645267864713,1.3570234022599055,0.1433410856075307
2022-11-09,696.2428588867188,705.7521090494153,692.7939167761748,705.555014614143,1632827,-0.0048592229012023435,-0.004871067310130428,-0.05437132206512386,-0.07035803007566906,-0.051017488647354746,0.0048592229012023435,0.18736185843894224,1.3437604018904652,0.13023198673400302
2022-11-10,690.8230590820312,695.4052488637354,687.029247003036,689.5912941025166,932886,-0.007784352450456259,-0.007814808679631469,-0.054396515086532544,-0.07035803007566906,-0.04775622037081242,0.007784352450456259,0.18560176411316398,1.339073951600231,0.12384524775635192
2022-11-11,708.51123046875,711.4182079078342,694.863298279105,695.7008744241134,2607860,0.02560448895585922,0.02528218408172833,-0.054462478997801426,-0.07035803007566906,-0.04547387454716011,-0.02560448895585922,0.17437361136611781,1.3401331365084648,0.13420397021547092
2022-11-14,708.9053955078125,720.7303391516808,706.195512589426,712.0586656970252,2089880,0.000556328569134636,0.0005561738757675627,-0.05439161299933366,-0.07035803007566906,-0.050576913424398205,-0.000556328569134636,0.16807735829111672,1.3455130646337259,0.1547811622475747
2022-11-15,711.8123779296875,714.2759080812332,702.401704779739,709.8908725273052,1065114,0.00410066341756735,0.004092278611697253,-0.05421166605999786,-0.07035803007566906,-0.04724453480888568,-0.00410066341756735,0.17085062237878842,1.3352822943987306,0.14390566107361863
2022-11-16,697.9180297851562,711.4181858424296,693.7300289004588,709.9893264528133,1395043,-0.019519677621992304,-0.019712702513966285,-0.05421850451568823,-0.07035803007566906,-0.04515579758130081,0.019519677621992304,0.1744527639733795,1.3308779513174576,0.14730566490847252
2022-11-17,698.262939453125,702.549517864678,687.3741485653475,694.7154802078469,1391449,0.0004941979620084114,0.0004940758864133699,-0.05439538035946624,-0.07035803007566906,-0.047614476790600505,-0.0004941979620084114,0.1671273007553252,1.350852906457361,0.14448708199870783
2022-11-18,697.8688354492188,701.2192003784892,690.9709510042288,699.6425651346889,893816,-0.0005644063026098875,-0.0005645656398041154,-0.0542883367962563,-0.07035803007566906,-0.045192432635798425,0.0005644063026098875,0.16605993814560194,1.3473470558385656,0.1435617086959755
2022-11-21,686.3887329101562,712.3050570981252,682.5456621055392,709.4966568891829,3360316,-0.01645022955018868,-0.01658703699387143,-0.05430749956317371,-0.07035803007566906,-0.04395623328604229,0.01645022955018868,0.16600038620503424,1.3305395517259344,0.13905511362734205
2022-11-22,697.9180297851562,699.5439835983011,680.9196732531492,686.3394391039341,2421572,0.016797036900821488,0.016657526747262175,-0.05441167744909156,-0.07035803007566906,-0.04649826141853721,-0.016797036900821488,0.15673411195596887,1.3382479772779918,0.15348675375607382
2022-11-23,710.03857421875,711.4674335866251,697.6716661763581,699.741007229989,1735389,0.017366716313841155,0.01721763841675017,-0.05425703380043562,-0.07035803007566906,-0.04547545026828074,-0.017366716313841155,0.157639741955303,1.3295838980981949,0.15566006039693792
2022-11-24,715.35986328125,717.8233933151789,706.6389308742757,711.4674737986869,1654760,0.007494366159408978,0.007466422921734939,-0.054265145678947975,-0.07035803007566906,-0.04602775607829077,-0.007494366159408978,0.1628839897875175,1.3344188270940085,0.1572898354576696
2022-11-25,715.6062622070312,717.9712151045028,709.5952124516335,711.467519455481,1466688,0.0003444405234745133,0.0003443812174550587,-0.054098294128473404,-0.07035803007566906,-0.04500931381904748,-0.0003444405234745133,0.16684783169476,1.3503880115896418,0.15431416017499744
2022-11-28,705.210205078125,714.1774312784163,699.642602563195,708.0186055516276,2418509,-0.014527621791407099,-0.014634180982470824,-0.054096539670440515,-0.07035803007566906,-0.038746951731533814,0.014527621791407099,0.16166457462177242,1.3333395521172944,0.15732829862152373
2022-11-29,721.8635864257812,725.1647528857605,703.4363690304975,704.0769109219979,3306817,0.023614776456349417,0.023340260971428606,-0.05418316942743974,-0.07035803007566906,-0.04585396575108969,-0.023614776456349417,0.15726193304605313,1.3446710674560336,0.1571011460909517
2022-11-30,732.5552978515625,734.7724748303568,720.4346822516668,723.3909182233926,3962572,0.014811262995990618,0.014702647416116044,-0.052681333514030565,-0.06675955265249804,-0.048011144372338534,-0.014811262995990618,0.16316616531536302,1.3450861776596135,0.16193491676425426
2022-12-01,735.4130249023438,741.9660393067561,732.2596942104101,736.2506612590654,1942307,0.0039010393606631324,0.0038934500377116876,-0.05263402063552813,-0.06675955265249804,-0.048367771286253636,-0.0039010393606631324,0.17046121947270204,1.3508414600181642,0.1565579623104081
2022-12-02,732.2103881835938,740.3400373347323,729.7468581377942,735.757907536411,1392199,-0.004354881692740323,-0.0043643918103537516,-0.05234380833899015,-0.06675955265249804,-0.04524192771169611,0.004354881692740323,0.1695856974335624,1.3508202112900256,0.15045777655767825
2022-12-05,745.5626831054688,747.9276959251973,735.1173401320121,735.560787553808,2129340,0.018235598862504882,0.018071324419123513,-0.05212111896934177,-0.06675955265249804,-0.04205120807108408,-0.018235598862504882,0.16887471557848344,1.325871295248144,0.1484131719316393
2022-12-06,735.8564453125,744.725153726042,729.4020084404889,743.9368361182384,1468238,-0.013018674368920482,-0.013104160060899872,-0.05212886076118257,-0.06675955265249804,-0.046246323765769294,0.013018674368920482,0.17432220254884062,1.3468285673211005,0.13854916520768518
2022-12-07,727.3818969726562,740.0444172037854,725.5095901015806,736.1520277474601,1162282,-0.011516578259017382,-0.011583407639079724,-0.05220351827962913,-0.06675955265249804,-0.04577858721555518,0.011516578259017382,0.16870968208579562,1.3366321794650633,0.14286771342264726
2022-12-08,733.83642578125,735.8072500427038,725.3125867925494,727.3819883539458,1053397,0.008873645103703191,0.008834505684125027,-0.05226818204533432,-0.06675955265249804,-0.04512415996979736,-0.008873645103703191,0.1626687144597249,1.347054645384744,0.14661147070019756
2022-12-09,729.5990600585938,739.8473086481297,727.4311416557848,737.5316145339683,1338271,-0.0057742646368979375,-0.005791000157592485,-0.05220969573149588,-0.06675955265249804,-0.04413911430090858,0.0057742646368979375,0.16395276846961096,1.3416129282653113,0.1487921712752819
2022-12-12,730.04248046875,731.1757283644225,716.8872538882983,727.234080233078,1224081,0.0006077590205785615,0.0006075744098605895,-0.052251228891417194,-0.06675955265249804,-0.042955864393203515,-0.0006077590205785615,0.16440168662506294,1.3480631286486235,0.14572789782536047
2022-12-13,733.3928833007812,735.1173543061911,724.9183641321054,733.6392363015541,1201367,0.004589325856599473,0.00457882701018697,-0.052255455051650565,-0.06675955265249804,-0.041931536925295054,-0.004589325856599473,0.1651117609140842,1.3507525842482522,0.13818505613238397
2022-12-14,746.8930053710938,748.568217728146,734.9694845960054,737.0388857940486,1471083,0.018407762575432286,0.018240390556668373,-0.052261437344270883,-0.06675955265249804,-0.041709101672625384,-0.018407762575432286,0.15927868598084471,1.3570043492586574,0.1483881180380963
2022-12-15,732.5060424804688,751.7708966779842,730.1903481602745,744.9715292971223,1690335,-0.019262414813319664,-0.019450352461832132,-0.05215780333012234,-0.06675955265249804,-0.042158905359111064,0.019262414813319664,0.16373931994748164,1.3345065683753108,0.15772571359001938
2022-12-16,732.6046142578125,736.6447796802132,724.2778702511395,729.0078361503543,1498658,0.00013456786924235956,0.00013455881579904627,-0.052315779817621394,-0.06675955265249804,-0.04495706931119525,-0.00013456786924235956,0.15762614132061045,1.3392962530999666,0.155626838553772
2022-12-19,738.51708984375,739.8473720838566,728.9585807105129,731.175757873877,944749,0.008070486413639796,0.008038094202056811,-0.05217532240788809,-0.06675955265249804,-0.04451797476434693,-0.008070486413639796,0.1593456682688704,1.3297194716647287,0.1556803873636747
2022-12-20,734.9203491210938,736.2506915736816,722.4056031331594,729.6484183222722,1512103,-0.004870220028919334,-0.00488211819733575,-0.05217135464899499,-0.06675955265249804,-0.043576352258410694,0.004870220028919334,0.15742281045470566,1.345673594189507,0.1596849448168359
2022-12-21,732.2596435546875,741.9659879795752,728.8600202221658,739.0590105092834,1605753,-0.003620399910804269,-0.003626969419520343,-0.05218324780903748,-0.06675955265249804,-0.03957053179798742,0.003620399910804269,0.1574673116364972,1.3258267520535056,0.15686891187550644
2022-12-22,726.7905883789062,738.0735674943908,723.7358353216854,732.2596127980074,1403642,-0.007468737658724741,-0.007496768336231696,-0.05193819739991468,-0.06675955265249804,-0.03830336901100741,0.007468737658724741,0.1588256259184606,1.3452229663033886,0.1508149905767817
2022-12-23,717.2321166992188,725.8052133260817,711.8616692910635,719.3015180338556,1687270,-0.013151617305622386,-0.01323886563994936,-0.05196635077281303,-0.06675955265249804,-0.03787628494958344,0.013151617305622386,0.15716912542055236,1.3490280935669938,0.1543213960824057
2022-12-26,721.5186767578125,726.5935124591932,712.6992273492846,716.9364869105153,1168456,0.00597653111006932,0.005958742488991753,-0.0520731830089198,-0.06675955265249804,-0.04361236597209955,-0.00597653111006932,0.15453173537813775,1.3389171323355522,0.15227042562205415
2022-12-27,753.7909545898438,758.0774729205068,723.7358872676566,725.1647467594703,4992699,0.044728263968229716,0.0437568171217837,-0.05192971583516564,-0.06675955265249804,-0.03840576173509071,-0.044728263968229716,0.15890959949709998,1.3447237290887597,0.15522521589064214
2022-12-28,750.58837890625,755.9095679488789,746.1047660575746,749.8985784345817,1917734,-0.004248625781582044,-0.004257676837561952,-0.052150390959099374,-0.06675955265249804,-0.06269794231007404,0.004248625781582044,0.1670010059729468,1.3502526305340627,0.16330625349070463
2022-12-29,758.1760864257812,760.1961691821826,741.522598039799,744.9715403562632,2103907,0.010109012786193123,0.010058258480448501,-0.052183224583284275,-0.06675955265249804,-0.05257657370881168,-0.010109012786193123,0.1619725878950984,1.34807633891899,0.1614729872048194
2022-12-30,756.845703125,766.1578589052801,754.0865614498593,761.7235047379827,2190914,-0.0017547154606959274,-0.0017562567771811644,-0.052179694742253896,-0.06675955265249804,-0.048679104906821584,0.0017547154606959274,0.16944802409466378,1.3518981173895313,0.157406952151413
