Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,747.5184936523438,756.8937545032915,741.1864911154152,741.6773430962862,5546932,0.0011175713324316143,0.0011169473144700959,-0.03637167202615856,-0.03876386024346884,-0.035651695810022574,-0.0011175713324316143,0.07756903502334667,0.08086178507691166,0.20200488927250432
2022-09-29,750.6599731445312,754.9303614950991,745.4078208943696,749.9727683740435,5413233,0.004202544176316447,0.004193738150726212,-0.03634284221110353,-0.03876386024346884,-0.03424017856703763,-0.004202544176316447,0.07891250181345384,0.08108512533935953,0.20228847136102657
2022-09-30,785.2650756835938,794.1985583678136,747.5185438368087,751.936211961228,7469164,0.046099570747193244,0.045068553031190284,-0.03577709169234997,-0.038298218510113634,-0.03635758693908067,-0.046099570747193244,0.0772451794008314,0.08334958125690231,0.20185235953763075
2022-10-03,788.6519775390625,800.6287797367078,783.4489577084973,788.7011106796286,12619046,0.004313068236888497,0.004303793616564633,-0.03619155486082574,-0.038298218510113634,-0.037088726430313995,-0.004313068236888497,0.08135821782701234,0.09556992891187172,0.2036323543161755
2022-10-04,793.904052734375,801.8067581094604,792.7259959270148,798.125368035496,5772140,0.006659560040287049,0.006637483131120447,-0.03612029650411967,-0.038298218510113634,-0.03700946041538213,-0.006659560040287049,0.08020221673626197,0.08855000101691347,0.20279411073834883
2022-10-06,774.1717529296875,800.9231870159736,772.2574780582787,795.7201677828828,6503205,-0.02485476643773923,-0.02516886157760201,-0.03592712429830815,-0.038298218510113634,-0.036788328957058865,0.02485476643773923,0.0801859328481077,0.08675584563317286,0.2023983778550177
2022-10-07,778.5894165039062,782.2217332785997,770.343138875408,777.509566073964,6025982,0.005706309430047075,0.005690090118745772,-0.03623707103556417,-0.038298218510113634,-0.036885414730055674,-0.005706309430047075,0.07884293399988375,0.07541370005205125,0.20150489917173597
2022-10-10,777.8531494140625,780.2583362255252,765.4346296217468,770.5885756812567,3519416,-0.0009456423041939154,-0.0009460897059545559,-0.03613467751480738,-0.038298218510113634,-0.03686718785886791,0.0009456423041939154,0.08065223344146853,0.08032974526068815,0.20215403632314138
2022-10-11,766.023681640625,782.9090038003244,761.8023660803157,782.9090038003244,3699862,-0.015207841971647663,-0.015324667152988525,-0.03605250969830055,-0.038298218510113634,-0.03699727678268803,0.015207841971647663,0.08171281240720231,0.07932434392903856,0.20270509836606976
2022-10-12,761.360595703125,767.0544674465726,755.1267986933824,766.0236901348346,5984299,-0.00608739135520311,-0.006105995059066949,-0.03619378715414738,-0.038298218510113634,-0.036984153184405594,0.00608739135520311,0.08114710388057379,0.07440117769885521,0.2025525741088348
2022-10-13,754.832275390625,764.7474624251587,753.6051453161302,760.8206461867753,2842056,-0.008574544505381216,-0.008611517414402137,-0.03624454896393326,-0.038298218510113634,-0.036914494807007946,0.008574544505381216,0.08081451837682657,0.0765009920555735,0.20248046598487623
2022-10-14,751.9362182617188,765.6800747639609,749.0892525902992,765.6800747639609,3608210,-0.003836689584328576,-0.003844068557745217,-0.03626124914502083,-0.038298218510113634,-0.03672495063589488,0.003836689584328576,0.08224303968326539,0.07698895498016232,0.2028594448518446
2022-10-17,751.9852905273438,756.8938107004988,745.9477867469794,747.0767703541887,4566333,6.526120757747556e-05,6.525907815735366e-05,-0.036241454290127914,-0.038298218510113634,-0.03671373705751184,-6.526120757747556e-05,0.08100834545478251,0.07874717383674279,0.20241111566382142
2022-10-18,768.8214721679688,771.2265989099488,754.5867648974478,755.764761702314,4391263,0.022388977354621274,0.02214202343534577,-0.03625571008630464,-0.038298218510113634,-0.03670547986859985,-0.022388977354621274,0.0764856423530241,0.08087476468142651,0.20288996320757638
2022-10-19,769.0669555664062,774.2209016870277,765.2382859094183,773.5336968872532,5219180,0.0003192983121884867,0.00031924734733035365,-0.036269365568200485,-0.038298218510113634,-0.036845757393919445,-0.0003192983121884867,0.07596247757098484,0.08854540994715739,0.20230394404248042
2022-10-20,778.3931274414062,779.4729778766232,764.0602130558248,767.6925298482612,4756732,0.012126605892371769,0.01205366767707261,-0.036217662868790905,-0.038298218510113634,-0.036840440819494065,-0.012126605892371769,0.0763808373345923,0.0843344870034211,0.20193977702159752
2022-10-21,782.8599243164062,788.1610903549171,775.3007909771909,775.5462169952274,4807736,0.005738484472084755,0.005722082090026781,-0.03621031002463095,-0.038298218510113634,-0.03629012899772315,-0.005738484472084755,0.07962811785322137,0.08586519750139593,0.20283339169246062
2022-10-24,787.4247436523438,792.72596914715,785.3631892479503,785.3631892479503,522406,0.005830952887163694,0.005814018677874344,-0.035894609014877475,-0.038298218510113634,-0.036392651301092496,-0.005830952887163694,0.07799717472948905,0.08497441703377409,0.20179860725512358
2022-10-25,787.62109375,791.596982898331,784.0869833778071,791.4006900364527,3184277,0.00024935728682529265,0.00024932620246431725,-0.03571091212777523,-0.038298218510113634,-0.036399126782417704,-0.00024935728682529265,0.07810609163800199,0.08399116438817157,0.20221163379595222
2022-10-27,802.1503295898438,807.1570560355239,789.4863837016234,791.7442909605968,8159181,0.018446986698473944,0.018278904960369324,-0.035698494150038,-0.038298218510113634,-0.03631719522096136,-0.018446986698473944,0.07902561313715369,0.08152830029506233,0.20212918781377767
2022-10-28,801.9049072265625,809.3168205350383,796.4564618825607,804.0155948434127,3905093,-0.00030595557245078936,-0.0003060023864058792,-0.03568878372408481,-0.038298218510113634,-0.03641360728314229,0.00030595557245078936,0.08228167221543134,0.08717713489344499,0.20289105961868278
2022-10-31,816.7777709960938,818.5448263054221,804.9973223759579,807.9424345309918,5487233,0.018546917016594854,0.01837702044124434,-0.03570697639756142,-0.038298218510113634,-0.03552638606626223,-0.018546917016594854,0.08378156946527303,0.0829178790170032,0.20331974991924864
2022-11-01,820.2628173828125,826.0548953185559,806.0281084775233,812.85096369513,10488759,0.004266823254100799,0.0042577461747947964,-0.035742635265584626,-0.038298218510113634,-0.032012344062961724,-0.004266823254100799,0.08382442481630473,0.08657628901953662,0.20455148022831093
2022-11-02,795.032958984375,814.8143185157238,792.4805525564074,814.8143185157238,11729925,-0.030758261698290358,-0.03124122627272996,-0.03555202556582938,-0.038298218510113634,-0.03578927994096639,0.030758261698290358,0.08576021801291939,0.08278223906167437,0.2041912823698925
2022-11-03,803.6719970703125,809.3167950246786,789.486362401301,794.9348075735631,5897840,0.010866264081647066,0.010807650459223161,-0.03593079695347153,-0.038298218510113634,-0.034564143656349564,-0.010866264081647066,0.08093008103822284,0.07262669158069789,0.2017564764284996
2022-11-04,801.4631958007812,806.7643616232242,794.3949147857317,800.7759909945963,3768226,-0.0027483865029305035,-0.0027521702515080904,-0.035626944193795036,-0.038298218510113634,-0.036492129631143636,0.0027483865029305035,0.08531718823921443,0.08049325026629024,0.20298414980319274
2022-11-07,807.6478881835938,808.9731646086626,794.1985314765055,802.0521634317738,7171570,0.007716751580380519,0.007687129744873289,-0.03564906097571135,-0.038298218510113634,-0.03622672895265553,-0.007716751580380519,0.08068565529342996,0.07908474286885347,0.2024906589612111
2022-11-09,804.064697265625,810.3967004277043,799.5488825631517,809.1204971351324,3969171,-0.00443657560478165,-0.004446446412205596,-0.03541066173315756,-0.038298218510113634,-0.036220515763316544,0.00443657560478165,0.08256119180688987,0.08253240991798708,0.20295175834630955
2022-11-10,810.64208984375,815.5015366984395,802.5921049424456,804.8009389747174,4425290,0.008180178287260559,0.008146901976457066,-0.03544669914051265,-0.038298218510113634,-0.03611743566830407,-0.008180178287260559,0.07829366605777519,0.08041939929068691,0.20251934372979352
2022-11-11,811.7711181640625,821.5881588485065,808.7277996008081,815.550654860189,4325441,0.0013927580796231768,0.001391789091695017,-0.03544242108666295,-0.038298218510113634,-0.036131831033939195,-0.0013927580796231768,0.0848666239932896,0.08288077400785114,0.20315359405437017
2022-11-14,806.862548828125,815.5996785556739,802.0521752174549,803.0338792262891,10406576,-0.006046740548048738,-0.006065096115317914,-0.03545260154509911,-0.038298218510113634,-0.03537553004285047,0.006046740548048738,0.07979433906372224,0.08312485120432614,0.2024722413556788
2022-11-15,819.96826171875,823.40422570081,807.5988153507167,807.5988153507167,6229710,0.016242807290609212,0.016112304158018453,-0.03533392078085908,-0.038298218510113634,-0.0308105513486266,-0.016242807290609212,0.07945786794960513,0.08002021832079444,0.2023277368422676
2022-11-16,825.8093872070312,828.6072195394431,812.8999561020044,822.1770705534326,3445345,0.007123599486689355,0.007098346509008202,-0.03527546568864716,-0.038298218510113634,-0.03588289915767751,-0.007123599486689355,0.07778368387479176,0.08454283199831594,0.20294980642883992
2022-11-17,830.6689453125,833.8594836264771,823.0607385637857,826.3984965411762,4545534,0.005884600224640524,0.0058673535913573716,-0.03522285337558855,-0.038298218510113634,-0.03512793448197564,-0.005884600224640524,0.08057564464243604,0.08435257884701702,0.20303734401550885
2022-11-18,821.980712890625,836.2644935104469,815.8941363611073,834.3992919394115,7405949,-0.010459320130965608,-0.010514403244365589,-0.03515284557885308,-0.038298218510113634,-0.035371436637907955,0.010459320130965608,0.08335528334029611,0.08346010830992324,0.20267946717953736
2022-11-21,835.62646484375,837.1971672915174,819.7228479066598,821.686255925598,5527122,0.01660106099708539,0.01646476970224864,-0.03515949787346015,-0.038298218510113634,-0.03495008896141305,-0.01660106099708539,0.08144882748464458,0.07873816837486419,0.20199455282703505
2022-11-22,832.09228515625,844.8053639204405,829.6380251600146,837.7862162822815,7601660,-0.004229377402690137,-0.004238346517412062,-0.03504695161397094,-0.038298218510113634,-0.035120819102277406,0.004229377402690137,0.08199694688926609,0.08434091289471086,0.20312259125494628
2022-11-23,827.8219604492188,836.264591518731,826.2021247596388,836.264591518731,4596816,-0.005132032568033448,-0.005145246676718784,-0.03501681285271226,-0.038298218510113634,-0.034979129412366236,0.005132032568033448,0.08195155035834703,0.08165451708805915,0.20296603520996143
2022-11-24,832.8285522460938,835.4300917754091,822.4225139657449,830.5215718472339,3455310,0.006047908893547793,0.006029693698221372,-0.03476003823415231,-0.038298218510113634,-0.03511204420941135,-0.006047908893547793,0.08035974452356208,0.07885608427949217,0.2026889498069944
2022-11-25,831.3560791015625,844.2655117663041,826.2021326634542,836.4118790987106,2991065,-0.0017680387404587286,-0.0017696035656724618,-0.0346862678004829,-0.038298218510113634,-0.031647332247988255,0.0017680387404587286,0.080811512506254,0.0821657777917452,0.20255053850656876
2022-11-28,822.0789184570312,836.9516974707523,820.7535821625612,824.8767507701552,3668846,-0.0111590699553878,-0.01122179948187263,-0.03469492945974633,-0.038298218510113634,-0.03515827186031016,0.0111590699553878,0.07923340646802103,0.08032483984303251,0.20221015893466557
2022-11-29,820.5573120117188,829.3435753048718,819.7228875307184,823.6497037584104,2680296,-0.001850925028181503,-0.001852640106559278,-0.034796335448381864,-0.038298218510113634,-0.03322276706988543,0.001850925028181503,0.08210114403290504,0.0782952256228496,0.2021804725576393
2022-11-30,833.2212524414062,836.4117903741716,817.3667092081286,819.526469946307,6874390,0.015433340541003723,0.015315457875897387,-0.03428691459210419,-0.038298218510113634,-0.02939437013390645,-0.015433340541003723,0.08020776178853968,0.07954950920199685,0.2024227457231374
2022-12-01,833.0740356445312,837.5899102406873,826.2021072715836,837.3935574463396,4506664,-0.0001766839197195736,-0.00017669953016152817,-0.03429635478963677,-0.038298218510113634,-0.03484304852850843,0.0001766839197195736,0.0791109798119139,0.08503314097977129,0.20321828443397896
2022-12-02,833.1231079101562,836.3627190655815,823.7477869515849,835.8227938594199,3505272,5.8905047481204785e-05,5.8903312647018424e-05,-0.03416034292153624,-0.038298218510113634,-0.034884028241262785,-5.8905047481204785e-05,0.08162017238402383,0.08341573017088424,0.20243889724368244
2022-12-05,828.6563110351562,836.0190909338875,825.4657730790394,835.4300925093714,3311316,-0.005361508800547756,-0.005375933269905708,-0.03410208885572055,-0.038298218510113634,-0.034823335740316035,0.005361508800547756,0.08042247338818814,0.08141029385526698,0.20260895679506805
2022-12-06,818.10302734375,829.5399032314247,814.5198435944765,829.4417567960588,5567349,-0.012735417024970344,-0.012817207615250403,-0.03413513628083298,-0.038298218510113634,-0.03243639479901138,0.012735417024970344,0.07805069039009964,0.08009564650308158,0.20208545235420577
2022-12-07,818.7411499023438,826.2020764616485,816.7777418690048,822.2261871778288,3771882,0.0007800026858055179,0.0007796986418036056,-0.034038893572512906,-0.038298218510113634,-0.03129063322041172,-0.0007800026858055179,0.07794125784148195,0.07727855271778646,0.20174159109516185
2022-12-08,817.3667602539062,824.8277469137038,811.182036781684,817.7594658375385,4822179,-0.0016786619905466238,-0.0016800725223440338,-0.03364396764122834,-0.038298218510113634,-0.032376457796498934,0.0016786619905466238,0.07905731558648983,0.07984537370065604,0.20239529456715158
2022-12-09,819.624755859375,821.293604851443,808.8750842587019,815.1088811650915,4615843,0.0027625243835060383,0.0027587156259327728,-0.033659551911499774,-0.038298218510113634,-0.03215695197424014,-0.0027625243835060383,0.07887428596490212,0.0801327959251272,0.20167044297005185
2022-12-12,813.24365234375,821.6372099189884,810.2985402178095,817.366761385299,3149823,-0.007785396268240367,-0.007815860687162335,-0.033582610065116515,-0.038298218510113634,-0.03279491834523576,0.007785396268240367,0.07916434365257247,0.08228420390421921,0.20193401737871722
2022-12-13,822.717041015625,824.631375836079,806.9607034967344,806.9607034967344,3832999,0.011648893470699594,0.011581567455782427,-0.033628166484729036,-0.038298218510113634,-0.031054267528531288,-0.011648893470699594,0.08030882411894696,0.07899544618344566,0.20208883255159804
2022-12-14,814.0289916992188,826.5947912692641,812.9982144538931,825.2695147993394,7491333,-0.010560191272665333,-0.010616345777269665,-0.03359199682990905,-0.038298218510113634,-0.030566750670808156,0.010560191272665333,0.0797328494150825,0.08403453136698716,0.2030474983945566
2022-12-15,811.2310180664062,815.7959653053516,809.2676102076689,813.8325574466143,2996482,-0.0034371916250451467,-0.003443112339157395,-0.033590499889552615,-0.038298218510113634,-0.03184946911349612,0.0034371916250451467,0.07872740102888187,0.07908167063398593,0.20213857795952062
2022-12-16,807.6969604492188,817.4649271657812,804.8991280358292,809.9057944340389,4309644,-0.004356413325529679,-0.004365930143580776,-0.03345124165431638,-0.038298218510113634,-0.03172856296301943,0.004356413325529679,0.07832771192684077,0.07982167106018109,0.2019483496107023
2022-12-19,825.0240478515625,829.5889354024661,806.9606706720564,807.6478754409914,6397169,0.0214524608247961,0.02122559559718251,-0.03341160830706665,-0.038298218510113634,-0.031582643308823315,-0.0214524608247961,0.0770145807015107,0.07921020353926804,0.20205477141393116
2022-12-20,813.7835083007812,824.3858990678287,806.9606538061985,824.3858990678287,2828863,-0.013624499285872498,-0.013718164510471809,-0.033421015915315815,-0.038298218510113634,-0.03195865682258061,0.013624499285872498,0.07850622195061056,0.08664107540537522,0.20266124159759089
2022-12-21,799.1071166992188,817.8085673360672,797.4872810087952,817.759494116031,5079337,-0.01803476164343451,-0.01819937007645933,-0.033277988688044165,-0.038298218510113634,-0.03203958577644635,0.01803476164343451,0.07930252571469999,0.07938442310084862,0.20184253440009392
2022-12-22,801.6594848632812,809.6113234368502,794.6894102356393,804.0155984965888,3626834,0.0031940250696368194,0.0031889350072091815,-0.03336682476532685,-0.038298218510113634,-0.032160693248069104,-0.0031940250696368194,0.07786445987106927,0.07622418969041121,0.20178767723214658
2022-12-23,793.85498046875,802.984815879435,790.2717368250791,799.1070730131855,2804496,-0.009735435732868883,-0.009783134921384828,-0.03336061385052916,-0.038298218510113634,-0.03202473244388166,0.009735435732868883,0.07837695252970873,0.07999397387454603,0.20269607921012672
2022-12-26,796.1619873046875,800.2851563126455,786.4922263461145,790.3208362032854,6023206,0.002906080950169607,0.0029018664600508615,-0.03333107715333989,-0.038298218510113634,-0.0319731285422223,-0.002906080950169607,0.07680667344875894,0.07764323165639565,0.20153485107141852
2022-12-27,799.8923950195312,804.4573425173077,790.2717079499191,800.0887478002287,1782053,0.004685488348260139,0.004674545615779735,-0.03325657939809814,-0.038298218510113634,-0.03130602060648882,-0.004685488348260139,0.07903897190158832,0.08039813973281387,0.20204230849022833
2022-12-28,789.0936279296875,799.0088738373726,786.7866476002337,798.1253163095006,2907741,-0.013500274733303437,-0.0135922320124644,-0.03322891389550023,-0.038298218510113634,-0.030215073275879224,0.013500274733303437,0.07720789112798834,0.08384960224803994,0.20247393520448895
2022-12-29,805.7335815429688,809.6603976577076,746.1932082358582,792.2842243662966,6110313,0.021087426161251373,0.020868163490463942,-0.03333831533098712,-0.038298218510113634,-0.029218963382140174,-0.021087426161251373,0.07781415961565448,0.07788703599564471,0.2015481223761764
2022-12-30,791.3516235351562,809.7095015507273,790.2226998104757,809.6113551115242,3113243,-0.01784952040880715,-0.018010744494489472,-0.033399842572518254,-0.038298218510113634,-0.032061703108980974,0.01784952040880715,0.07999747561815622,0.0866782403986588,0.20222796753672156
