Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,891.475341796875,899.391173352616,866.4167226893142,868.3107008393506,5559336,0.023073116937115244,0.022810957472220394,-0.035319841039772384,-0.02703989455910706,-0.032978880981838425,-0.023073116937115244,0.03806767289974193,0.04060666369509296,0.09592900299779572
2022-09-29,903.9560546875,928.0434070326114,898.516936879706,898.516936879706,8519098,0.014000065178997136,0.013902969448079894,-0.03530496993853619,-0.02703989455910706,-0.036364801944963714,-0.014000065178997136,0.03573649515240305,0.04438497338191462,0.0922384919652432
2022-09-30,921.390380859375,923.624278054333,903.2762685358936,907.1127763714188,4182345,0.01928669660595624,0.019103065606966396,-0.03529708129008265,-0.02703989455910706,-0.03559254381267501,-0.01928669660595624,0.033671996954305033,0.04700624082248607,0.08734261390863363
2022-10-03,917.3595581054688,940.0385663482311,915.6598447897625,925.5667571147096,4444578,-0.0043747176415568035,-0.004384314718675064,-0.0348734348936937,-0.02703989455910706,-0.03639245183041788,0.0043747176415568035,0.03164225813733217,0.04919141939271837,0.08206231984332928
2022-10-04,917.4080810546875,928.8204415350259,915.9511839720911,928.2377064145049,1856830,5.289414471132738e-05,5.289274586584014e-05,-0.03491466663635297,-0.02703989455910706,-0.03552857424334564,-5.289414471132738e-05,0.033373467939860985,0.047378229238019015,0.08797564253179871
2022-10-06,926.4894409179688,934.3566614442227,920.3218743718838,927.2664408383788,3449485,0.00989893162140121,0.009850258144478374,-0.03492794220049866,-0.02703989455910706,-0.03548861518257298,-0.00989893162140121,0.03493379208917827,0.04343569369208228,0.09361199748479257
2022-10-07,927.7034912109375,933.9195496504227,919.0106603900025,925.6152484175208,1762328,0.0013103768260606025,0.0013095190316212424,-0.0349299085263201,-0.02703989455910706,-0.03547772568866335,-0.0013103768260606025,0.03412655063726729,0.04516596332534525,0.08924750197217492
2022-10-10,918.864990234375,926.8293729136805,908.3753429578409,918.7678874734411,1683827,-0.009527290842708317,-0.009572965815446643,-0.034804775397167545,-0.02703989455910706,-0.035251967976116565,0.009527290842708317,0.034639157152054664,0.04444214685619347,0.08976424719164586
2022-10-11,917.6023559570312,924.5469225063766,912.9888484780199,923.478495731934,2426935,-0.001374123827507771,-0.0013750688014271262,-0.03458636397007955,-0.02703989455910706,-0.03543529360595915,0.001374123827507771,0.03670510266157224,0.04217956543742305,0.0945497784071033
2022-10-12,928.0919799804688,932.4141197878272,914.0086417128401,918.8164138742547,2875040,0.01143155742281976,0.011366710900157173,-0.03447320983885299,-0.02703989455910706,-0.03502919708625609,-0.01143155742281976,0.03717387362749877,0.04310770823556195,0.08872650870640315
2022-10-13,940.57275390625,945.7689963095287,924.1583568559862,929.3545992592648,4498223,0.013447776939139051,0.01335815814191843,-0.0344510685353831,-0.02703989455910706,-0.03509224924981807,-0.013447776939139051,0.03622280388074973,0.04596520900285489,0.08623420757328285
2022-10-14,948.2457275390625,951.7423160749831,936.2991834242442,947.9543599813925,3307000,0.008157767276317777,0.008124672557034529,-0.03445057875587297,-0.02703989455910706,-0.035375982912912156,-0.008157767276317777,0.034665709965036665,0.04611679264136663,0.0892417697727083
2022-10-17,951.8394165039062,956.6957400574976,945.3319310858352,948.24572521799,2647369,0.0037898287969831213,0.0037826654885986244,-0.03441555754941604,-0.02703989455910706,-0.0350832010490081,-0.0037898287969831213,0.03445781637303553,0.045980907025451136,0.09204846635754382
2022-10-18,950.23681640625,956.6957505156499,944.7977576792878,955.4816696139803,2065146,-0.001683687468567523,-0.0016851064632996682,-0.034398390292344955,-0.02703989455910706,-0.03487755230563697,0.001683687468567523,0.035023115714397646,0.044459097646729326,0.09592568548866437
2022-10-19,948.8285522460938,952.5193464175014,937.3190294594613,947.5658606536978,2424533,-0.0014820138894241516,-0.0014831131582297985,-0.03439948004220004,-0.02703989455910706,-0.03526120620331663,0.0014820138894241516,0.034845259901773534,0.04416750653302138,0.09285770499677941
2022-10-20,952.1793823242188,954.607544220574,938.7759405125972,942.1268157858267,1669666,0.003531544313451382,0.003525323053632512,-0.034365324040317675,-0.02703989455910706,-0.03497850907660317,-0.003531544313451382,0.036307488501479204,0.04333118112389301,0.09459537697586111
2022-10-21,949.6055908203125,963.3975626042487,947.7116126359564,952.8107527500623,1791608,-0.0027030531764127923,-0.0027067130213076496,-0.034274891370786466,-0.02703989455910706,-0.035058207420680707,0.0027030531764127923,0.03666912738629906,0.04276399341847779,0.09329677376320447
2022-10-24,958.6383056640625,961.5035485250927,953.8790846893822,957.6670409166825,191840,0.009512069991023463,0.009467115104452084,-0.03415102849721776,-0.02703989455910706,-0.035033737448001985,-0.009512069991023463,0.03693282950702858,0.04215362001465167,0.09459473546566509
2022-10-25,963.0575561523438,968.6908798761863,957.1814162397037,963.4460857669382,2119595,0.004609924788285997,0.004599331628313941,-0.03414959728819631,-0.02703989455910706,-0.03505273661181827,-0.004609924788285997,0.03535102000755035,0.044137571820289045,0.08978681607655954
2022-10-27,982.5800170898438,984.2797304179813,963.9802732437062,970.2934941767884,4379157,0.020271333538461733,0.020068605193923617,-0.03408653029412712,-0.02703989455910706,-0.03469633911684273,-0.020271333538461733,0.035781645301526034,0.04543983950616396,0.08969138025209794
2022-10-28,961.552001953125,974.6640747070313,959.1723917081953,973.207177734375,3934980,-0.02140081700317748,-0.021633134996844383,-0.034123716219040014,-0.02703989455910706,-0.03502072130097914,0.02140081700317748,0.03432892701476945,0.04702513786896212,0.08902706982277503
2022-10-31,987.6791381835938,997.7803151958456,962.7176225001082,966.3598652764545,3546309,0.027171839045000947,0.026809238317826,-0.03436528585828363,-0.02703989455910706,-0.035410347471655744,-0.027171839045000947,0.03666156257719232,0.04236811229911801,0.09531344446314234
2022-11-01,1006.8128662109375,1018.8565710300034,989.8643462723127,992.5838753110829,5264069,0.019372412849107984,0.01918715641234403,-0.034470229986962315,-0.02703989455910706,-0.033448831296303785,-0.019372412849107984,0.03406918234410468,0.04490019004166439,0.0925336205399374
2022-11-02,1021.721923828125,1040.175954394036,1002.976584969782,1008.9498869970562,5923662,0.014808171525753925,0.014699601061529677,-0.03425823861953806,-0.02703989455910706,-0.03375803316940376,-0.014808171525753925,0.03236603011211595,0.047512891905244284,0.08933172152916155
2022-11-03,1014.194580078125,1025.2670216737456,1009.6782939495619,1014.9716392844309,2386317,-0.007367311569274162,-0.007394584242571334,-0.034106432309694706,-0.02703989455910706,-0.03253372533998324,0.007367311569274162,0.03155232694942484,0.047886715117332834,0.09172645440097353
2022-11-04,1010.0181884765625,1016.3314090467773,1001.810930597732,1015.2630415858735,1576349,-0.004117939184057546,-0.004126441244291179,-0.03412122574659687,-0.02703989455910706,-0.03530989694130505,0.004117939184057546,0.03322636481499723,0.04591497665137064,0.08860630204413279
2022-11-07,998.8001098632812,1019.7794053370678,991.6613374637935,1014.9716921152441,2853521,-0.011106808512232615,-0.01116894966490456,-0.034160652960307174,-0.02703989455910706,-0.03506440206815249,0.011106808512232615,0.03521915583666033,0.04435521587265598,0.08984705172428481
2022-11-09,984.4254150390625,1006.861667233841,980.9774368943569,990.7386361675906,2268760,-0.014391963599389672,-0.014496532420569253,-0.03374156434928858,-0.026709649693752884,-0.03511131638389823,0.014391963599389672,0.03691449893580251,0.04311289797895242,0.08724684593238817
2022-11-10,981.6087646484375,992.9239636632475,977.8208083285372,980.9774188346885,2419991,-0.0028612125891865907,-0.002865313682527848,-0.03389083493910068,-0.026709649693752884,-0.03501457419495379,0.0028612125891865907,0.03879585445226598,0.04127980737070314,0.09360928759367909
2022-11-11,984.4254150390625,1001.8110191934608,980.8317234634869,986.5622094311316,2390487,0.0028694226173029145,0.002865313682527848,-0.03392345380897927,-0.026709649693752884,-0.035642561017720335,-0.0028694226173029145,0.040177714909360535,0.04092545717121362,0.09146254810841833
2022-11-14,987.6791381835938,992.0498295152094,973.2072698397265,989.378851479222,1764788,0.0033052002669010133,0.003299750098462617,-0.03391959459709177,-0.026709649693752884,-0.034931995365069926,-0.0033052002669010133,0.04011258686225702,0.04091106645961539,0.09533288973396245
2022-11-15,986.853515625,992.6325526163541,975.5868684859036,992.6325526163541,1703050,-0.0008359218360247273,-0.000836271413509948,-0.03391840483108096,-0.026709649693752884,-0.034670346692245634,0.0008359218360247273,0.03833480482484021,0.043789731469963546,0.09331789627622826
2022-11-16,989.37890625,993.4096195768481,978.1607504527942,978.1607504527942,1485506,0.0025590329111819647,0.0025557641618325633,-0.03370373740536849,-0.026709649693752884,-0.03460437468412931,-0.0025590329111819647,0.038394486079923275,0.04207528377127177,0.09764137649482199
2022-11-17,984.2310791015625,1000.8882927418064,981.414446985767,993.8951749100589,1758031,-0.005203089651414832,-0.005216672859293503,-0.03369552619410279,-0.026709649693752884,-0.03447781513161749,0.005203089651414832,0.038269098595294725,0.04121523056608881,0.10520178597428685
2022-11-18,980.5888671875,988.60180136928,977.0923378025142,986.076536733601,1130682,-0.0037005658441381746,-0.0037074298770241043,-0.03374410603488751,-0.026709649693752884,-0.03457032857333891,0.0037005658441381746,0.038820870358512505,0.03970116145149039,0.10796637276127173
2022-11-21,974.3242797851562,983.6969492665708,964.9515510224445,974.1785663568313,1108922,-0.006388597313277357,-0.00640909173479276,-0.03362371651449762,-0.026709649693752884,-0.034425403374853905,0.006388597313277357,0.03927836309487903,0.03869761007765043,0.10652652514261683
2022-11-22,981.074462890625,983.3084191555639,967.622470328067,977.2380146993025,1723123,0.006928066194714148,0.006904177416007684,-0.033600001366041084,-0.026709649693752884,-0.03438717409539985,-0.006928066194714148,0.03952880726978861,0.038417541433591704,0.10624647440756732
2022-11-23,988.4075317382812,989.8158181084007,980.4431494542616,986.0279214005576,1311376,0.0074745283105730745,0.007446732445231419,-0.03357805839141525,-0.026709649693752884,-0.033747304172485684,-0.0074745283105730745,0.03858597006580445,0.040382106339353345,0.10105349055172357
2022-11-24,1005.3560180664062,1007.5899741921351,984.6680928249045,991.3212912631457,1994268,0.0171472654587306,0.017001910377594243,-0.033241511616057526,-0.026709649693752884,-0.03442330222061227,-0.0171472654587306,0.03715291609965362,0.04217935098561598,0.10040773496961884
2022-11-25,1004.14208984375,1008.124251811533,997.4403390107215,1008.124251811533,1948596,-0.0012074610395141306,-0.0012081906079375315,-0.033231086607215535,-0.026709649693752884,-0.03423517375557584,0.0012074610395141306,0.03471080020725385,0.045032386317469954,0.09528470345251606
2022-11-28,1005.0161743164062,1011.5722112109564,998.4115267605648,1003.3164610474488,1427648,0.0008704788709656243,0.0008701002239535072,-0.03317914920402385,-0.026709649693752884,-0.034270154117300194,-0.0008704788709656243,0.03548661804982686,0.04361470360424272,0.09573595861871119
2022-11-29,1019.6822509765625,1020.9934346468425,1004.2877287503062,1005.2589934783047,1179559,0.014592876249112955,0.014487424885031075,-0.03319146602231085,-0.026709649693752884,-0.0341837477671338,-0.014592876249112955,0.03533801140949897,0.04240927905994909,0.09778137238294547
2022-11-30,1015.991455078125,1027.8894472809359,1009.4839106541406,1022.741697106932,3060171,-0.0036195549102701146,-0.0036261213489892086,-0.03296609141314159,-0.026709649693752884,-0.03437616061886681,0.0036195549102701146,0.034303020314695995,0.04458720957550355,0.09597449787270558
2022-12-01,1016.3799438476562,1027.4523856408364,1009.7268040643381,1024.6843048331891,1878374,0.0003823740520547754,0.0003823009657271115,-0.03274183926192439,-0.026709649693752884,-0.034165967955673164,-0.0003823740520547754,0.03553809477632893,0.04289430155799418,0.09550234179893174
2022-12-02,1010.1153564453125,1019.6822906760499,1005.0648270881234,1018.1769014265961,2284133,-0.006163627529512467,-0.006182701096973275,-0.032753092195830454,-0.026709649693752884,-0.03397133656947454,0.006163627529512467,0.03565389938946951,0.04279269415996394,0.09438498486802946
2022-12-05,1009.5325317382812,1015.8942442524236,1001.1310685468126,1012.2035096073123,2294634,-0.0005769882650653516,-0.000577154786851608,-0.032703465827409066,-0.026709649693752884,-0.03383162878916121,0.0005769882650653516,0.03729692916681025,0.04242254078129457,0.09459883636264023
2022-12-06,1003.8507690429688,1010.1153795004087,993.8466943017243,1009.5326443401392,1321211,-0.0056281125339559465,-0.005644010035983804,-0.03259334314645968,-0.026709649693752884,-0.033756150585158205,0.0056281125339559465,0.03747861803139138,0.043385709579586804,0.09086744320547666
2022-12-07,988.5046997070312,1007.34725957707,986.1736405935826,1006.7645244393558,2954262,-0.015287201852291083,-0.015405255811003826,-0.0324247475360239,-0.026709649693752884,-0.03369167558591156,0.015287201852291083,0.03805498173901589,0.041874288384955945,0.09342989320142422
2022-12-08,952.616455078125,988.7475156394811,946.9831313835895,985.8337213890701,10021644,-0.03630558826836398,-0.03698103490518623,-0.03235716550196031,-0.026709649693752884,-0.03298976469048996,0.03630558826836398,0.0404183763148484,0.04036243117330282,0.09706176691876339
2022-12-09,964.3201904296875,968.3509628844029,951.8394620127531,952.6164619622185,4231753,0.01228588409235768,0.012211025133719744,-0.03297279146996455,-0.02703989455910706,-0.03504151281081104,-0.01228588409235768,0.04432774276550258,0.0351834757679197,0.10596900754489683
2022-12-12,959.0269165039062,966.4085054966873,951.9852464889807,966.311402726243,1875104,-0.005489124855326986,-0.005504245459139412,-0.03294092399409568,-0.02703989455910706,-0.034608283920471196,0.005489124855326986,0.042499171671245006,0.03827315014629479,0.10100654427946779
2022-12-13,966.0685424804688,967.7196451905588,951.6452248489502,951.8394896622838,1863361,0.007342469596403469,0.00731564489286729,-0.03298789007526445,-0.02703989455910706,-0.0341901965945936,-0.007342469596403469,0.04242925758963859,0.03848381131944311,0.10630898623341443
2022-12-14,971.5075073242188,974.1784852248852,965.9712867283971,970.2934264602794,1570685,0.005629998912690981,0.005614209703246331,-0.03297863803309706,-0.02703989455910706,-0.03406470209369735,-0.005629998912690981,0.04014557841197854,0.03860442691688354,0.10992239525034439
2022-12-15,973.401611328125,978.0636705928638,969.4193900101587,972.2360816916154,1304660,0.0019496545210680863,0.001947756411397883,-0.032968785745060715,-0.02703989455910706,-0.033986905789486814,-0.0019496545210680863,0.03900704718480261,0.03966440253318985,0.10966074747103764
2022-12-16,965.0972290039062,976.2181628102761,959.221029923848,969.4679203175592,2618988,-0.008531301189123897,-0.008567901050745341,-0.032895960617200015,-0.02703989455910706,-0.033266197738199776,0.008531301189123897,0.03851145956394769,0.039588857387841646,0.11014628465299431
2022-12-19,959.5610961914062,964.6116851401738,945.7205724282848,959.2211179337072,1547342,-0.005736347226086163,-0.005752863257246332,-0.03287778536814694,-0.02703989455910706,-0.03394569104525705,0.005736347226086163,0.03892843579885342,0.03871103003515867,0.10742505383964969
2022-12-20,959.9495239257812,962.1834803502306,951.2567515487627,959.5610535816188,1352408,0.0004047972931757117,0.000404715384854093,-0.0327899990761035,-0.02703989455910706,-0.032770466674366894,-0.0004047972931757117,0.039666566744624085,0.03758524469092543,0.11158795633637734
2022-12-21,976.7037963867188,980.4917525757553,959.9980903255706,963.4946196683004,2043630,0.017453284827331047,0.017302725563027366,-0.032804979240419266,-0.02703989455910706,-0.032362004336941766,-0.017453284827331047,0.0393164815145641,0.03850800832884712,0.10776436364854534
2022-12-22,981.6087646484375,1004.3363840052451,978.1121759036148,990.6415151636262,5163443,0.0050219608850344466,0.005009392899196108,-0.03277460911740633,-0.02703989455910706,-0.03395217300069503,-0.0050219608850344466,0.036533808388362725,0.041352748679517465,0.09931225499082988
2022-12-23,972.7701416015625,998.3143911760271,969.759244765211,982.9198695015873,3612433,-0.009004221809328023,-0.009045004811907731,-0.03273322588288731,-0.02703989455910706,-0.031956919853440124,0.009004221809328023,0.035782861402414254,0.04457481671384132,0.09518985011890868
2022-12-26,971.313232421875,982.725592424143,960.2894020045413,980.977327854522,2307374,-0.0014976910961605524,-0.0014988137565428161,-0.03272659782202608,-0.02703989455910706,-0.030770239452373692,0.0014976910961605524,0.036949064801095576,0.041769458412422605,0.0977470386395598
2022-12-27,971.4104614257812,986.5621677820797,964.4658947650554,971.5075641880632,1870105,0.00010010056556505355,0.00010009555583767593,-0.032691752387949656,-0.02703989455910706,-0.03348036759843833,-0.00010010056556505355,0.037554508023719874,0.04207840645499754,0.0984522676690628
2022-12-28,966.408447265625,981.5601539825973,964.4659177233825,970.1964035855166,1686511,-0.005149228218949358,-0.0051625311808827234,-0.0326239297447252,-0.02703989455910706,-0.03147258061986983,0.005149228218949358,0.03774945052284895,0.041711818876585594,0.10058752247913132
2022-12-29,971.7988891601562,975.8296614002014,960.6778964267421,969.8563597492994,2162872,0.005577809165247957,0.005562310792308622,-0.032669172855179604,-0.02703989455910706,-0.031373194947385996,-0.005577809165247957,0.038228264152096375,0.04021364129232867,0.10095976467797334
2022-12-30,972.62451171875,977.8693056239438,965.1943129181082,975.1497762714773,1629162,0.000849581706465281,0.0008492210162032165,-0.03255025111705684,-0.02703989455910706,-0.03127106327983281,-0.000849581706465281,0.03795329002637432,0.04111187455296214,0.09847268822706119
