Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-10-01,586.3441162109375,602.1096213970102,575.2937877620408,598.1221404606061,2762520,-0.020703666552494657,-0.02092099231681832,-0.03690299637798006,-0.03528734767633318,-0.04141132895454626,0.020703666552494657,1.0359763536224642,1.2455060148973276,1.0301350233217452
2018-10-03,573.4495239257812,593.0380456908819,568.3156185829733,588.9508417822431,3129200,-0.021991509641954718,-0.02223692763730778,-0.036927337900584715,-0.03528734767633318,-0.04124844175711847,0.021991509641954718,1.0387595191156624,1.252993016601943,1.026728513134953
2018-10-04,561.4472045898438,571.2065405071918,550.745758326769,564.2284501345036,2098250,-0.020930036272017033,-0.021152174522984346,-0.03713092415578842,-0.03528734767633318,-0.04149782394077432,0.020930036272017033,1.0245826013631965,1.2414248335919174,1.0387397706239268
2018-10-05,535.8824462890625,570.3093264006183,520.6552320676062,559.6428656319359,2528810,-0.045533681692221044,-0.04660292370161745,-0.03730399562034553,-0.03528734767633318,-0.041448903953219894,0.045533681692221044,1.035266736421612,1.2534869150225254,1.0271688903145517
2018-10-08,537.8662109375,548.2785258802844,521.402887507797,533.3254751744585,2713150,0.0037018653291871957,0.003695030288802137,-0.03791230977865848,-0.03788033946833423,-0.051219755354707484,-0.0037018653291871957,1.0357025117269005,1.2532343236709507,1.0333890749549155
2018-10-09,541.210693359375,556.2534892210117,525.8788879305541,539.5060845100631,2161600,0.006218056375107803,0.006198804029462046,-0.03783551898111808,-0.03788033946833423,-0.04103879114244701,-0.006218056375107803,1.0209778637361417,1.2491107566522683,1.0328701996881247
2018-10-10,594.2841796875,599.5177481108611,541.3005055019175,543.7926809416133,5146980,0.09806437119468206,0.09354896722927641,-0.037805860324770325,-0.03788033946833423,-0.04669193410978651,-0.09806437119468206,1.0414395039989592,1.2357428973124729,1.0366124310606024
2018-10-11,557.4498291015625,575.6925416284969,553.3626247670735,566.72070981091,3194630,-0.06198103844074492,-0.06398511529829509,-0.040060021020737475,-0.03788033946833423,-0.07581184362391993,0.06198103844074492,1.0307188060052017,1.2513512924576045,1.0297587548319338
2018-10-12,579.535400390625,589.1701888951643,566.2321980453027,568.0664049656942,2972240,0.039618939922643155,0.03885424209042743,-0.04134327235808772,-0.04197927881900476,-0.08978975364344956,-0.039618939922643155,1.0395334089475345,1.2504414113147773,1.033788278782931
2018-10-15,561.6614990234375,579.6799374509474,559.3437639748655,579.6799374509474,1749470,-0.030841776628554408,-0.0313273952078994,-0.04159784434470909,-0.04197927881900476,-0.09114077913230537,0.030841776628554408,1.036771601591024,1.241815220809892,1.0243623357485512
2018-10-16,563.939453125,573.1953660026763,554.8130773945156,563.9294746881096,2195860,0.004055741946925658,0.004047539595822158,-0.041937988553604005,-0.04197927881900476,-0.08469853002811381,-0.004055741946925658,1.03114916946267,1.253561822526327,1.0241080434892886
2018-10-17,536.341064453125,572.2034422680789,533.3255080373209,568.215961834155,3018250,-0.04893856693115188,-0.05017662013317725,-0.04192159055852798,-0.04197927881900476,-0.07407767204226226,0.04893856693115188,1.033604427630927,1.253942797197186,1.0239217414814312
2018-10-19,540.2238159179688,549.6791748543113,522.3649103650752,535.3192321679792,2966400,0.007239332809250323,0.007213254622965515,-0.04271965891529866,-0.04714741240161273,-0.07686513676607866,-0.007239332809250323,1.036941864029644,1.2457326077067477,1.0387858757753654
2018-10-22,523.3767700195312,549.375098948665,519.0204524614375,545.2879557931664,2112100,-0.03118530764847966,-0.03168192134264203,-0.04268343862786412,-0.04714741240161273,-0.07027069104955927,0.03118530764847966,1.0417207809028497,1.2442073023440785,1.0123484089744414
2018-10-23,515.1575927734375,526.8458708689734,503.91785756720157,523.3568253665298,4562510,-0.01570413078476339,-0.015828747028299617,-0.04305806237074539,-0.04714741240161273,-0.06833488735680379,0.01570413078476339,1.035208343445472,1.2474155120070713,1.0307679760548665
2018-10-24,537.4575805664062,543.1446810075007,493.94916306969316,518.3724819298495,11055500,0.0432877009012194,0.04237697777207394,-0.04313686409534295,-0.04714741240161273,-0.06369108871510692,-0.0432877009012194,1.0274562126339792,1.2573201839560941,1.0358174480439497
2018-10-25,535.0849609375,544.4954165368057,524.0794767697671,528.2414578567286,3454210,-0.004414524447503068,-0.0044242972326236085,-0.04342180399690424,-0.04714741240161273,-0.0668140859807241,0.004414524447503068,1.0348632684855144,1.2493526734817706,1.0195302143886014
2018-10-26,538.2300415039062,541.6991905303731,524.1542417585514,536.3160681113117,2905360,0.0058777218498084595,0.005860515432837943,-0.0434271190917861,-0.04714741240161273,-0.061409849508433104,-0.0058777218498084595,1.0297622653411171,1.2568407483046362,1.0416704472613376
2018-10-29,539.2918701171875,547.3864521678238,533.6446217142515,539.8052729294913,2917080,0.001972815583303972,0.0019708721382603045,-0.043373901079939665,-0.04714741240161273,-0.054249755314064375,-0.001972815583303972,1.0438521102675382,1.2498543352340359,1.027214925709653
2018-10-30,537.4276733398438,543.7926993635131,530.5891583042428,540.3036536297417,2910370,-0.0034567492681442835,-0.003462737630055557,-0.04256797917774732,-0.04197927881900476,-0.052319306652743064,0.0034567492681442835,1.0359645912976645,1.2457652888882915,1.0136828260986823
2018-10-31,538.7733764648438,541.8985128356204,522.4595476500451,539.6057239825554,3551310,0.002503970658297384,0.0025008409471496407,-0.04257065241766372,-0.04197927881900476,-0.04762164922933561,-0.002503970658297384,1.0366941420144997,1.2535074344065937,1.0233384487929205
2018-11-01,536.964111328125,544.9889035782613,535.3840502933024,540.3036018729005,1936180,-0.0033581190455070843,-0.003363770182275516,-0.04257835981533187,-0.04197927881900476,-0.04159185710924882,0.0033581190455070843,1.0362207481373003,1.2460824835179394,1.0258020984396508
2018-11-02,550.8007202148438,560.6198673365615,537.8114723177252,537.8114723177252,4141850,0.025768219131992516,0.025441813948924974,-0.04254730130457811,-0.04197927881900476,-0.04320515235300632,-0.025768219131992516,1.0435430616893577,1.2615468537063015,1.0310749916342816
2018-11-05,555.2168579101562,563.5606567581036,548.4430809785275,554.2598405980428,2031870,0.008017668701649399,0.007985697969413508,-0.04261572579699443,-0.04197927881900476,-0.043113009322476546,-0.008017668701649399,1.0446592994954984,1.2555404590432264,1.020588141027025
2018-11-06,557.35009765625,567.1991799791545,554.7532702871755,558.1276856079082,2083500,0.0038421739464527304,0.003834811648263603,-0.04260649707997245,-0.04197927881900476,-0.04217780140679064,-0.0038421739464527304,1.0368439941126912,1.2415984021109665,1.0382846896853686
2018-11-07,561.0584106445312,562.7331450326166,558.2472297932068,562.7331450326166,176240,0.006653471496417286,0.006631434847744089,-0.04254266226565591,-0.04197927881900476,-0.040955028202034824,-0.006653471496417286,1.0395786370059674,1.2443502223386207,1.0290515883878444
2018-11-09,568.3555908203125,570.7081898913349,557.8136762792583,566.2222739882588,2360680,0.013006097114556065,0.012922244117689274,-0.04254297786598169,-0.04197927881900476,-0.039381057968125265,-0.013006097114556065,1.0574981103919112,1.245840956587139,1.0299797567464541
2018-11-12,553.1732177734375,576.4900264325495,549.9234720195616,568.7144510151903,1656170,-0.026712806721866062,-0.027076077677833155,-0.04250420543835818,-0.04197927881900476,-0.03816462137681792,0.026712806721866062,1.0444489542398565,1.2419402128918937,1.0232935652051833
2018-11-13,555.4261474609375,559.1793783338447,551.8723027951196,552.3657486722923,1485880,0.004072738186002942,0.004064467037712127,-0.04276602505406294,-0.04197927881900476,-0.04235070648807555,-0.004072738186002942,1.0343928628926415,1.231610915801316,1.0383929923230935
2018-11-14,556.0192260742188,563.0321799536239,554.2597358712478,558.8453136649096,1375230,0.0010677902291644644,0.0010672205466759621,-0.042771099289939156,-0.04197927881900476,-0.040379987550196124,-0.0010677902291644644,1.0438469147543237,1.2417275669487575,1.0374341081097498
2018-11-15,557.9583129882812,566.7207812643636,556.1440016906769,556.1440016906769,1944500,0.003487445798868232,0.003481378761319931,-0.04275061568975414,-0.04197927881900476,-0.037143295175835526,-0.003487445798868232,1.0528204970361483,1.2537650497856918,1.0374282052572958
2018-11-16,567.7823486328125,571.206595159559,559.5133277863604,562.2347638219743,1411400,0.017607114036739126,0.017453904574506574,-0.04275216343792519,-0.04197927881900476,-0.035609347541962266,-0.017607114036739126,1.0403243354300544,1.2543825975600922,1.0289441357161704
2018-11-19,570.8028564453125,574.6956637370387,563.2316565679564,570.2097478882674,983620,0.005319833946534637,0.005305733615432295,-0.04272023622444823,-0.04197927881900476,-0.038746039812980825,-0.005319833946534637,1.0417537652878786,1.2403337853851037,1.033654076607135
2018-11-20,567.0745849609375,574.66574189004,563.0322835526885,569.7113261417235,1222960,-0.006531627237454441,-0.006553051656474018,-0.04271556462898156,-0.04197927881900476,-0.03709263280282622,0.006531627237454441,1.0357190994556766,1.2576489465097196,1.0263732697058114
2018-11-21,583.3634643554688,585.4220037535225,567.2191441550673,567.2191441550673,2140250,0.02872440385536463,0.028319591878578798,-0.042532955009699516,-0.04197927881900476,-0.03621384722867187,-0.02872440385536463,1.037158684766114,1.2390038816763311,1.0230774160574982
2018-11-22,570.5137939453125,590.77020376158,568.2160154298259,585.1628088724698,1986440,-0.022026868659581304,-0.022273082391768284,-0.042616780677495976,-0.04197927881900476,-0.04106836226515575,0.022026868659581304,1.0551699710843379,1.2520175133575993,1.029852926310845
2018-11-26,571.994140625,580.6569452553458,566.6708877322648,571.2265919309566,2036760,0.0025947605393558653,0.00259139996023805,-0.042749099311564134,-0.04197927881900476,-0.04322086492982838,-0.0025947605393558653,1.0225429510317563,1.2507753698312774,1.034249251811878
2018-11-27,586.1944580078125,589.1502045023207,571.2065434514885,572.203413509868,1825400,0.02482598399923513,0.024522826469460135,-0.042758070734739036,-0.04197927881900476,-0.04030955277685279,-0.02482598399923513,1.0426132876472523,1.259478688920419,1.0288188512232783
2018-11-28,580.02392578125,589.8581016416551,577.4420659760143,589.1503018793347,1289490,-0.010526425390531861,-0.010582220097569817,-0.04282253463223535,-0.04197927881900476,-0.042731977902433334,0.010526425390531861,1.0290960381689802,1.2518234806063677,1.0267791081686612
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560,0.03305001561593718,0.03251560679302212,-0.042862738055416405,-0.04197927881900476,-0.04134544321504939,-0.03305001561593718,1.0414248654297849,1.2563889749682762,1.029677359131766
2018-11-30,597.5588989257812,608.0908352520679,594.1346521479221,600.0859381664363,3583070,-0.002728377468501679,-0.0027321062742444724,-0.042937706279757765,-0.04197927881900476,-0.04645611028387367,0.002728377468501679,1.042772233448258,1.2500438101704912,1.0296496902492982
2018-12-03,598.0523681640625,606.9295270402392,595.6349699508385,604.1033779474391,1597690,0.0008258085339676959,0.0008254677417065537,-0.04296777420573339,-0.04197927881900476,-0.04382057909844346,-0.0008258085339676959,1.0375324580535192,1.2506970867701273,1.028644141367268
2018-12-04,605.1201171875,607.0939005467444,598.5557055708073,600.1158097358623,1662850,0.01181794337698972,0.011748656832891058,-0.04295616730081005,-0.04197927881900476,-0.041550874211350425,-0.01181794337698972,1.043920608943725,1.2590908248054837,1.0374952654161045
2018-12-05,588.4026489257812,605.1002251553566,582.047601256316,605.1002251553566,1595610,-0.027626693918917828,-0.02801548849956781,-0.04294116134973894,-0.04197927881900476,-0.040600290635969795,0.027626693918917828,1.0294976384682828,1.2496778301009543,1.0333904400302567
2018-12-06,564.9761962890625,589.1502990857273,561.3924770590278,588.3528150798179,1928950,-0.039813642374804586,-0.040627890833349944,-0.043265964135263464,-0.04197927881900476,-0.04416219994131084,0.039813642374804586,1.0404722956720356,1.2545765730047673,1.0301192528849574
2018-12-07,583.1589965820312,585.7159706754882,565.0757594036859,569.0533219833779,2200390,0.03218330331861586,0.031676270781678895,-0.04368026847085602,-0.04273086242668697,-0.05105409032178425,-0.03218330331861586,1.0354681416292582,1.2411263859795028,1.02322101517926
2018-12-10,567.6129760742188,576.9885094768687,559.4436167776109,559.4436167776109,2458450,-0.02665828804653567,-0.027020064253601817,-0.0435809222872728,-0.04273086242668697,-0.05345125941552926,0.02665828804653567,1.0307097462020234,1.2403857156025222,1.0384332789820023
2018-12-11,580.8911743164062,585.1627358295409,560.5500111681247,562.533772888433,2315800,0.02339304914067239,0.02312362543758173,-0.04381813821698129,-0.04273086242668697,-0.05349510115167557,-0.02339304914067239,1.0325390833810655,1.2422456796309431,1.0340484587302208
2018-12-12,597.0255126953125,600.4746442171181,583.2686569748735,583.2686569748735,1567020,0.027775148069504013,0.02739641554976391,-0.04377714117672113,-0.04273086242668697,-0.0528286408157794,-0.027775148069504013,1.0482252480360605,1.2505228936129233,1.0241116433412356
2018-12-13,614.0121459960938,620.8506599918061,600.125753388593,603.1063851271374,2725480,0.028452106215853208,0.02805486239156796,-0.04379289919675116,-0.04273086242668697,-0.05340519137638017,-0.028452106215853208,1.0425739030972776,1.2370410732675625,1.0347316171382501
2018-12-14,615.8316040039062,618.8770355112524,608.2204894230229,616.0558754868558,1687090,0.002963228039831113,0.002958846333485532,-0.04384760466507829,-0.04273086242668697,-0.054101115396188816,-0.002963228039831113,1.0467649680302897,1.2564790595497124,1.02902269020271
2018-12-17,606.8745727539062,617.9597627420912,603.1063747938191,615.5722395238225,1539500,-0.014544611208266578,-0.014651421002267462,-0.04385636835327689,-0.04273086242668697,-0.05042018237951578,0.014544611208266578,1.0353998385589198,1.2432406879302824,1.0327553895677877
2018-12-18,613.3391723632812,614.5702920846601,605.7679138494325,607.0937678500535,1514110,0.010652282859767236,0.010595947011828422,-0.04395271009106774,-0.04273086242668697,-0.04761399023415868,-0.010652282859767236,1.042694137567943,1.2379290439051103,1.0241543946053087
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770,0.04108817748005289,0.040266490637390184,-0.0439357544959053,-0.04273086242668697,-0.04627737263229166,-0.04108817748005289,1.0322486560656883,1.2525572927409356,1.0221834698078385
2018-12-20,638.4903564453125,640.0903136024991,628.2425627081102,631.0238085862726,1876010,-7.799773691860382e-05,-7.800077889985602e-05,-0.044084639419432865,-0.04273086242668697,-0.054838927128855554,7.799773691860382e-05,1.0381970679655823,1.2389021971733754,1.0216657819526769
2018-12-21,634.019287109375,647.9654884251911,627.6392948856964,642.6820896883934,3098510,-0.00700256361087335,-0.007027196622948928,-0.04410492209927567,-0.04273086242668697,-0.049771241153710385,0.00700256361087335,1.031733696817425,1.244316554803287,1.0392960350409879
2018-12-24,625.4811401367188,637.3937494851892,624.0406556032411,634.0841335950726,1322470,-0.013466699115074917,-0.013558197490197266,-0.04416902156176516,-0.04273086242668697,-0.045894316911674296,0.013466699115074917,1.0531800256570727,1.2485440674226413,1.0343591007725341
2018-12-26,641.8897094726562,644.4765583322433,613.0751482974936,625.2369764162853,2726100,0.02623351574173905,0.025895319040869502,-0.044293006428241216,-0.04273086242668697,-0.04562224548155654,-0.02623351574173905,1.0474484585367798,1.2388776462937314,1.0249220161297259
2018-12-27,638.5003662109375,652.9499952068004,633.012590773005,647.9656440983515,2977170,-0.005280257981551474,-0.005294247812067887,-0.0443581822996494,-0.04273086242668697,-0.046911948846842216,0.005280257981551474,1.0388519895692392,1.2389792776140578,1.0330248491661709
2018-12-28,648.2546997070312,650.9562398498041,639.252993450352,640.3894400796332,1998070,0.015276942680517226,0.015161425208521706,-0.04440698684295802,-0.04273086242668697,-0.043759460422376446,-0.015276942680517226,1.0401090404692461,1.24850498704936,1.035511468978455
2018-12-31,645.6677856445312,657.0570143492221,641.6055278249781,652.7505282231059,2048880,-0.003990582812078518,-0.003998566434283646,-0.04441489028289695,-0.04273086242668697,-0.04279484723933967,0.003990582812078518,1.036783138028177,1.2499695767749226,1.0164122161353641
