Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-18,1098.692626953125,1114.4877194477874,1092.3157165865664,1098.79070931472,1063178,0.0006253568007968991,0.0006251613467140871,-0.04932256468686583,-0.03747593124640125,-0.04301436247766441,-0.0006253568007968991,1.2290453838461108,0.8874287061503306,0.6371202512424654
2018-09-19,1050.6204833984375,1112.2311733821075,1041.3984664326026,1103.6959724321034,860904,-0.04375395117376943,-0.0447400257963535,-0.04931111914313582,-0.03747593124640125,-0.04290246028921519,0.04375395117376943,1.2223213801514676,0.8849919025960871,0.6365187907313552
2018-09-21,1024.4752197265625,1063.913911428553,977.8747189489596,1057.5861018580172,1087190,-0.024885545337268725,-0.025200425476213262,-0.04990640855671808,-0.04082009309454295,-0.05593390848154432,0.024885545337268725,1.230606181580084,0.8878249360545284,0.630011387594085
2018-09-24,997.7412109375,1034.678262019814,988.6663769147154,1027.1731050654498,461495,-0.026095320095880836,-0.02644184470347799,-0.05012936200680092,-0.04082009309454295,-0.051932681589754955,0.026095320095880836,1.2322680932829275,0.8943412670763105,0.6379076218016092
2018-09-25,1026.2899169921875,1033.9422558232516,991.1188345651416,997.7410094063341,626059,0.02861333754858386,0.028211620975548968,-0.05040094555385671,-0.04082009309454295,-0.05268897092996098,-0.02861333754858386,1.2279182994772897,0.886077152004571,0.6355062843707999
2018-09-26,1023.5430908203125,1039.9267952572181,1012.4570308541972,1029.1351020988884,668783,-0.002676462202732437,-0.0026800503314508006,-0.05043580238818494,-0.04082009309454295,-0.05328687316793846,0.002676462202732437,1.2290231450835607,0.8876601018684861,0.6291172696170729
2018-09-27,1047.3341064453125,1054.5448972847141,1005.589817812168,1021.7773612208517,981316,0.023243785081811096,0.022977762667371948,-0.05021253984831465,-0.04082009309454295,-0.04450920266061072,-0.023243785081811096,1.2233470368610593,0.887540834103209,0.6342768130939587
2018-09-28,1022.5130004882812,1060.5291950374976,1017.264336934512,1039.1419718779514,775318,-0.023699319829538375,-0.023984666068932903,-0.0500023230151213,-0.04082009309454295,-0.04785125905559162,0.023699319829538375,1.2137852276014236,0.8830955603516039,0.6347059885199157
2018-10-01,1043.900390625,1067.7401555520132,1005.8350889293171,1012.8497150618364,635567,0.020916497028894122,0.020700750361806186,-0.0502277624171486,-0.04082009309454295,-0.050836134398477825,-0.020916497028894122,1.2259161155006704,0.8932343959427403,0.6312568130291082
2018-10-03,1051.012939453125,1064.1590890926168,1025.2109322032932,1038.9458155055383,527109,0.006813436312507367,0.006790329752654145,-0.050206983322391284,-0.04082009309454295,-0.05005400667236807,-0.006813436312507367,1.22570777752936,0.8877226463221848,0.6307954684229196
2018-10-04,1027.3695068359375,1049.2963688274235,1015.5967464684117,1031.7353106607886,420704,-0.02249585302868861,-0.02275274470572164,-0.05009484015092989,-0.04082009309454295,-0.045278379373296956,0.02249585302868861,1.2154531546878622,0.8921919491627744,0.6335130172519392
2018-10-05,1037.1800537109375,1053.661964750175,1015.4004967564535,1020.0114462778573,387404,0.009549190247250218,0.009503884921160832,-0.05031687349678832,-0.04082009309454295,-0.050865887271688066,-0.009549190247250218,1.2321454075962113,0.879481205956109,0.6313686224876314
2018-10-08,1061.4122314453125,1071.6153120177473,1018.2454534346671,1028.5466163690255,371858,0.023363520777009195,0.02309477162653284,-0.049998247441356954,-0.04082009309454295,-0.04816815200842197,-0.023363520777009195,1.226461747168799,0.8905073939202526,0.6351826255803958
2018-10-09,1077.89404296875,1089.0781869131542,1045.1266293234987,1061.5103361461245,509541,0.015528190683269601,0.015408862050104055,-0.050000128032710596,-0.04082009309454295,-0.060981478552574395,-0.015528190683269601,1.2383004123829615,0.8902440648901282,0.6388651774621388
2018-10-10,1101.4395751953125,1110.07297901156,1068.4758765710108,1070.3399205493697,484956,0.021844013685902823,0.02160885164522508,-0.049919291310987796,-0.04082009309454295,-0.060472920689150604,-0.021844013685902823,1.2248739315977628,0.8944186198498217,0.6433837275529775
2018-10-11,1099.9189453125,1119.3930243701836,1064.4534894317696,1070.3398681751712,734133,-0.001380584025721842,-0.0013815379098938152,-0.04981182290130494,-0.04082009309454295,-0.05549905954853701,0.001380584025721842,1.2183697257626958,0.8986549879664268,0.6376143176469574
2018-10-12,1110.5633544921875,1116.891163158043,1083.1426905952526,1104.2845271228296,553890,0.009677448711153254,0.009630922135904996,-0.049750980728421386,-0.04082009309454295,-0.052660764651667066,-0.009677448711153254,1.2357991443793737,0.8936391039516395,0.6424939341167066
2018-10-15,1111.544677734375,1118.412120580042,1092.806393350081,1110.4655320960815,462964,0.0008836265290206848,0.0008832363609236893,-0.049622094395251,-0.04082009309454295,-0.05538553191215289,-0.0008836265290206848,1.2263012247158784,0.8903400093056346,0.6370151928676003
2018-10-16,1087.9991455078125,1116.449979790704,1080.7883545637158,1110.367435537151,281120,-0.021182713298177617,-0.021410286452062444,-0.04954846106194133,-0.04082009309454295,-0.051923120066619824,0.021182713298177617,1.22156434629298,0.8931461296022585,0.6398870654799833
2018-10-17,1102.42041015625,1126.1131048049142,1091.4816538608704,1098.790525075092,349443,0.013254849241362705,0.013167772343956052,-0.049721828305607244,-0.04082009309454295,-0.05163820221086055,-0.013254849241362705,1.2350057574061362,0.8890642086024154,0.6432738531559921
2018-10-19,1100.2132568359375,1114.3405905993009,1080.2486450469405,1090.4517260848525,388626,-0.002002097657099502,-0.0020041045337029217,-0.04971148506091995,-0.04082009309454295,-0.05171841820141493,0.002002097657099502,1.2296083999624685,0.8903951225977867,0.6437337627588772
2018-10-22,1111.1519775390625,1118.4118680023914,1089.4705082602243,1104.9713522289894,424717,0.009942364023665067,0.009893263901776805,-0.04973717820221309,-0.04082009309454295,-0.05142641259702768,-0.009942364023665067,1.2297303961154327,0.8913356938288799,0.6406161003422538
2018-10-23,1121.796875,1132.0490591857554,1102.7152401447527,1111.1523612688507,807931,0.009580055362465733,0.009534457620045345,-0.04964836565061074,-0.04082009309454295,-0.05120121457809871,-0.009580055362465733,1.2176704053245329,0.880931565395355,0.6455852932912998
2018-10-24,1105.0694580078125,1128.222522340633,1089.9610628873422,1128.222522340633,417573,-0.014911270805766418,-0.015023561466806612,-0.04959196541989114,-0.04082009309454295,-0.0514156101503572,0.014911270805766418,1.2289766220916165,0.8873949539031154,0.6410440264729497
2018-10-25,1088.587646484375,1138.6218670974263,1051.4053291750959,1089.3234438463317,759796,-0.014914729028119586,-0.015027072042372858,-0.049676990960206426,-0.04082009309454295,-0.051651577576991535,0.014914729028119586,1.2285753747759547,0.8874408911084422,0.6415745314262487
2018-10-26,1062.3441162109375,1075.0979360586678,1046.7942905790937,1071.8604997986797,408899,-0.02410787074260096,-0.02440322197903999,-0.04980136792131715,-0.04082009309454295,-0.04762534138058683,0.02410787074260096,1.2373540396536435,0.885940565692996,0.6421026585875655
2018-10-29,1121.2080078125,1128.2226333542224,1062.4914016718458,1062.4914016718458,296748,0.05540943909164982,0.05392878556479541,-0.05000211801497429,-0.04082009309454295,-0.04983626577473659,-0.05540943909164982,1.2196534010023818,0.886063019090586,0.6429456451429941
2018-10-30,1144.50830078125,1153.7303187776392,1108.601411750623,1112.672847966755,617733,0.020781418618485748,0.020568430678693517,-0.05023262937806904,-0.04082009309454295,-0.07792382246301861,-0.020781418618485748,1.2280344612563105,0.8959519225409841,0.6353860855918776
2018-10-31,1119.4422607421875,1152.7493099211104,1108.7486474473503,1144.900803981222,1242170,-0.021901143068994985,-0.022144533349081286,-0.0501649648048023,-0.04082009309454295,-0.05032299861213803,0.021901143068994985,1.2324992544300875,0.893904523089309,0.6382787960371922
2018-11-01,1150.198486328125,1162.5598583384674,1121.4532874969561,1122.0419014481747,374447,0.027474597542481733,0.027103944496252197,-0.05037368610560809,-0.04082009309454295,-0.050998526434986084,-0.027474597542481733,1.2315425561504616,0.9009006125305651,0.6380301616043721
2018-11-02,1131.9505615234375,1180.9546115184942,1116.9402493988,1155.9866055377288,713553,-0.015865022447509803,-0.015992219027703314,-0.050431740034355486,-0.04082009309454295,-0.05445934185782589,0.015865022447509803,1.2275421046288377,0.8942495548726761,0.637875162111587
2018-11-05,1142.4970703125,1173.5476213298637,1128.2225544376654,1128.2225544376654,354525,0.009317110788715423,0.009273974243630079,-0.05057291353619399,-0.04082009309454295,-0.04825939686017129,-0.009317110788715423,1.2164829442169507,0.9007386366714735,0.6426159975570189
2018-11-06,1106.0013427734375,1146.5682736397162,1099.9188001116881,1141.9573254695513,460744,-0.03194382592953175,-0.0324651623247636,-0.0505274698470407,-0.04082009309454295,-0.04616577903282736,0.03194382592953175,1.2363292416875633,0.8898893241376673,0.6345987496885767
2018-11-07,1110.2691650390625,1118.4120374255492,1103.794171932021,1111.54459509048,30818,0.003858785790370651,0.003851359773956453,-0.05087582105720399,-0.04082009309454295,-0.056969052243840315,-0.003858785790370651,1.2178752389912106,0.8862134608820221,0.6406764591353241
2018-11-09,1127.0452880859375,1137.248248074522,1108.6012547059443,1111.4463615237385,401528,0.015109960336766416,0.014996941933064,-0.05080015926123553,-0.04082009309454295,-0.04593080792980816,-0.015109960336766416,1.2247298223242893,0.8885566678689268,0.6430754962022046
2018-11-12,1115.2236328125,1134.942979891798,1104.8243864692645,1127.0454927022467,330778,-0.010489068539130519,-0.010544466541348108,-0.05071737221291056,-0.04082009309454295,-0.048425335478527703,0.010489068539130519,1.2170518039656912,0.8923475054681675,0.6411945344025687
2018-11-13,1121.94384765625,1132.539378082782,1091.18754039523,1122.33629688662,442309,0.006025889916627918,0.0060078068500013515,-0.050729210803251705,-0.04082009309454295,-0.04711819509631143,-0.006025889916627918,1.2245131532654276,0.8952222103349252,0.6478390932123959
2018-11-14,1145.930908203125,1155.4962743158098,1121.3552273639816,1128.2226697012939,531312,0.021379911835145912,0.02115456775304647,-0.05060855870545119,-0.04082009309454295,-0.046230030680142545,-0.021379911835145912,1.2322247990509658,0.886893457124986,0.6403666911153211
2018-11-15,1238.1995849609375,1262.6280775458422,1157.752419181016,1179.139640425974,3884208,0.08051853396859174,0.07744104995845102,-0.05063157473913575,-0.04082009309454295,-0.05093523308411907,-0.08051853396859174,1.2348390311534647,0.8862788819636326,0.6364587291773861
2018-11-16,1210.1412353515625,1243.9879095466406,1203.0285284554952,1226.9664900988207,837770,-0.022660603306744107,-0.022921300679399792,-0.05164033234242866,-0.04082009309454295,-0.09905540021610326,0.022660603306744107,1.2240051032854375,0.9058991056727643,0.6339371110572456
2018-11-19,1201.851318359375,1241.0447386855408,1192.3840361243874,1211.61284764952,1068208,-0.0068503714690617635,-0.006873942974417346,-0.0518285198731911,-0.04082009309454295,-0.052713704772601004,0.0068503714690617635,1.2204759501183902,0.901541796868936,0.6372514677083041
2018-11-20,1170.2122802734375,1216.4203349137717,1166.0427615045137,1203.9607599137698,933231,-0.02632525138727423,-0.02667796477036255,-0.05179714680742726,-0.04082009309454295,-0.0478964912667388,0.02632525138727423,1.2354141578889857,0.8886547114132414,0.6416207728936159
2018-11-21,1190.3726806640625,1199.8399618783667,1175.3133886592668,1177.2755145167948,422957,0.01722798566591202,0.01708126663910914,-0.0520797508453795,-0.04082009309454295,-0.054439411482458,-0.01722798566591202,1.2189569859237745,0.9077897172294279,0.6387967284912045
2018-11-22,1191.255859375,1200.8212245213094,1172.3703948553634,1184.4375187895635,601981,0.0007419346270991443,0.000741659529664318,-0.05205037871402366,-0.04082009309454295,-0.05068532476996323,-0.0007419346270991443,1.2265928413154956,0.893910913589255,0.6430130341408924
2018-11-26,1226.4759521484375,1231.184982765215,1192.5311957813246,1198.8590043245786,720471,0.029565514827281477,0.029136882981354972,-0.05197589314999155,-0.04082009309454295,-0.051511062836754454,-0.029565514827281477,1.2215800827971721,0.8848144507686163,0.6462402222068692
2018-11-27,1209.846923828125,1240.0637141329355,1202.243685074541,1231.2341465481281,744253,-0.013558381060128546,-0.013651135260665193,-0.05204197344023619,-0.04082009309454295,-0.055952558470669975,0.013558381060128546,1.2314858029288713,0.8931168531295525,0.6390608496176484
2018-11-28,1208.130126953125,1226.0836298891818,1199.1043941844787,1202.8814632314009,520657,-0.0014190199116825577,-0.0014200276739062545,-0.05190987482633618,-0.04082009309454295,-0.05213681164722607,0.0014190199116825577,1.2349415627690163,0.8867767364172892,0.6416814225932108
2018-11-29,1222.2574462890625,1230.056969834614,1201.802304486879,1207.835866538692,506815,0.011693541134982088,0.011625700039102682,-0.05178306756805777,-0.04082009309454295,-0.047225347456257664,-0.011693541134982088,1.2234491711384747,0.888142800691876,0.6478090196781258
2018-11-30,1240.8486328125,1265.3261087811675,1226.5250160222633,1226.5250160222633,1035249,0.01521053242905808,0.015096012097338019,-0.05170958824149771,-0.04082009309454295,-0.053761081276552866,-0.01521053242905808,1.2347154575409842,0.9002477129724157,0.6403499436216101
2018-12-03,1267.7298583984375,1304.6669129741258,1237.5621640641364,1241.0449864354769,1475095,0.02166358158046133,0.021432261055272406,-0.051708763893923,-0.04082009309454295,-0.0492661051662606,-0.02166358158046133,1.2252998355595395,0.889389665133799,0.6343173642157025
2018-12-04,1220.0008544921875,1273.5668665178948,1211.7599019285421,1263.6090538267674,581813,-0.03764919126110001,-0.03837622874218116,-0.0516357268801132,-0.04082009309454295,-0.051527381705938895,0.03764919126110001,1.2293899029457855,0.8874041833772904,0.6377302810743242
2018-12-05,1207.8848876953125,1244.969122218047,1191.7464469774409,1211.6129755234736,749896,-0.009931113369521486,-0.009980755819219311,-0.051920550646055316,-0.04082009309454295,-0.060889216382457166,0.009931113369521486,1.2386121319402537,0.8907147945498162,0.6417338578261716
2018-12-06,1166.385986328125,1215.242858645128,1157.8506651898174,1211.122441377451,788698,-0.03435666907495538,-0.03496073559396429,-0.05196993568347935,-0.04082009309454295,-0.048230781770789495,0.03435666907495538,1.2326729348639718,0.8957630851818087,0.6431803449350979
2018-12-07,1186.1053466796875,1192.089807934523,1145.195061285773,1170.6045010280423,665538,0.016906376261978766,0.01676505408930673,-0.05235999386828755,-0.04082009309454295,-0.05824494290611114,-0.016906376261978766,1.2224516697277752,0.8884910251770283,0.6428818387912757
2018-12-10,1154.31884765625,1186.5958483850582,1145.881728742247,1167.4651174685566,434842,-0.026799052135140212,-0.027164694106064147,-0.052211426726055304,-0.04082009309454295,-0.05048848646709894,0.026799052135140212,1.223280717476186,0.8925938303844773,0.6392307878790109
2018-12-11,1157.4581298828125,1163.8350391325716,1123.0718251787237,1152.7489797641408,504464,0.002719597131188281,0.002715905718166489,-0.052490317700994396,-0.04082009309454295,-0.05418206209515109,-0.002719597131188281,1.2335057448375035,0.8873349502176361,0.6400021062995823
2018-12-12,1192.4822998046875,1196.455653602206,1159.6166831502596,1159.6166831502596,394876,0.030259556711067417,0.029810767302544505,-0.05250077467687484,-0.04082009309454295,-0.053877886847468505,-0.030259556711067417,1.2296062882695316,0.8856504156390352,0.6385555354150747
2018-12-13,1199.00634765625,1216.518300857993,1187.0864064823963,1191.9917222116626,314906,0.005470980871272514,0.0054560694175531665,-0.052501150871450034,-0.04082009309454295,-0.05611990204308916,-0.005470980871272514,1.2281771404641828,0.8881871699933354,0.635801588753165
2018-12-14,1224.661376953125,1238.1018963876068,1198.466914738513,1204.7457438700326,552532,0.021396908654423726,0.021171208649994888,-0.05249979400870906,-0.04082009309454295,-0.04824270140311507,-0.021396908654423726,1.2157842901870777,0.8938051473475606,0.6344157565127365
2018-12-17,1194.0030517578125,1229.2722269664198,1187.1845904553356,1222.4047843576689,493775,-0.025034124348387917,-0.02535280792846084,-0.05251971734011492,-0.04082009309454295,-0.05212685062896538,0.025034124348387917,1.2411686450430055,0.8871157361929791,0.6346676195891864
2018-12-18,1202.8814697265625,1204.74551360978,1177.2757461984818,1195.9159455132913,454828,0.007435841940001061,0.007408332354439828,-0.05275031621195663,-0.04082009309454295,-0.05363345967840695,-0.007435841940001061,1.2258024833572732,0.886095700598677,0.6303896426167994
2018-12-19,1221.1292724609375,1230.9399041020108,1192.0408454521043,1204.7455655238196,446235,0.015170075517518004,0.015056160543017505,-0.05273108417006402,-0.04082009309454295,-0.04881984569781395,-0.015170075517518004,1.2261890374601991,0.8947565467765485,0.634075442850762
2018-12-20,1243.546630859375,1250.8555033480134,1208.7188893936068,1214.4580848101725,476760,0.018357891260161078,0.018191419468426062,-0.05268531654705496,-0.04082009309454295,-0.05039525044367045,-0.018357891260161078,1.2287436217405177,0.8927020770697018,0.6361411942301035
2018-12-21,1228.6834716796875,1259.1454096072582,1220.4916186044927,1249.7763286951388,450623,-0.011952233081453528,-0.012024235319402443,-0.05268055721631605,-0.04082009309454295,-0.05132915032987299,0.011952233081453528,1.2326681625473075,0.8915683482501658,0.6383559367126854
2018-12-24,1245.3125,1253.7496192364968,1210.190510676284,1236.7772983990983,382470,0.013534021335519045,0.013443254511806835,-0.05271841462101399,-0.04082009309454295,-0.04968690894967142,-0.013534021335519045,1.2368945254560015,0.8923968541231887,0.6396723712224506
2018-12-26,1240.211181640625,1249.8746310925435,1214.4091692177296,1240.0639981954278,275494,-0.0040964162484316185,-0.0041048295455770045,-0.052519236285755944,-0.04082009309454295,-0.050031373409830104,0.0040964162484316185,1.2260120121589757,0.8938397941770614,0.6433431765072992
2018-12-27,1219.265380859375,1258.21354161244,1212.2997364010012,1252.817694065564,715199,-0.01688889851286589,-0.017033142345548313,-0.052546198577326196,-0.04082009309454295,-0.04843774408863305,0.01688889851286589,1.2178975962941605,0.8918872167511938,0.6440773436795395
2018-12-28,1218.333251953125,1229.223028993894,1201.9004441491177,1219.51059959131,491844,-0.0007645004286048107,-0.0007647928080833921,-0.05267184314545477,-0.04082009309454295,-0.05084758939016125,0.0007645004286048107,1.2262727251794958,0.8906623512878904,0.6378090487014325
2018-12-31,1234.4718017578125,1241.044876917856,1206.7076668845557,1212.5940457474073,559848,0.013246416593173988,0.01315944997245655,-0.052687912451691514,-0.04082009309454295,-0.0484787212770623,-0.013246416593173988,1.2315397464776277,0.8881889341999978,0.6386210613441773
