Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,714.5570678710938,731.9609751144757,705.8301863897025,731.9609751144757,13170668,-0.02854229353676632,-0.028957545375554616,-0.04224068069779426,-0.06252309841759215,-0.043121208572765295,0.02854229353676632,0.06811916467491602,0.12427157727315745,0.10360669120305822
2022-09-29,717.1002807617188,728.8690909972163,709.1214181106843,720.3416937137015,12090981,0.003559145945056688,0.0035528271736415817,-0.04255584948631502,-0.06252309841759215,-0.04502511064851285,-0.003559145945056688,0.06774464198019532,0.12659807314753635,0.10481716246166033
2022-09-30,731.2627563476562,735.8007221952278,712.5124417487707,718.0976211190294,9536017,0.01974964445822532,0.01955715055964813,-0.042483223527993025,-0.06252309841759215,-0.0426079717428691,-0.01974964445822532,0.0688002999173575,0.12423508966165439,0.10601166316287065
2022-10-03,720.8403930664062,740.0395318647851,719.1448725302124,729.0685954085686,6405645,-0.014252555857357256,-0.014355099032587582,-0.04245027009316692,-0.06252309841759215,-0.042705738261971556,0.014252555857357256,0.06933345662985546,0.127532215540101,0.10263495002681929
2022-10-04,740.83740234375,742.5329228716269,730.0659496870798,731.462275033306,5438934,0.027741244066911714,0.02736342724305363,-0.04237775387519414,-0.06252309841759215,-0.04215867317110025,-0.027741244066911714,0.07101216680955605,0.1276991130976234,0.10327334795549199
2022-10-06,753.1049194335938,758.3909649570384,744.0289869715682,748.0184185370994,9376433,0.01655898723665088,0.016423382148448518,-0.04247137028545001,-0.06252309841759215,-0.04365594868311982,-0.01655898723665088,0.07626614208945245,0.13221580054975746,0.10205505656964425
2022-10-07,753.703369140625,755.4986011666381,740.3387490740599,751.8083648013422,7500540,0.0007946432052008648,0.0007943276434509983,-0.042480668316351236,-0.06252309841759215,-0.04307938982688169,-0.0007946432052008648,0.0740135330583953,0.13111812756264352,0.09815832240620263
2022-10-10,774.7974243164062,776.6425728701322,743.0316010248345,746.0236745860083,14106654,0.02798721093662187,0.0276027262324563,-0.042490759305186455,-0.06252309841759215,-0.04174188981629997,-0.02798721093662187,0.06945823849657658,0.1301135250760553,0.0963676813209722
2022-10-11,783.4744262695312,793.3981487905902,772.4536344919071,777.9391025225146,15953495,0.011199058851777426,0.01113681368591024,-0.04255268278985924,-0.06252309841759215,-0.043553368044062915,-0.011199058851777426,0.07025419640041118,0.12776825332341052,0.09391188256509288
2022-10-12,806.5632934570312,808.6577205612805,781.3800081196047,787.4140108474573,21228018,0.029469841533228243,0.029043952771266923,-0.042527527671529626,-0.06252309841759215,-0.04256848509953799,-0.029469841533228243,0.06552701721200069,0.12714733492334196,0.08845372269802122
2022-10-13,799.8810424804688,812.7968395681183,793.4979275176,804.8678320221176,13024911,-0.008284843893554262,-0.00831935395186889,-0.0426418699577906,-0.06252309841759215,-0.04441519850820032,0.008284843893554262,0.06649181658009673,0.1246423536467482,0.08611929549092504
2022-10-14,798.385009765625,818.5316517933281,792.3510065636622,813.3952341891876,8220645,-0.0018703190041915259,-0.0018720702346941565,-0.04270991292287673,-0.06252309841759215,-0.0431092046851488,0.0018703190041915259,0.05945744361049844,0.12194375712184617,0.0849267299248629
2022-10-17,811.9989013671875,814.8413468321619,794.993901672373,801.3770161317528,9463827,0.01705178758999873,0.016908037687349164,-0.042729893200014704,-0.06252309841759215,-0.041846856774358544,-0.01705178758999873,0.05702443027847049,0.11983221390664406,0.08684205911835377
2022-10-18,814.1929931640625,820.7257352725119,809.4056880312326,817.833373382944,8470882,0.00270208714960173,0.0026984430750482957,-0.042717461673068086,-0.06252309841759215,-0.04207024406870103,-0.00270208714960173,0.05952002800675523,0.12177385114502325,0.08668348323894252
2022-10-19,827.6573486328125,836.2346622646335,814.7416137805332,816.2875062007095,10868663,0.016537056424946277,0.016401808340586577,-0.042724657711825355,-0.06252309841759215,-0.041262781577862194,-0.016537056424946277,0.05841579800770303,0.11877869339280335,0.08608551501389188
2022-10-20,823.6679077148438,829.7019710521936,814.7914598953214,822.7204665120825,11813817,-0.004820160087455047,-0.004831814525007694,-0.04273369462080928,-0.06252309841759215,-0.04142810082452466,0.004820160087455047,0.06004845083496516,0.11981992988399276,0.08578812931428945
2022-10-21,898.02099609375,903.6061754778319,853.5886569779302,857.8274276686375,58057724,0.0902707118760872,0.08642602492427809,-0.0426483286635285,-0.06252309841759215,-0.04101047313399259,-0.0902707118760872,0.059282373873516696,0.12105681426753007,0.08824530459791327
2022-10-24,907.047119140625,916.0233398923899,902.6088644830293,913.5798009574087,3085307,0.010051126962662582,0.010000950327092362,-0.044294517616690426,-0.06252309841759215,-0.04876427385297823,-0.010051126962662582,0.06739475804117413,0.12451357396249836,0.08288908574794335
2022-10-25,900.4644775390625,908.1940005934313,889.2442021375596,903.3069838317773,13187308,-0.007257221221097284,-0.007283682954518866,-0.04428829194561607,-0.06252309841759215,-0.04820882259610805,0.007257221221097284,0.059877905702938466,0.12378621953443102,0.0802292738699387
2022-10-27,912.7320556640625,917.5193611424662,898.8687572771659,906.5982805713661,11967044,0.013623611403891086,0.013531644350844196,-0.0443503418486947,-0.06252309841759215,-0.04767390918706391,-0.013623611403891086,0.05688469813073577,0.12238895287463153,0.08295387541682273
2022-10-28,900.6640014648438,915.5246578981507,896.5250028786047,912.5824400423613,7320207,-0.013221902445881098,-0.013310089998755714,-0.04419241254615325,-0.06252309841759215,-0.04727505769899308,0.013221902445881098,0.0604801962860687,0.12228336627619225,0.08419058922138388
2022-10-31,903.606201171875,915.5744952271316,899.71648125436,905.6009168477511,9038777,0.003266700681104212,0.003261376606056743,-0.0442713970636991,-0.06252309841759215,-0.04580711684914034,-0.003266700681104212,0.05640672450000557,0.1213887272312781,0.08400658505800732
2022-11-01,869.4467163085938,901.6115073621667,866.7039821877464,901.6115073621667,29191921,-0.03780350867333609,-0.03853659623490202,-0.042956181016904973,-0.050973091059104005,-0.04411846516494481,0.03780350867333609,0.05667623385709083,0.11992346046500237,0.08547638047158668
2022-11-02,861.2683715820312,874.6828470322764,859.3235115717761,872.6881313035825,11029140,-0.00940637830146195,-0.009450897675159275,-0.042974275738595434,-0.050973091059104005,-0.046105978305631796,0.00940637830146195,0.05565941874621259,0.11750266171530126,0.08805281565351102
2022-11-03,861.7670288085938,878.0738660042765,853.7383103776014,855.6333146216878,10185978,0.0005789800752192205,0.0005788125309225123,-0.04282737449340652,-0.050973091059104005,-0.045435743836883896,-0.0005789800752192205,0.057686002466190205,0.11697066944449451,0.09244589503951427
2022-11-04,865.8062744140625,870.5936405121658,860.021611398391,866.7039207759291,7323879,0.004687166566413047,0.0046762160059374835,-0.04283750772973377,-0.050973091059104005,-0.04492533303296332,-0.004687166566413047,0.06033822973431936,0.11894963380577883,0.09382885823055438
2022-11-07,870.6435546875,874.4833580928819,859.0243112872834,873.9348234455263,9931261,0.005587023813971719,0.005571474286590217,-0.042837436350058745,-0.050973091059104005,-0.045121383644678145,-0.005587023813971719,0.061361688300199474,0.1182750682820734,0.09485054345967851
2022-11-09,871.3915405273438,878.4229009917846,866.2052676825034,872.7379492363614,10190209,0.0008591183335782282,0.0008587495026537439,-0.04277830817200112,-0.050973091059104005,-0.04422146235328301,-0.0008591183335782282,0.06804000534774954,0.12575778358054582,0.09801715015086371
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575,-0.03433677626601724,-0.03494013523003847,-0.04278601823323652,-0.050973091059104005,-0.04391166583095434,0.03433677626601724,0.06843182770797666,0.1264594377147755,0.0993578063214118
2022-11-11,848.452392578125,852.4418242480597,841.9197103933864,844.7621561086562,19329819,0.008296935217870439,0.008262704858580605,-0.04321605846892139,-0.050973091059104005,-0.044625645076431894,-0.008296935217870439,0.0654028028857163,0.12471556899421685,0.10049731708119904
2022-11-14,848.7515258789062,851.6438879782266,845.1111453960264,848.2528469565332,6985306,0.00035256344775255727,0.0003525013118643727,-0.043146663439807414,-0.050973091059104005,-0.04436726834829102,-0.00035256344775255727,0.06997520137148695,0.12696815045124704,0.10149921572589501
2022-11-15,856.3812866210938,857.5780672642366,844.9615278056486,849.0008146609761,7124767,0.008989392666230162,0.008949228596916825,-0.04316200299183988,-0.050973091059104005,-0.04406736848692006,-0.008989392666230162,0.0671880949253736,0.1276585240492311,0.09846807483756517
2022-11-16,853.139892578125,859.3234622832887,848.3525264047356,855.7329985271361,6521854,-0.0037849893424900423,-0.003792170540885209,-0.043020551178099456,-0.050973091059104005,-0.043871831896530336,0.0037849893424900423,0.07048036187151742,0.12655501931651306,0.09864387211406399
2022-11-17,855.9324951171875,859.124052322746,850.4470270955337,853.1399053900328,4909607,0.0032733231247966425,0.0032679774648620707,-0.04302700251927048,-0.050973091059104005,-0.043598517349485534,-0.0032733231247966425,0.06434501254200829,0.12547814326242732,0.09669277047549334
2022-11-18,856.9298706054688,863.5124080176003,852.7409554914342,857.02958204018,7065304,0.001165250173315008,0.0011645717962673885,-0.042994960083651675,-0.050973091059104005,-0.04339517513504776,-0.001165250173315008,0.06527746592185314,0.12528056281034383,0.09661814407207027
2022-11-21,867.751220703125,868.6488671543898,856.7304281847245,857.7277860755099,7209207,0.012628046318434859,0.01254897750215811,-0.04292414899880111,-0.050973091059104005,-0.043203881468808936,-0.012628046318434859,0.06532018389214884,0.1248706040324302,0.09623851615184267
2022-11-22,867.751220703125,874.6828702188631,866.0557001140107,872.6382987175317,5535233,0.0,0.0,-0.04273307755460626,-0.050973091059104005,-0.04264607348910012,-0.0,0.06725471054591745,0.12582705677427491,0.09558219251765739
2022-11-23,872.388916015625,875.4807009742958,866.4546246847325,871.5910419173123,5861417,0.005344498747857882,0.005330267597483562,-0.042677561938261936,-0.050973091059104005,-0.04290562890634906,-0.005344498747857882,0.06574842374988688,0.12470550224182289,0.09454801147763091
2022-11-24,876.2286987304688,878.4727538207161,870.7930864482026,875.6801641054085,4928778,0.004401457474243033,0.004391799389689588,-0.04233331305827112,-0.050973091059104005,-0.04276923898341368,-0.004401457474243033,0.06449863762371467,0.1252207612401169,0.09487067735230327
2022-11-25,885.4044189453125,889.4437060065,878.5725421179889,880.6669692241182,7614047,0.010471832557114449,0.010417382715102619,-0.04231269093584725,-0.050973091059104005,-0.04247109129532489,-0.010471832557114449,0.061896343142610465,0.12378322485661704,0.09243972932097823
2022-11-28,889.343994140625,897.1233730831884,882.960879643506,885.3545627983984,7928147,0.004449464121723375,0.0044395945216963995,-0.04228846679885001,-0.050973091059104005,-0.04244720633302928,-0.004449464121723375,0.06528418851831402,0.12367745032675093,0.09216886737225122
2022-11-29,890.1917114257812,899.5170435813578,887.6484611556751,892.0368599199336,5661158,0.000953193916798641,0.0009527399159541261,-0.04222278486818444,-0.050973091059104005,-0.042350707259303816,-0.000953193916798641,0.06382329312903073,0.12463081215137914,0.09126187115316833
2022-11-30,898.8687744140625,902.7085778387012,883.1105323466861,892.6352877676404,10452798,0.009747409324204532,0.009700209797489201,-0.04191564787325726,-0.050973091059104005,-0.04223515346011685,-0.009747409324204532,0.06279693062405209,0.12402591276869966,0.09209950785540266
2022-12-01,901.4618530273438,907.0969491334744,897.1233708032547,907.0969491334744,7053100,0.002884824445004864,0.0028806713243980653,-0.04175255397084019,-0.050973091059104005,-0.042060721806784156,-0.002884824445004864,0.06182479543698673,0.12363991242467824,0.09171068023165417
2022-12-02,902.7584838867188,904.6035715629517,889.0448134247666,895.9265460777018,7988851,0.0014383646462915495,0.0014373311907354136,-0.04176181782429547,-0.050973091059104005,-0.04191881313858128,-0.0014383646462915495,0.06283619672587006,0.12352649798575051,0.0907195716676461
2022-12-05,896.82421875,904.9027932363624,895.228409616099,904.6035980468479,5098164,-0.006573480330164808,-0.006595180802687395,-0.041590677683802604,-0.050973091059104005,-0.04182939806297185,0.006573480330164808,0.06096893965874248,0.1222573790673583,0.09154753577508154
2022-12-06,902.2598266601562,904.503881880627,893.3334614972828,895.1286934988807,5351099,0.006060951295151729,0.00604265761072309,-0.04160154783190227,-0.050973091059104005,-0.041482148114796086,-0.006060951295151729,0.0635091698846262,0.1232437438238136,0.09294313316944379
2022-12-07,912.2333374023438,915.5744616874864,897.4723932424755,900.4146109313907,9103656,0.011053923102290695,0.010993275017869841,-0.041555727991143744,-0.050973091059104005,-0.04144145904099479,-0.011053923102290695,0.0626148241100479,0.12367794763855722,0.0927311761040134
2022-12-08,936.8680419921875,941.4559244793386,911.3357062008498,913.2307104046129,17466047,0.027004828238346355,0.026646632238531254,-0.04141038641513692,-0.050973091059104005,-0.04148278097023559,-0.027004828238346355,0.06295886831402106,0.12283402355794908,0.09212365747327712
2022-12-09,931.2330322265625,942.5031637024055,925.1491128465822,941.5058058572178,8018981,-0.006014731544948984,-0.006032892903142795,-0.04130849579559448,-0.050973091059104005,-0.04201205623210756,0.006014731544948984,0.06488982003043238,0.12317110269100104,0.09016004293246188
2022-12-12,936.1699829101562,938.6633775688698,919.5639501335667,927.4431016046588,7621788,0.005301520148817729,0.0052875165625989595,-0.04136017770118229,-0.050973091059104005,-0.041630912833716574,-0.005301520148817729,0.0627439606138649,0.1235135811218736,0.09112860792431166
2022-12-13,942.1041870117188,946.7917810130881,934.1253243281593,937.7158490600958,8136559,0.006338810483023149,0.006318804721167304,-0.04131604074851311,-0.050973091059104005,-0.039655021592319165,-0.006338810483023149,0.0624372801383424,0.12298910695089797,0.09025284697027793
2022-12-14,939.9100341796875,947.6395572868431,936.0203143310465,943.1514470955915,8573479,-0.002328991699942373,-0.0023317080194544815,-0.04123783264606774,-0.050973091059104005,-0.0414448679085876,0.002328991699942373,0.06329010011065953,0.12342674047916034,0.09049735214648748
2022-12-15,935.6712646484375,942.4532856602846,930.1358800396531,937.2670128133814,7359261,-0.004509760910201808,-0.004519960558805991,-0.04122233552495982,-0.050973091059104005,-0.04134849430995913,0.004509760910201808,0.062315267974371376,0.12347586574890852,0.09100639582552733
2022-12-16,932.6292724609375,942.7026229600187,926.6451255452462,929.7868270255402,6926928,-0.00325113349360256,-0.0032564299107873396,-0.0412698269405289,-0.050973091059104005,-0.041163521135151704,0.00325113349360256,0.06176237609295621,0.12286852214673977,0.09229255402090737
2022-12-19,943.699951171875,945.5948944447248,929.9364258723766,932.6292432008416,4842336,0.01187039592026229,0.011800495391492305,-0.04129681324884309,-0.050973091059104005,-0.04108122748842269,-0.01187039592026229,0.06061683705654695,0.12288703624619117,0.09238820091090229
2022-12-20,947.2406005859375,950.2326740808128,937.9651849266023,941.2564535961869,9511818,0.0037518804675848133,0.0037448597192559774,-0.04125474661616234,-0.050973091059104005,-0.0411442740666736,-0.0037518804675848133,0.06394068879789652,0.12381044771984481,0.09271297211176865
2022-12-21,929.8367309570312,956.3664868499249,925.5481042865168,950.5817624990193,8368960,-0.018373230220643716,-0.018544114380936172,-0.0408840817973711,-0.050973091059104005,-0.03580466535961504,0.018373230220643716,0.06342198640693125,0.12209074741303919,0.09231947607826657
2022-12-22,917.120361328125,933.5269094651918,910.5378241365802,933.5269094651918,9202717,-0.013675916648095811,-0.013770293443484682,-0.04084316930942465,-0.050973091059104005,-0.03824692118288507,0.013675916648095811,0.06161167816268468,0.12367241265091743,0.0942778964067595
2022-12-23,904.2045288085938,914.8264133954466,901.6114229593718,909.5902851094547,6371695,-0.014083028863111519,-0.014183135697093618,-0.04085548997540632,-0.050973091059104005,-0.04111137474119389,0.014083028863111519,0.06339858467004354,0.12401015419548375,0.09676346189313458
2022-12-26,926.2462158203125,930.4849865379754,902.7085348402504,905.6008968559764,4764440,0.02437688189945423,0.02408450763393244,-0.04099079023584465,-0.050973091059104005,-0.04116903809716828,-0.02437688189945423,0.06366437095370887,0.12362204764081726,0.09820209250193469
2022-12-27,929.7369995117188,935.3221791195604,920.1623276318431,929.9863389741026,3346083,0.0037687427292911564,0.003761658811142432,-0.0410435266913665,-0.050973091059104005,-0.040427832590898036,-0.0037687427292911564,0.0667943678526136,0.12442363859203505,0.09816570254173419
2022-12-28,922.2568359375,934.9731487989412,918.8657948248916,928.490322634285,5956496,-0.008045461865180367,-0.008078001240546584,-0.04087917498187063,-0.050973091059104005,-0.041450588966929325,0.008045461865180367,0.06613857792215845,0.12650394471322732,0.09611711653806818
2022-12-29,932.0806884765625,941.5057315444491,913.3802303553141,920.3617347205802,12204113,0.010651970423267482,0.010595637868363816,-0.04095475117843295,-0.050973091059104005,-0.041334681080820126,-0.010651970423267482,0.06531984352667355,0.12517283104757884,0.09677555164408601
2022-12-30,931.2828979492188,941.0071370442708,927.8918568895923,938.7630818684896,3704449,-0.0008559243177194211,-0.0008562908300904226,-0.04095038276955063,-0.050973091059104005,-0.04132349693878853,0.0008559243177194211,0.0650877291770937,0.12526155354416985,0.09536411471162742
