Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-16,1140.8763427734375,1165.4359048168926,1137.133067391258,1161.213264147553,20217708,-0.024778565298259253,-0.02509072125582712,-0.04110378072278312,-0.042354691685688804,-0.04253620964470053,0.024778565298259253,0.03579605757540638,1.1580391769145446,0.033085776507476725
2022-09-19,1142.35986328125,1151.6038847358493,1132.7277612467549,1140.8762459554318,7580254,0.0013003341836382587,0.0012994894813278535,-0.0413816181956689,-0.042354691685688804,-0.04263749420580838,-0.0013003341836382587,0.0371947418177992,1.1672903793916944,0.030789864661580953
2022-09-20,1142.54248046875,1158.4514907194557,1138.8220264150539,1151.4898271317024,8411448,0.00015985959711107208,0.0001598468209271786,-0.04134946598871668,-0.042354691685688804,-0.04244855757725184,-0.00015985959711107208,0.037709958849353915,1.1662666780758089,0.031594681249932845
2022-09-21,1145.6925048828125,1156.3060391967588,1138.9591731329301,1139.7580348153278,9207309,0.0027570304543688756,0.0027532368170888333,-0.04122136730520873,-0.042354691685688804,-0.040042399282977814,-0.0027570304543688756,0.03752771754928065,1.1649420938642139,0.03296685433892345
2022-09-22,1134.896240234375,1142.6110027498532,1128.5053470017444,1134.8505978968233,10308170,-0.009423352777839634,-0.009468033482862737,-0.04121780514575649,-0.042354691685688804,-0.04030171175105483,0.009423352777839634,0.03713967569686758,1.1500817182791565,0.03312928999348957
2022-09-23,1113.62353515625,1139.3927402184245,1112.0714541784876,1134.394179751921,9528051,-0.018744184995918067,-0.018922083784269184,-0.04129350282271117,-0.042354691685688804,-0.040294334183133745,0.018744184995918067,0.03692029902321735,1.1673086318263681,0.03288141359980929
2022-09-26,1085.252197265625,1103.7175409409906,1084.2479451217905,1092.8756748841324,12479523,-0.025476596888412816,-0.025806744815873195,-0.0414768542414595,-0.042354691685688804,-0.03959223334423686,0.025476596888412816,0.03755024609615811,1.174931117219732,0.0322091530431069
2022-09-27,1093.8800048828125,1107.4607728213189,1077.3776445528867,1092.8528108642224,16154822,0.007950048513079185,0.007918613374736871,-0.04169230625431722,-0.042354691685688804,-0.04098464793089404,-0.007950048513079185,0.038677987740076844,1.1721710340269194,0.03096208584623128
2022-09-28,1064.7554931640625,1085.5489575446488,1062.3132660155625,1077.491757249726,16997059,-0.02662496031442691,-0.026985824313883633,-0.041663180876828056,-0.042354691685688804,-0.040342564038617794,0.02662496031442691,0.039805451628148095,1.1624981272796375,0.031930391200712456
2022-09-29,1061.4915771484375,1080.7556609643932,1055.8766040342564,1077.3320028920632,14671827,-0.0030654136433951045,-0.0030701216475801374,-0.041946602674427756,-0.042354691685688804,-0.04118090711233244,0.0030654136433951045,0.04143241814412021,1.160590860025683,0.031073012614493006
2022-09-30,1085.434814453125,1096.5047707006538,1054.9636064469146,1054.9636064469146,18613024,0.022556219776145536,0.02230559008948596,-0.041974897244912046,-0.042354691685688804,-0.040917156375013634,-0.022556219776145536,0.04307916172405461,1.1595154119199422,0.03192685122796429
2022-10-03,1081.6688232421875,1103.3294933419215,1078.7015883112226,1091.7117072217247,11852723,-0.003469569209307996,-0.0034756021230073486,-0.041970858187486054,-0.042354691685688804,-0.041392887786089495,0.003469569209307996,0.0439461415635991,1.1563386755130811,0.03363329293610992
2022-10-04,1101.61767578125,1103.808870249341,1091.095426399377,1094.587668996287,8948850,0.01844266203334578,0.018274658618275375,-0.041971244719196346,-0.042354691685688804,-0.04116948008258339,-0.01844266203334578,0.0420603949349389,1.1621615876031415,0.03411752923745567
2022-10-06,1105.680419921875,1118.4166846220046,1103.87730611944,1108.830344904405,13352162,0.0036879801676600417,0.0036811962430052247,-0.04199217507752937,-0.042354691685688804,-0.0413222522704362,-0.0036879801676600417,0.041181903820665666,1.154193161258237,0.03654303785341719
2022-10-07,1110.359619140625,1115.6321543527151,1102.2795971833257,1102.2795971833257,7714340,0.0042319635352506485,0.004223033961790357,-0.041989462192907605,-0.042354691685688804,-0.041177019842374346,-0.0042319635352506485,0.03949598664355682,1.1558748074730345,0.036675804750577704
2022-10-10,1098.2396240234375,1103.6262649687026,1090.1139598954956,1097.8743645838504,6329527,-0.010915378142594832,-0.010975387968768402,-0.041947841329699184,-0.042354691685688804,-0.040397089656078355,0.010915378142594832,0.038293091285121886,1.1556142995275624,0.03658540635807432
2022-10-11,1076.3734130859375,1101.9828714622417,1073.269250949044,1101.9828714622417,9215177,-0.01991023676362396,-0.02011111637293883,-0.041854212187989105,-0.042354691685688804,-0.04088972755450439,0.01991023676362396,0.03785771769632863,1.1640694008444707,0.035208108130007215
2022-10-12,1084.293701171875,1087.2381151547559,1069.6172735984808,1073.6801664299744,7417103,0.007358308919234839,0.007331368640036473,-0.042048612964428175,-0.042354691685688804,-0.0406050620199449,-0.007358308919234839,0.03776858541170604,1.1693640175227755,0.03277744255394614
2022-10-13,1087.7401123046875,1092.8527780894253,1077.3776122421918,1082.5360411069073,7328492,0.00317848487830162,0.0031734441736182006,-0.041798243826389754,-0.042354691685688804,-0.04094487333746358,-0.00317848487830162,0.038267037491329176,1.1592192468639595,0.03343724523691484
2022-10-14,1082.216552734375,1103.0556611703817,1081.48615457156,1102.4393688537991,9106089,-0.005078014047500063,-0.00509095097535095,-0.04174909980052813,-0.042354691685688804,-0.03952508631921495,0.005078014047500063,0.03756655912230317,1.1517389076357205,0.03373646032371671
2022-10-17,1099.5863037109375,1101.982888862092,1069.845609321564,1075.0496814411536,16729355,0.016050161987150667,0.015922719972128796,-0.04178889042456328,-0.042354691685688804,-0.03977604780635162,-0.016050161987150667,0.037551117154295315,1.1623204459184464,0.032979437692574554
2022-10-18,1118.9873046875,1124.3511243615108,1104.7902440911478,1105.634748048647,12415820,0.017643909269410736,0.01749006250515439,-0.04180661383657434,-0.042354691685688804,-0.040492230695432216,-0.017643909269410736,0.036938209407823934,1.148535085041626,0.03521718804558645
2022-10-19,1138.4569091796875,1153.9550179585947,1114.6277458530562,1120.4709308445554,19247142,0.017399307758567274,0.017249673003865595,-0.0418264474205036,-0.042354691685688804,-0.040639173790962727,-0.017399307758567274,0.0373615833071408,1.157146034581772,0.03598964197953339
2022-10-20,1141.5155029296875,1149.9150215278255,1134.3942113183082,1134.3942113183082,8717053,0.002686613542715343,0.002683011047451167,-0.041846071596744076,-0.042354691685688804,-0.04001166420804632,-0.002686613542715343,0.03649199411051785,1.1600356839160408,0.03799854600823058
2022-10-21,1128.2769775390625,1148.9106943491454,1126.177188586748,1144.7565172867282,8243452,-0.011597324220869943,-0.011665097688900339,-0.04185156810011004,-0.042354691685688804,-0.04066611141114707,0.011597324220869943,0.036243938520606526,1.1416989266583668,0.03712855076713849
2022-10-24,1132.0430908203125,1142.382770547029,1120.836206695688,1122.9816380159375,3370033,0.003337933287856715,0.0033323747544473648,-0.041852412688931015,-0.042354691685688804,-0.040652398180513555,-0.003337933287856715,0.03539443677448171,1.1613660046620047,0.03570921271123876
2022-10-25,1114.5592041015625,1140.7849504711187,1112.9386597912353,1140.7849504711187,12233241,-0.015444541696801178,-0.015565051048985978,-0.04151097222811659,-0.042354691685688804,-0.04051694284410984,0.015444541696801178,0.03650206649910276,1.1583482137490566,0.0347331251417493
2022-10-27,1118.941650390625,1126.8391025996318,1110.5649536618178,1122.0686333408069,12513059,0.003931999550077877,0.003924289443994589,-0.04164100003573266,-0.042354691685688804,-0.04043049500674776,-0.003931999550077877,0.03653913556944862,1.1490452117651122,0.03230706787525996
2022-10-28,1153.1790771484375,1157.2190279737692,1122.7306857391648,1125.2641978503823,17609592,0.030598044809450196,0.030139259772063554,-0.04156616548013436,-0.042354691685688804,-0.040335038466079595,-0.030598044809450196,0.037734397304134464,1.1729588752255038,0.03371247747581547
2022-10-31,1163.8837890625,1169.065039404331,1155.9406944170403,1159.957944449031,12419943,0.009282783677044278,0.009239963430721865,-0.041644296087239976,-0.042354691685688804,-0.039895636500404674,-0.009282783677044278,0.03805708610951991,1.1501367487202483,0.03545581678795694
2022-11-01,1154.8680419921875,1186.8912136799254,1144.8936213637878,1186.8912136799254,13963166,-0.00774626054167712,-0.007776418660583317,-0.04153722637928261,-0.042354691685688804,-0.04086249641396986,0.00774626054167712,0.03775608171240321,1.1602463130220468,0.03623746961947256
2022-11-02,1162.08056640625,1164.1576549471247,1148.0890168960855,1155.986348539346,8981896,0.006245323406491226,0.006225902193492061,-0.04150854665455277,-0.042354691685688804,-0.03906830991147718,-0.006245323406491226,0.03684918364087859,1.1605933538768705,0.03506467581316449
2022-11-03,1166.4173583984375,1168.4259835133787,1152.676841200972,1154.8680356681098,6693449,0.003731920245081706,0.0037249739074782795,-0.04124507592106303,-0.042354691685688804,-0.040608048836419754,-0.003731920245081706,0.0364155795105302,1.1566387094588215,0.03556517071878755
2022-11-04,1183.58154296875,1186.8910951526373,1164.5684922927214,1165.8465983843867,12575815,0.014715302757393783,0.014608083254909587,-0.04123583377274667,-0.042354691685688804,-0.0381318682881159,-0.014715302757393783,0.03522029912938747,1.1426716700381954,0.03570550135726874
2022-11-07,1189.904052734375,1191.5931814379082,1175.0223567357784,1182.7827614663586,11789748,0.005341845522334182,0.005327628473254187,-0.04111574567008629,-0.042354691685688804,-0.03876537631367489,-0.005341845522334182,0.03521478374876553,1.161673873282173,0.03613418131821558
2022-11-09,1188.7171630859375,1196.9112902936065,1182.3489707407007,1191.5931131291466,11254205,-0.000997466682889307,-0.0009979644838349344,-0.041059764970796185,-0.042354691685688804,-0.03861030871435469,0.000997466682889307,0.036011072032094894,1.1485668706477765,0.03630603455175879
2022-11-10,1174.337646484375,1185.3163193750859,1170.0008998356418,1182.3262632089597,5966242,-0.012096667776069573,-0.012170427899711456,-0.04107999634946131,-0.042354691685688804,-0.03846504484588567,0.012096667776069573,0.03544693182667126,1.152506622469703,0.035599496042243606
2022-11-11,1201.407958984375,1203.3251787933696,1181.4133535308406,1186.8912796597394,12310132,0.02305155811111109,0.0227898846350989,-0.04117348295254594,-0.042354691685688804,-0.03845486892288464,-0.02305155811111109,0.03619746406427615,1.1541924305529978,0.03428131516148252
2022-11-14,1195.58740234375,1206.0640083384951,1189.2420312652064,1200.9284005914947,9043112,-0.00484477949151051,-0.00485655347931413,-0.041233150699275745,-0.042354691685688804,-0.038793894686762614,0.00484477949151051,0.03727845530394292,1.1519950871303988,0.0353288814145355
2022-11-15,1190.2237548828125,1198.9427700567662,1182.3263018305277,1197.0711926191022,7086433,-0.004486202723801675,-0.004496295929331318,-0.04127330908907037,-0.042354691685688804,-0.03866443879777387,0.004486202723801675,0.03677348013877381,1.1529910766024014,0.034951390737213164
2022-11-16,1183.3990478515625,1194.1723297469184,1178.3775455967132,1191.4561277313167,9716161,-0.005733969771021709,-0.00575047208845092,-0.04130382168536553,-0.042354691685688804,-0.03852343351402912,0.005733969771021709,0.03574358341285245,1.1495320881915798,0.03417083585490387
2022-11-17,1186.45751953125,1192.825591205946,1177.7612057960014,1180.020863607493,6661451,0.0025844804296911465,0.002581146403394463,-0.04133844980544246,-0.042354691685688804,-0.03234844752537161,-0.0025844804296911465,0.035419904157621536,1.1603616630567157,0.03317736702394614
2022-11-18,1185.8184814453125,1190.9997319984882,1173.6985088451027,1189.9725379072304,5303197,-0.0005386101697007859,-0.0005387552722631028,-0.04129631074716032,-0.042354691685688804,-0.03205031676749137,0.0005386101697007859,0.0351150683385957,1.1530657851769601,0.03312865152536635
2022-11-21,1164.4771728515625,1181.4131345958851,1160.9164671915146,1181.4131345958851,6390268,-0.01799711248195301,-0.01816103018591786,-0.04106098288688812,-0.042354691685688804,-0.033724915859942854,0.01799711248195301,0.03498778045405462,1.1684628848809022,0.033673455040926135
2022-11-22,1170.9366455078125,1172.5115476255721,1157.9037056180239,1161.783907991267,6611488,0.005547101142766152,0.005531772636943266,-0.04101148369107737,-0.042354691685688804,-0.03225846000941549,-0.005547101142766152,0.034828693936437956,1.1698138459449574,0.032855999630208854
2022-11-23,1167.2845458984375,1176.8025419691705,1165.0933516897298,1175.4786728280303,6413408,-0.003118955772189669,-0.003123829852075488,-0.04100844678423241,-0.042354691685688804,-0.03263462519196649,0.003118955772189669,0.035713716719847695,1.1649109523823085,0.03362665253006121
2022-11-24,1177.3505859375,1184.152381470378,1163.2448083737015,1171.3704732897338,9389439,0.008623467238071635,0.008586497530473913,-0.040318427195019,-0.039709124949657684,-0.031201239626089464,-0.008623467238071635,0.03607087917081435,1.1466781556137073,0.033549253553050364
2022-11-25,1194.9256591796875,1198.2580330465703,1178.7199717595092,1181.8698970100845,7349922,0.014927646405503618,0.014817325623349475,-0.0403180408607698,-0.039709124949657684,-0.03200509769321414,-0.014927646405503618,0.036339009483040315,1.1660093672614482,0.03387686246132311
2022-11-28,1235.987548828125,1242.1502306285356,1142.154626734269,1190.9541361505962,31527484,0.03436355168456785,0.033786311664221635,-0.04019600009987935,-0.039709124949657684,-0.03123515374436773,-0.03436355168456785,0.03578113770260535,1.1496380798713268,0.03583018204304059
2022-11-29,1238.110107421875,1246.9889910362924,1229.8018737736188,1234.3440108402901,11058913,0.0017172977153066455,0.001715824845581082,-0.03965083768374556,-0.039709124949657684,-0.0405082889190584,-0.0017172977153066455,0.036680941382419396,1.1453952496727609,0.03804173493324129
2022-11-30,1246.85205078125,1253.288707028199,1231.7192011093234,1238.247142030381,26164986,0.007060715607579045,0.007035905471552084,-0.039223268885713335,-0.039709124949657684,-0.0375970697164937,-0.007060715607579045,0.0367665271323785,1.1532920158459112,0.037942554186096024
2022-12-01,1243.17724609375,1257.6481612150444,1239.8448724818554,1251.6224067137045,9485801,-0.00294726602502474,-0.002951617766131065,-0.039219056757171654,-0.039709124949657684,-0.036591492322852255,0.00294726602502474,0.03646275273195884,1.1561945124388078,0.03757557780560149
2022-12-02,1242.6522216796875,1254.4526976676975,1232.8147284105949,1246.235748845341,11589592,-0.0004223246650565764,-0.00042241386923436153,-0.03911028797597705,-0.039709124949657684,-0.03714662130983907,0.0004223246650565764,0.03597210802799242,1.1558942588949919,0.03627889727416591
2022-12-05,1224.5294189453125,1240.1872774344642,1222.4980932976318,1238.0189040182454,14828536,-0.0145839700104334,-0.014691361509595602,-0.03904345221922059,-0.039709124949657684,-0.035180850611085106,0.0145839700104334,0.035591922675892056,1.1595653458516633,0.035004380403392425
2022-12-06,1228.067138671875,1231.1713003979203,1214.737403586102,1216.6091015367565,8594245,0.002889044290670892,0.002884879022714948,-0.0391803714133872,-0.039709124949657684,-0.036521091376426444,-0.002889044290670892,0.036297001201673604,1.1569584870447285,0.03320678105537568
2022-12-07,1209.9443359375,1230.258436618436,1206.132596960368,1225.693478313524,8462111,-0.014757175860901526,-0.014867146222967698,-0.038793024796833525,-0.039709124949657684,-0.036779590263580915,0.014757175860901526,0.036736472331324786,1.1563158877246822,0.03293169728969714
2022-12-08,1209.37353515625,1216.5634100007333,1205.1966579940977,1214.2809311328976,7757008,-0.0004717578852978612,-0.00047186919805852767,-0.03873575394475644,-0.039709124949657684,-0.03386014045333274,0.0004717578852978612,0.03776958523427239,1.1512465759009867,0.0320054182452356
2022-12-09,1191.04541015625,1214.2811038799705,1187.7357368415526,1207.8900896926802,12655763,-0.015155057116106003,-0.01527106859361016,-0.038754806808526845,-0.039709124949657684,-0.03327501681966971,0.015155057116106003,0.037499992688946576,1.1625818868870863,0.031573332345136
2022-12-12,1192.8712158203125,1197.3905313761602,1180.0436672450348,1180.2719996623723,9479842,0.001532943789123017,0.0015317700301773485,-0.0388845008097645,-0.039709124949657684,-0.03340384481486507,-0.001532943789123017,0.037405982421482895,1.1719783579170766,0.031050460341599872
2022-12-13,1198.3037109375,1201.9555809304147,1189.9497141999723,1192.8713067918438,8333348,0.004554133795115248,0.004543795105105275,-0.038876340358474315,-0.039709124949657684,-0.0326283571414331,-0.004554133795115248,0.036900130501673706,1.1475794029544364,0.03212443758788603
2022-12-14,1193.9669189453125,1204.6717371538757,1191.9126515922892,1204.0782660411908,7268947,-0.0036191092062917716,-0.0036256740260016684,-0.03886684476291193,-0.039709124949657684,-0.032034510463892205,0.0036191092062917716,0.036318232862069755,1.153793826729804,0.03366717110619999
2022-12-15,1177.008056640625,1193.7386297598832,1173.6528618480468,1188.0324923462415,8688551,-0.014203795796677571,-0.014305635191672827,-0.038689302121928594,-0.039709124949657684,-0.03072519660993522,0.014203795796677571,0.03509850957345175,1.153446274849479,0.03380482891664388
2022-12-16,1171.187744140625,1195.4734533972091,1167.78690686101,1173.6529134607251,15837349,-0.004945006507952147,-0.004957273509611504,-0.038712055621620174,-0.039709124949657684,-0.03152996881862855,0.004945006507952147,0.03472235159543475,1.168521681460677,0.03354643903092756
2022-12-19,1186.5716552734375,1188.7172073020977,1171.6898388274747,1178.2177795852808,7729933,0.013135307477197565,0.013049787400229995,-0.03872510118564031,-0.039709124949657684,-0.030462890146810983,-0.013135307477197565,0.03494200978312463,1.1515882841005822,0.0331785094122977
2022-12-20,1196.843017578125,1198.7602374146065,1171.3704856304953,1179.541792973625,7467588,0.008656335467848785,0.008619084214518402,-0.038725693473667604,-0.039709124949657684,-0.03104526438288437,-0.008656335467848785,0.034954779871377406,1.154820165503394,0.034440630787197564
2022-12-21,1179.8155517578125,1201.9555872542346,1175.9809916475376,1196.477661489117,8527550,-0.014226983464187706,-0.014329157234183043,-0.038402227345845155,-0.039709124949657684,-0.03072828105158947,0.014226983464187706,0.0353644414003381,1.1485350219388561,0.03538427463152927
2022-12-22,1176.7569580078125,1189.013856887232,1171.7126347696108,1185.9781586267084,7451122,-0.002592433830392376,-0.002595800005957827,-0.03820040438038751,-0.039709124949657684,-0.03091314720703921,0.002592433830392376,0.03516841109397458,1.161144173356241,0.03367456483166575
2022-12-23,1142.245849609375,1182.554553491853,1137.703712598857,1170.137785137051,10257115,-0.029327303453436118,-0.02976594625142326,-0.0382162850196866,-0.039709124949657684,-0.030833570015139717,0.029327303453436118,0.03554161173806077,1.1665842603627128,0.0341927842666739
2022-12-26,1152.22021484375,1160.414342154975,1137.7721216907048,1147.9748739735228,5990242,0.008732240294666889,0.008694334791195857,-0.03852587812507138,-0.039709124949657684,-0.0340275860025522,-0.008732240294666889,0.036459689675565406,1.160511966372991,0.03068054448831295
2022-12-27,1161.64697265625,1163.518549950611,1148.2031310835503,1154.9364624540497,5763271,0.008181385546840402,0.00814809943984951,-0.03850876928650989,-0.039709124949657684,-0.03428599733289842,-0.008181385546840402,0.039154598319406375,1.1632284534494148,0.03261290897997304
2022-12-28,1161.5328369140625,1163.9750640999512,1151.0562304776126,1158.5884232916014,7459393,-9.825338065188123e-05,-9.825820783149197e-05,-0.03850347590863346,-0.039709124949657684,-0.032195740803714845,9.825338065188123e-05,0.039142208646976206,1.1668011072179492,0.033980198100785584
2022-12-29,1161.0078125,1163.5641454874342,1152.882148696241,1153.566904464591,6930648,-0.0004520099625055582,-0.0004521121498033409,-0.03849901374543877,-0.039709124949657684,-0.0325675491042776,0.0004520099625055582,0.03898919363536835,1.1555845084328118,0.03420996932851553
2022-12-30,1162.7880859375,1176.3916749175478,1160.0035413220228,1161.829476176333,7289476,0.0015333862686647511,0.001532211832363295,-0.03851183270958133,-0.039709124949657684,-0.03126877562892502,-0.0015333862686647511,0.03880373063645125,1.165478978131685,0.03445389175152458
