Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-26,925.6311645507812,942.9716041018413,908.2906703031954,922.1361659499117,3314114,-0.002125367535733034,-0.002127629334651715,-0.04896557732535382,-0.05132851077931655,-0.04559170187855893,0.002125367535733034,1.32790748196919,1.354557026261125,1.0602597235970033
2022-09-27,916.3112182617188,936.4745458029303,913.2194970994277,927.4682157439679,4448875,-0.01006874730021171,-0.010119779982074029,-0.04898589561424636,-0.05132851077931655,-0.04370168933015218,0.01006874730021171,1.3459562418994415,1.3513091242985729,1.0518362510827068
2022-09-28,922.763427734375,928.7676841626637,903.8099329014726,910.4862455428389,1965519,0.007041504397268392,0.007016828773140027,-0.049023940801988033,-0.05132851077931655,-0.04471068867564427,-0.007041504397268392,1.3495778266931449,1.3462005633145342,1.0591094778954182
2022-09-29,902.5104370117188,936.0263869635061,897.6264752074701,934.547721199316,3176310,-0.021948193994188334,-0.022192638974168233,-0.04864305521602109,-0.05132851077931655,-0.04393852791383664,0.021948193994188334,1.3505759116061153,1.3534418568207325,1.0478235992668699
2022-09-30,903.8546142578125,912.9953324037309,882.3022714403436,897.0439131197269,3848885,0.0014893758464937248,0.001488267826323053,-0.048438934886006424,-0.05132851077931655,-0.0482341348864242,-0.0014893758464937248,1.3499591430593891,1.3428599207913507,1.0523029717973509
2022-10-03,901.0767211914062,912.5026070145692,895.3862038561282,905.109386776052,2431236,-0.003073384837103783,-0.003078117383393142,-0.04834701405513138,-0.05132851077931655,-0.043281975704194044,0.003073384837103783,1.3882564813710603,1.3503639736597408,1.060209479294925
2022-10-04,921.5089111328125,928.4092060693503,912.1889512782163,915.8631357170618,2715420,0.02267530551049055,0.022422042171322154,-0.04829673090057982,-0.05132851077931655,-0.04324905267569728,-0.02267530551049055,1.368618916220618,1.3530753904997965,1.0704907746488974
2022-10-06,924.197265625,936.4744466710305,920.6574161955383,926.1238958716604,2397633,0.0029173396585852884,0.002913092481544588,-0.04829759002716439,-0.05132851077931655,-0.04835144396230975,-0.0029173396585852884,1.3402330906300157,1.350920792207622,1.0467596405949495
2022-10-07,917.5209350585938,928.8123758526503,915.0117320706394,922.942673194354,1539126,-0.00722392373871751,-0.007250142620920386,-0.048268329963067826,-0.05132851077931655,-0.04342383746622216,0.00722392373871751,1.3528117616591404,1.3505364355100162,1.0556000099175618
2022-10-10,922.44970703125,925.7206683478735,899.2843085063805,903.4065664674628,1660433,0.005371835981422587,0.005357459134244458,-0.04831922732655672,-0.05132851077931655,-0.043729970221284775,-0.005371835981422587,1.3431729937368118,1.3562774789356615,1.0611737567958281
2022-10-11,900.494140625,927.5130200440224,896.6407158288562,927.0649461212959,2310765,-0.023801369591097077,-0.024089198512144527,-0.048150467554028166,-0.05132851077931655,-0.04337571878698921,0.023801369591097077,1.333777710313817,1.359675409143998,1.0481840498606914
2022-10-12,910.3966064453125,912.995402346016,894.5347788441015,903.13777617195,2192421,0.010996702114507442,0.010936678029559666,-0.04832813681379203,-0.05132851077931655,-0.04885602319786886,-0.010996702114507442,1.3480339262762795,1.3589609870335206,1.0528313149786575
2022-10-13,907.7530517578125,914.9670316162649,898.8811654198465,913.0402916985006,1344162,-0.0029037396106098056,-0.002907963641445299,-0.04831456491838495,-0.05132851077931655,-0.04437910532903902,0.0029037396106098056,1.3465992770553548,1.34804624648177,1.048337671256533
2022-10-14,913.9364013671875,940.8656891490556,910.5310503333261,927.5130637440809,3492929,0.006811708974595341,0.006788614102731572,-0.048053430935660536,-0.05132851077931655,-0.04302304572217823,-0.006811708974595341,1.3620991341652626,1.3445210989588414,1.0519611423635635
2022-10-17,916.983154296875,921.1950048227751,902.8240312631604,913.1745264876772,1426207,0.003333659678211484,0.003328115353297356,-0.04789555465725229,-0.05132851077931655,-0.04324134201614678,-0.003333659678211484,1.3422874253737485,1.3532217453742732,1.0567346946747225
2022-10-18,913.5330810546875,926.5719657926239,908.6938610992196,921.5984111827871,2395805,-0.0037624172549090605,-0.0037695129502779423,-0.04786478272310214,-0.05132851077931655,-0.04268683911085019,0.0037624172549090605,1.3628705866574025,1.3591136489921891,1.0678373271279895
2022-10-19,913.3539428710938,923.0323291696842,910.7550921045296,918.1035157614965,1304927,-0.00019609381127931602,-0.00019611304018507525,-0.047857500498496165,-0.05132851077931655,-0.04254754995606968,0.00019609381127931602,1.3655507392788553,1.349419870502409,1.043591660358425
2022-10-20,933.472412109375,935.0406708171021,902.420867817771,905.1093113167316,1852905,0.02202702401988828,0.02178793372144039,-0.047706690323339886,-0.05132851077931655,-0.04216888290854632,-0.02202702401988828,1.3630500658229223,1.3566623331215653,1.0624199003138706
2022-10-21,933.0242919921875,935.8919211585302,924.0179629594187,933.4723658864935,1202009,-0.00048005716224101304,-0.00048017242657039105,-0.047505107656414025,-0.05132851077931655,-0.04759929644464213,0.00048005716224101304,1.3720827648375797,1.3449460684629495,1.0577099843520983
2022-10-24,939.29736328125,941.9858067523256,936.4744757580116,941.8513627001629,231316,0.006723374024558652,0.0067008729445667825,-0.04750725130570947,-0.05132851077931655,-0.042021252213228326,-0.006723374024558652,1.350590585367774,1.3579427039327445,1.061726699678802
2022-10-25,970.0801391601562,973.2166569311128,941.8514792215466,944.0022561430999,3097049,0.03277213061833017,0.032246575889476325,-0.04743853201188605,-0.05132851077931655,-0.042535355349922324,-0.03277213061833017,1.3565011408677914,1.367895066372762,1.0608067241644725
2022-10-27,964.1206665039062,983.9703637533141,956.3242237723707,979.7585125108618,2342818,-0.006143278700056053,-0.0061622262766691804,-0.047554953697863625,-0.05132851077931655,-0.05288754505843997,0.006143278700056053,1.3412448328878266,1.3579505279247057,1.0679305152436767
2022-10-28,940.0142211914062,968.735802859491,936.5193321737871,968.735802859491,1542568,-0.02500355624562512,-0.0253214554223522,-0.04759639464170652,-0.05132851077931655,-0.043027202396762526,0.02500355624562512,1.3599640625946292,1.3514872888477212,1.0472852418312713
2022-10-31,952.9636840820312,966.3163094652788,943.6437241867613,943.8677611583157,2629847,0.013775815938414641,0.01368179190712393,-0.04776385594890325,-0.05132851077931655,-0.04877450895386717,-0.013775815938414641,1.334756898006253,1.3549025861034725,1.046475617506352
2022-11-01,959.6846923828125,967.8396154118411,938.4011823216724,957.9819896993131,4709472,0.007052743365824531,0.007027989093535858,-0.047768896812892966,-0.05132851077931655,-0.04454706047384681,-0.007052743365824531,1.3446862406013267,1.3532093491273502,1.0438446738035587
2022-11-02,969.6319580078125,984.5975831033948,955.6072225036743,959.7743318173449,4104485,0.010365139408759159,0.010311789686141104,-0.047566196075201635,-0.05132851077931655,-0.043048872461245793,-0.010365139408759159,1.3539588047827327,1.3437492299776768,1.0542935470878643
2022-11-03,943.5092163085938,959.9087652743656,941.089660936681,958.8781733963119,3460133,-0.026940883583179375,-0.027310441789935247,-0.04712019029477431,-0.05132851077931655,-0.04356569872468617,0.026940883583179375,1.342382177511108,1.359379800104529,1.05389313921762
2022-11-04,944.2262573242188,948.841440890814,930.873631726973,943.6437393102311,2531080,0.0007599724552033176,0.0007596838223635771,-0.04728025139653934,-0.05132851077931655,-0.04931009063334371,-0.0007599724552033176,1.3419847062477785,1.3528503612416285,1.0544539833779196
2022-11-07,944.0917358398438,956.996286428556,935.9815542474565,948.9756977402689,2588984,-0.00014246742592841219,-0.000142477575376887,-0.047211095224972674,-0.05132851077931655,-0.04242183596947746,0.00014246742592841219,1.3492700728937057,1.3453653137542965,1.0559759405801272
2022-11-09,937.8919067382812,956.3543467236381,934.5641979494469,954.5765266502989,2697639,-0.0065669774092951515,-0.006588634873565091,-0.04722350428013005,-0.05132851077931655,-0.042350062976451316,0.0065669774092951515,1.3488250628674276,1.3615576727109466,1.0504186529254926
2022-11-10,930.9628295898438,942.7241100887511,916.512003546148,925.401326634509,3285774,-0.0073879272213093735,-0.007415353119474943,-0.047267798397909684,-0.05132851077931655,-0.04279137482996455,0.0073879272213093735,1.3517103772512218,1.348665659746477,1.0604843424602701
2022-11-11,965.2437133789062,971.8993538471118,953.8471449707554,956.4000208120265,5299457,0.03682304244538496,0.036161270949721214,-0.047156213543916914,-0.05132851077931655,-0.042663126863800645,-0.03682304244538496,1.3738437533876249,1.3560303825361937,1.055418941226334
2022-11-14,971.3067626953125,979.6034426873705,962.2806577677379,968.2525044552485,2229790,0.0062813662833214445,0.006261720726502773,-0.0473562917384614,-0.05132851077931655,-0.05488899644008871,-0.0062813662833214445,1.3663781615489081,1.3676566509434624,1.0407837611262067
2022-11-15,972.7654418945312,976.0021118182191,957.3117397563101,970.9876217528289,1577944,0.0015017698375444344,0.0015006433089386206,-0.04735497298878796,-0.05132851077931655,-0.042855388830414516,-0.0015017698375444344,1.342173438107168,1.3493360523303777,1.0591955601697167
2022-11-16,972.6743774414062,980.1049629074898,965.5173541572387,971.8994329854736,2335937,-9.361398874084731e-05,-9.361837080401614e-05,-0.04705957862373314,-0.05132851077931655,-0.04223970841886715,9.361398874084731e-05,1.3730726994662654,1.3531083032641373,1.0626665911116162
2022-11-17,965.1069946289062,968.1156217592471,954.8500835819557,966.4289519793367,2089630,-0.007779975486149637,-0.007810397385913603,-0.04679639492163829,-0.05132851077931655,-0.042179016032616055,0.007779975486149637,1.3537144123301597,1.361352596438243,1.066805563809217
2022-11-18,967.2039794921875,970.9876625959685,953.6648780050546,966.4290350720438,1617331,0.0021728003992837735,0.0021704432822415853,-0.04682156640253147,-0.05132851077931655,-0.04230865035748016,-0.0021728003992837735,1.3745515063547342,1.3468876771394072,1.0504403639139166
2022-11-21,950.5650024414062,964.5144473792759,946.1887867334647,961.9615714120125,1475958,-0.01720317265393928,-0.01735286651893464,-0.04681888957453755,-0.05132851077931655,-0.04164992524313819,0.01720317265393928,1.3543240560646728,1.3605713938632784,1.0362693830983927
2022-11-22,957.904296875,959.9556789888211,944.5931285286811,950.5648630165989,1696991,0.007720981116224244,0.007691326883564109,-0.04695443027267685,-0.05132851077931655,-0.04416692500233038,-0.007720981116224244,1.3323879502838616,1.3571272538673247,1.0579913471784557
2022-11-23,951.8870849609375,965.1982554518521,949.4253592509759,962.7365297418905,1704144,-0.006281642053065877,-0.006301454580222021,-0.04660228576591727,-0.05132851077931655,-0.042039879189912616,0.006281642053065877,1.3406457767449314,1.3429540003770961,1.05558031819373
2022-11-24,974.9080810546875,976.4579698222749,953.6648332718016,956.673571814309,2208145,0.024184587077042557,0.023896771189711785,-0.046507282150842294,-0.05132851077931655,-0.041088628892972566,-0.024184587077042557,1.3515783752866757,1.3594478471814373,1.0584557447163327
2022-11-25,984.80029296875,987.3075380221704,966.4290024093108,975.5462571490212,1943246,0.010146814972915991,0.010095681648552457,-0.04656970315178997,-0.05132851077931655,-0.04670473428693935,-0.010146814972915991,1.335766122455067,1.357091848201183,1.0495379446445983
2022-11-28,982.1105346679688,994.6923894278855,976.8225942415387,980.1047833501163,1749691,-0.0027312728478916105,-0.0027350095791494056,-0.04645944193061099,-0.05132851077931655,-0.043041354873152436,0.0027312728478916105,1.3555486058823214,1.3485481633771017,1.0517845629597797
2022-11-29,979.6947021484375,989.6324212819046,978.0991824882509,981.1078099278313,1233868,-0.002459837700802174,-0.002462868072059976,-0.0464732451302339,-0.05132851077931655,-0.04110468898903735,0.002459837700802174,1.339537659683079,1.3536429043448135,1.0641793979579746
2022-11-30,981.9283447265625,986.4869721394064,969.3464885492676,979.8769623907828,3909954,0.0022799373858271325,0.0022773422723005865,-0.04631114957775107,-0.05132851077931655,-0.04055340408969171,-0.0022799373858271325,1.3522347294155272,1.3371696957347363,1.0538583818349043
2022-12-01,1004.265625,1010.1462098795665,992.0941119945109,995.0572198304164,4264917,0.02274838117608038,0.022493495011237208,-0.04631681583962542,-0.05132851077931655,-0.040142155067260606,-0.02274838117608038,1.3482644395558248,1.3508996150608983,1.0641426541887273
2022-12-02,1016.345947265625,1017.7591662335808,1002.9436276437028,1004.2655850308015,3418928,0.012029011015511957,0.01195723746575883,-0.04636949579982361,-0.05132851077931655,-0.04571305160497785,-0.012029011015511957,1.351774563239904,1.3437397524374102,1.0707062438451185
2022-12-05,1002.6699829101562,1021.1324217862013,999.4789440920744,1021.1324217862013,2760688,-0.013456013075333784,-0.01354736563904968,-0.04625222120176909,-0.05132851077931655,-0.043062446488455634,0.013456013075333784,1.3550221232996051,1.348813764994864,1.054211418092012
2022-12-06,992.6867065429688,999.387866287982,984.7091089192363,992.8690071136673,1838107,-0.009956692169253906,-0.010006591526717123,-0.04626516385309977,-0.05132851077931655,-0.042721483417346794,0.009956692169253906,1.3472201759544504,1.3500785061539788,1.038373388762523
2022-12-07,982.8858032226562,991.3192648135096,979.3755707140056,990.1339770450527,1478573,-0.00987310825833877,-0.009922170590593637,-0.04612660706247683,-0.05132851077931655,-0.041685714556658926,0.00987310825833877,1.361683268943562,1.3594180444489772,1.067330702140416
2022-12-08,979.3299560546875,986.8516913372971,975.8198351817261,982.931227217606,1110431,-0.0036177622632354092,-0.0036243221914187274,-0.0459295804422537,-0.05132851077931655,-0.041328014397721345,0.0036177622632354092,1.3394459069186313,1.355947604879625,1.0510089137732612
2022-12-09,943.909423828125,980.7430437889915,939.2595348943544,979.1475242161208,3138360,-0.0361681290433074,-0.036838407303659615,-0.0459382430084067,-0.05132851077931655,-0.040069381595136275,0.0361681290433074,1.3469752228822356,1.3501883411895486,1.0617634193661916
2022-12-12,940.9918212890625,952.2060889205978,931.6010602176282,942.7241219151402,1689393,-0.0030909772329953573,-0.00309576416987678,-0.046360636352212777,-0.05132851077931655,-0.052662610319838134,0.0030909772329953573,1.367166816191666,1.3510826110944587,1.0402342074649638
2022-12-13,953.43701171875,954.9869006648464,939.2141151320499,948.0578086143643,1983827,0.013225609562300832,0.013138914746107844,-0.04638264976395921,-0.05132851077931655,-0.044112215615010573,-0.013225609562300832,1.3619204976562382,1.3515940556458717,1.0643242212899893
2022-12-14,971.0787353515625,973.7683921526923,958.2234290194525,958.2234290194525,1983937,0.0185032922112075,0.018334189091091524,-0.04635623518604479,-0.05132851077931655,-0.04301640509635118,-0.0185032922112075,1.347361799452559,1.3470395224354494,1.0530839257331894
2022-12-15,932.4672241210938,966.4289978668877,930.1879104468794,966.4289978668877,5184673,-0.03976146302543646,-0.04057354937013624,-0.04633265358125486,-0.05132851077931655,-0.044401878908397654,0.03976146302543646,1.3477021932024016,1.34137376318212,1.0513880720988305
2022-12-16,930.6893310546875,942.2682554342845,921.7544327470358,925.4013345581022,2994364,-0.0019066547546290656,-0.0019084747345567976,-0.04685205721205218,-0.05132851077931655,-0.05577767473199987,0.0019066547546290656,1.3427088652514951,1.3482625815632503,1.0397409384576672
2022-12-19,936.0684814453125,937.3449193430274,920.6147794792031,929.914390262725,1529622,0.00577974863484163,0.005763109968456526,-0.04685686705606371,-0.05132851077931655,-0.045029881644865634,-0.00577974863484163,1.3815061766195411,1.3493152417732042,1.0728732752662682
2022-12-20,928.091064453125,934.5187186568633,915.3724814941373,934.5187186568633,2149130,-0.00852225787996854,-0.008558779968129038,-0.04685712335134812,-0.05132851077931655,-0.04213115453180142,0.00852225787996854,1.3554756897023468,1.3511840080885404,1.0558257605796058
2022-12-21,935.4759521484375,939.5787167157955,930.187899965998,934.0627331685029,2037666,0.007957072294046947,0.007925581732450837,-0.046874569721109746,-0.05132851077931655,-0.042545220034095714,-0.007957072294046947,1.355726924616688,1.3594772456768416,1.0686101920828879
2022-12-22,926.17626953125,943.6358340333986,923.2131618398408,939.077206815846,1925482,-0.009941124190129758,-0.009990867106782098,-0.04659515759758754,-0.05132851077931655,-0.042298384871210015,0.009941124190129758,1.3386046877265962,1.3623488829697021,1.067894061037454
2022-12-23,907.8507080078125,925.8572874536114,905.343462768524,916.329744414853,1504806,-0.019786256813416638,-0.019984625806588774,-0.046608905430772056,-0.05132851077931655,-0.042554267442025104,0.019786256813416638,1.333386782154511,1.339547364791733,1.04168273906855
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.0445632093199,966423,0.005272341565873747,0.00525849143350321,-0.046755282568459136,-0.05132851077931655,-0.04550302012159863,-0.005272341565873747,1.3659503619074935,1.3445400267321372,1.0432682381157583
2022-12-27,920.4324951171875,923.2132468464767,905.5258050021502,920.5692762052305,1615647,0.008541497131477983,0.008505224944357792,-0.046740719184023796,-0.05132851077931655,-0.04186990659529618,-0.008541497131477983,1.3292371794032343,1.3532956077300875,1.060404533662889
2022-12-28,926.541015625,929.4129731353065,913.7312838078132,916.5576105264427,1077963,0.006636576327126278,0.006614651206153788,-0.04667006382428886,-0.05132851077931655,-0.04139684771512215,-0.006636576327126278,1.3487782835419275,1.3450797981337002,1.0621839351673983
2022-12-29,923.7603149414062,926.0396287585498,918.1076055454282,920.8427821260005,1977329,-0.003001163075029143,-0.0030056755957330594,-0.0464645067641706,-0.05132851077931655,-0.04085815781661765,0.003001163075029143,1.358098210253141,1.3584522431187183,1.0582941330025695
2022-12-30,926.6777954101562,936.9347070079045,925.4013574857358,932.4672299197402,1317151,0.00315826564700937,0.0031532888021068572,-0.046478093660930815,-0.05132851077931655,-0.039953705843794436,-0.00315826564700937,1.3542649638452064,1.356571847097184,1.0637074454505409
