Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-16,3697.12841796875,3861.652731861507,3609.6485648776165,3749.8561375860572,5687429,-0.012404358990512496,-0.012481935241501319,-0.05201884094255507,-0.05926488829279716,-0.05702768007298394,0.012404358990512496,0.15752772025315268,0.08755635070412823,0.9817665259637026
2022-09-19,3773.4736328125,3796.7417635386723,3675.7078408771526,3713.8554629768837,3092486,0.0206498682795809,0.02043955018202226,-0.05212912512475187,-0.05926488829279716,-0.05639185073172359,-0.0206498682795809,0.17179113311811264,0.08716274461197716,0.9806101106207671
2022-09-20,3829.297119140625,3879.6779591931067,3806.777961504279,3813.7683722415636,3338704,0.014793660102116,0.014685301287642005,-0.05203266357322656,-0.05926488829279716,-0.056513773569332584,-0.014793660102116,0.16284633602015194,0.0871511763410952,1.0042348041284233
2022-09-21,3635.11376953125,3857.508659028948,3566.3579849897887,3832.392964037498,6089846,-0.05070991974969909,-0.05204085769043232,-0.05186243663332957,-0.05926488829279716,-0.05261864440301946,0.05070991974969909,0.17276983452684136,0.08821668436700068,0.9592185970006041
2022-09-22,3711.209228515625,3730.832213193773,3603.107516138149,3634.0150701305647,3490772,0.02093344632627208,0.02071735226483362,-0.05207894697311411,-0.05926488829279716,-0.05276557833733315,-0.02093344632627208,0.1665914372077541,0.08437123598218338,0.9608030083716173
2022-09-23,3669.2666015625,3732.779329229795,3649.9929919953797,3726.887509200207,3001474,-0.011301606665248789,-0.01136595510843641,-0.05208672344968414,-0.05926488829279716,-0.056746868637366846,0.011301606665248789,0.16081929333543282,0.08479451744054789,0.9893412178845363
2022-09-26,3581.287353515625,3652.9890462129165,3527.1616487763863,3641.3051223550474,3123908,-0.023977338689265697,-0.024269474282510473,-0.05215884665657906,-0.05926488829279716,-0.056872686628695546,0.023977338689265697,0.16589603858975627,0.08311154047072984,0.9722496125613227
2022-09-27,3554.224609375,3624.5780535923277,3481.074952019714,3591.073963817168,3546332,-0.007556708375846592,-0.007585404955783304,-0.052418026286277675,-0.05926488829279716,-0.05695014551067413,0.007556708375846592,0.16965830426368578,0.08139216905679277,1.0220152932973248
2022-09-28,3543.888671875,3592.022595353108,3498.2013434528003,3523.167096688975,2259832,-0.002908070996058278,-0.002912307650170476,-0.052409217928720775,-0.05926488829279716,-0.056583083390901026,0.002908070996058278,0.17043332550384133,0.08218481713764735,0.9738554270629556
2022-09-29,3465.945556640625,3659.7297828669934,3438.882826298183,3578.5910844952236,15060223,-0.021993669229213364,-0.022239135787508246,-0.05224772902815584,-0.05926488829279716,-0.051706975458495605,0.021993669229213364,0.18389944585263948,0.08147912558885535,0.9647838227205198
2022-09-30,3451.016357421875,3518.9731921550638,3366.482407442147,3443.2269930018365,4307707,-0.004307395766833729,-0.004316699321652351,-0.05214515989445568,-0.05926488829279716,-0.056344212474032714,0.004307395766833729,0.19225512042600726,0.08303590841246028,0.9818920943828421
2022-10-03,3152.97509765625,3455.3103828850735,3105.939518930543,3435.287799131802,7578847,-0.0863633286248114,-0.09032230146477893,-0.052165903659346036,-0.05926488829279716,-0.0556258531996073,0.0863633286248114,0.19125122229234268,0.08468195579013335,1.0086186106611705
2022-10-04,3233.264892578125,3286.6916073329376,3120.719319790442,3225.5754889354007,5642467,0.025464772931939127,0.02514594682564919,-0.05397046743152419,-0.07387905280818007,-0.05756061584871559,-0.025464772931939127,0.19376266799859232,0.08068771389420602,0.9480842134278297
2022-10-06,3280.5,3314.253747391374,3203.655459720141,3265.520547945205,2845165,0.014609105344353923,0.01450342042947561,-0.053916530121765324,-0.07387905280818007,-0.059998342988053247,-0.014609105344353923,0.20949855989065433,0.08454835553159926,0.9563634421202772
2022-10-07,3273.1103515625,3306.4145215383132,3223.727894477552,3275.5069664545013,1930275,-0.002252598212924859,-0.0022551391287723987,-0.05371480169478256,-0.07387905280818007,-0.05960305340256086,0.002252598212924859,0.1972813643339933,0.08530781285713403,0.9592019083126047
2022-10-10,3241.802978515625,3274.2584569297205,3209.94677568703,3229.5697597287735,1590792,-0.009565022160627629,-0.009611060793996984,-0.05373104495624618,-0.07387905280818007,-0.057092196033715466,0.009565022160627629,0.20383637246427996,0.08749482036014997,0.9830600814836393
2022-10-11,3269.465087890625,3333.4273969192923,3244.549314736603,3253.0876511681995,2544394,0.008532939712352933,0.008496739963367972,-0.053443294910382855,-0.07387905280818007,-0.0583954632182121,-0.008532939712352933,0.20078979937491861,0.08681361143007331,0.9359669365065187
2022-10-12,3219.23388671875,3292.483503495513,3140.6917253543793,3292.483503495513,2972601,-0.015363736825916952,-0.015482981974605181,-0.053411415815454444,-0.07387905280818007,-0.0559984546090827,0.015363736825916952,0.20097484667944998,0.0881132331080295,0.9465826819751206
2022-10-13,3229.22021484375,3258.330429349276,3184.631477165397,3213.5917508680614,1840193,0.0031020821960776224,0.0030972806663651653,-0.053570498492835926,-0.07387905280818007,-0.05754882665486004,-0.0031020821960776224,0.20376345609429922,0.08713098426737984,0.9525195977050253
2022-10-14,3205.103515625,3300.4726964139663,3190.4736812254,3267.517900958093,1344415,-0.00746827333357224,-0.0074963005171682084,-0.053523138049946475,-0.07387905280818007,-0.05717124667189184,0.00746827333357224,0.20426275722534123,0.08902103224069678,0.9518674013912471
2022-10-17,3208.199462890625,3230.568681742498,3131.804252951428,3206.601557055691,1985298,0.0009659429876545767,0.0009654767649323048,-0.053605526862047705,-0.07387905280818007,-0.056907295295084835,-0.0009659429876545767,0.19604754111017164,0.08569200136536367,0.9640652212855493
2022-10-18,3279.801025390625,3293.482209580038,3221.6807998651557,3244.549332603258,1635079,0.02231830138001649,0.02207289278239699,-0.0536334612755912,-0.07387905280818007,-0.055430099010955955,-0.02231830138001649,0.19408142133057876,0.08785857961554071,0.9548542159294153
2022-10-19,3272.7607421875,3305.4658804304295,3255.1847535787456,3295.479578676863,1396513,-0.002146558022460067,-0.002148865180355841,-0.05340929858261087,-0.07387905280818007,-0.0566945409617657,0.002146558022460067,0.17385117053486032,0.08566843380909331,0.9736025982556347
2022-10-20,3352.501220703125,3360.3903010047065,3240.554688487451,3255.5341400521083,2211287,0.024364897038677745,0.024072807905934468,-0.053256401714830696,-0.07387905280818007,-0.056043697670670724,-0.024364897038677745,0.17955765768439713,0.0864422883958454,1.0075431483523394
2022-10-21,3307.363037109375,3377.3671068948074,3282.4972443415827,3370.2767354341454,1120790,-0.013464031963658198,-0.013555493934413576,-0.052936671078825576,-0.07387905280818007,-0.056158178360855404,0.013464031963658198,0.19307656476894447,0.08871446623092628,0.9689968588743683
2022-10-24,3305.26611328125,3335.5246555330177,3282.896651677805,3320.4452427726874,248249,-0.0006340168299025634,-0.0006342179035669915,-0.05307848269860438,-0.07387905280818007,-0.05591289583248039,0.0006340168299025634,0.18417003185711125,0.08721762308807646,0.9915070852425005
2022-10-25,3295.978759765625,3340.4178007623136,3289.4876638897044,3317.399327394927,879424,-0.0028098655894321103,-0.002813820672319167,-0.053097356788153686,-0.07387905280818007,-0.055675441255128764,0.0028098655894321103,0.18256727884351173,0.08635436252408019,1.0089028046189812
2022-10-27,3320.4453125,3350.404217575188,3292.483667763158,3315.3024646512367,1106870,0.007423152428359338,0.007395736424227195,-0.052735834282806614,-0.07387905280818007,-0.05486844658374073,-0.007423152428359338,0.1802765813018789,0.08654732309180418,1.0025636821702346
2022-10-28,3318.74755859375,3383.3088989525004,3293.1325494847742,3317.449290663981,1323334,-0.0005113030772886731,-0.0005114338372820271,-0.052660492241429435,-0.07387905280818007,-0.05478796823835911,0.0005113030772886731,0.18339447868462247,0.0860409871648356,0.9678604285463548
2022-10-31,3342.8642578125,3355.3971142474866,3321.5436515994243,3335.3745321110546,575722,0.007266807370238473,0.0072405313439869445,-0.052692434452714786,-0.07387905280818007,-0.055012800358396376,-0.007266807370238473,0.17644250350539448,0.08605376829253722,0.9635071431278448
2022-11-01,3570.8017578125,3602.5082648904754,3347.408243318838,3357.294584223826,4393335,0.06818628649586791,0.06596215088556256,-0.052700164366485155,-0.07387905280818007,-0.0543484885490421,-0.06818628649586791,0.17914506280190942,0.08497343983232905,1.022671636051434
2022-11-02,3575.794921875,3620.183983188547,3521.1699015453332,3575.095929532698,2534755,0.0013983313555773675,0.0013973546007317594,-0.050395950896124746,-0.05926488829279716,-0.05856048185594098,-0.0013983313555773675,0.17563309912007924,0.08985241592733874,0.9834567637337428
2022-11-03,3585.481689453125,3609.7484515119095,3537.597421234228,3545.137127830713,1275216,0.0027089829785444343,0.002705320297426539,-0.05042473519432706,-0.05926488829279716,-0.05473396371546918,-0.0027089829785444343,0.18013675890110056,0.0900537339099328,0.9597923384101629
2022-11-04,3827.9990234375,3844.5264011853396,3561.864088396453,3637.0110072026023,6112097,0.0676387038031046,0.06544939098505687,-0.05044967687900647,-0.05926488829279716,-0.05467708999893037,-0.0676387038031046,0.17402041386402978,0.08715108062099622,0.9913194100976416
2022-11-07,3955.1748046875,4008.2019211797406,3814.767303279902,3847.17280399286,5985652,0.033222521863602146,0.0326825801665116,-0.05101390189263695,-0.05926488829279716,-0.058053501800484776,-0.033222521863602146,0.17136674474521735,0.09179372474907484,1.0101159373646953
2022-11-09,3991.724365234375,4042.4548253412986,3937.6486404267534,3971.5520850746902,3732472,0.009240946949691848,0.009198510633586565,-0.05107838625117929,-0.05926488829279716,-0.056599382176259184,-0.009240946949691848,0.16739764043810648,0.09173346579531579,0.9864733854684289
2022-11-10,3986.78125,4024.4795384808062,3956.7223847087216,3989.5274829356877,2313795,-0.0012383408226847256,-0.0012391082002629616,-0.05105525656375945,-0.05926488829279716,-0.055752731599601396,0.0012383408226847256,0.16016654563465746,0.08836896769076125,0.9658675010147983
2022-11-11,4003.358642578125,4043.4035659918864,3969.7046109046173,4034.4658747583017,1476875,0.004158089330365191,0.004149468366488662,-0.050808045134211666,-0.05926488829279716,-0.0555534572141127,-0.004158089330365191,0.1521193099836884,0.08709813688788512,1.0348429163418829
2022-11-14,4017.039794921875,4072.4137884782235,3984.5343344845783,3993.522005915747,1803092,0.0034174186140214177,0.0034115925087494503,-0.05066203383801014,-0.05926488829279716,-0.05599777959905652,-0.0034174186140214177,0.14997431488925161,0.08581736192656104,0.9934863871557735
2022-11-15,4052.241455078125,4059.431543367871,4016.4904470911633,4019.536317797609,1065546,0.008763084747318172,0.008724911766785581,-0.05068347751547833,-0.05926488829279716,-0.05479907245618307,-0.008763084747318172,0.14515174367751218,0.08359446847061452,1.0062931783008624
2022-11-16,3951.179931640625,4090.3888693696513,3858.2573525339685,4051.7419334520278,3059841,-0.024939659829710612,-0.02525592254509057,-0.05067459225669091,-0.05926488829279716,-0.05539487587829899,0.024939659829710612,0.14578041074921091,0.08273511969761291,1.010835711335786
2022-11-17,4012.6455078125,4027.4752625750516,3894.6574569905038,3964.561565192897,2266112,0.01555625844312107,0.01543650025083565,-0.0509517304316728,-0.05926488829279716,-0.05536924901346391,-0.01555625844312107,0.15602226392027152,0.08165507307715454,0.9671886292605727
2022-11-18,4014.29345703125,4037.461627353516,3978.5424495118496,4022.8317934288643,1440776,0.00041068896206791566,0.0004106046524388063,-0.05092212122677107,-0.05926488829279716,-0.05590290590230639,-0.00041068896206791566,0.15682540086690305,0.08368172532289964,0.9967248447402055
2022-11-21,3996.3681640625,4014.4432234972355,3916.5774687785624,4014.4432234972355,1492003,-0.004465366859852483,-0.004475366389263158,-0.050707659032860716,-0.05926488829279716,-0.05582539019032482,0.004465366859852483,0.1495571527598341,0.08199908815637331,1.0021895292833463
2022-11-22,4028.473876953125,4050.4437394451847,3982.536891742455,3996.3680163337917,1705043,0.008033722513190077,0.008001623963771465,-0.05071780815639035,-0.05926488829279716,-0.054624240120672574,-0.008033722513190077,0.16818599955446836,0.0829481821682641,0.9887377591655089
2022-11-23,3897.953125,4056.285984520763,3867.694582602599,4044.4521196851347,2861156,-0.032399552768564155,-0.03293603803943235,-0.05060816993530474,-0.05926488829279716,-0.054649420083350886,0.032399552768564155,0.18183340701334083,0.08604466591009909,0.9579931571220413
2022-11-24,3915.728759765625,3929.6096212610732,3815.7657847111973,3904.643867631715,2797181,0.004560248467745491,0.004549882038416442,-0.05094111388417205,-0.05926488829279716,-0.055658972819556986,-0.004560248467745491,0.17835096433349035,0.08442136180715881,0.9729007997989203
2022-11-25,3895.756103515625,3944.4890588878584,3840.0324934167093,3923.6177866619905,2506346,-0.005100623019454355,-0.0051136756001604056,-0.05095157912483424,-0.05926488829279716,-0.05680604080773012,0.005100623019454355,0.175125417847998,0.08502730494862672,0.959018229345251
2022-11-28,3880.826416015625,3919.6232944268854,3866.0966214696896,3894.0582653534993,1119166,-0.003832295221594362,-0.0038396572800003526,-0.05098166862643651,-0.05926488829279716,-0.05481664366522047,0.003832295221594362,0.18566076964577993,0.08604413600507148,0.9831825061941064
2022-11-29,3873.087158203125,3909.6371199891023,3858.7569615310704,3879.678214855086,1513444,-0.001994229316869513,-0.001996220439764329,-0.051025392605979894,-0.05926488829279716,-0.054626317755133096,0.001994229316869513,0.19356464397986567,0.08576684646913778,0.9743432244641613
2022-11-30,3912.53271484375,3934.5025767269162,3861.702541009258,3892.460396406925,1968428,0.010184525942588217,0.010133013118805323,-0.050184985453337244,-0.05926488829279716,-0.05450845273945655,-0.010184525942588217,0.19730070227790905,0.08599363073558508,0.9935703343592747
2022-12-01,3909.737060546875,3939.5460247191572,3897.1042426628783,3932.1062787434716,945838,-0.0007145382545348625,-0.0007147936586644477,-0.05013384281848679,-0.05926488829279716,-0.05309144937945724,0.0007145382545348625,0.1884802923979177,0.08592440281477515,0.9904768002835717
2022-12-02,3917.126708984375,3958.3701823679335,3879.678078879362,3899.6506816020355,1297832,0.0018900627645958299,0.0018882788434293474,-0.05013025997768637,-0.05926488829279716,-0.05378307318751859,-0.0018900627645958299,0.18837204568538402,0.08694505093353257,0.954588129870321
2022-12-05,3925.015625,3933.6039413332,3804.8306394381984,3923.5176798585935,2392866,0.0020139547688183984,0.0020119294806839605,-0.05015327344644001,-0.05926488829279716,-0.05374892685141211,-0.0020139547688183984,0.18961684586677272,0.08729730896698032,1.008585052933544
2022-12-06,4026.27685546875,4051.4422850370524,3903.6450313556415,3914.629962372503,2962621,0.0257989369070983,0.025471759617548884,-0.05016156224205154,-0.05926488829279716,-0.05367969212606653,-0.0257989369070983,0.1904747783994649,0.08712517852519616,0.9701694248069996
2022-12-07,3993.821533203125,4052.341112618485,3979.091738765219,4025.478059606744,1257261,-0.008060876941818364,-0.008093541465246545,-0.05003955143989628,-0.05926488829279716,-0.054746204855271555,0.008060876941818364,0.18737600889385275,0.09149452678213729,0.9827198616005481
2022-12-08,4019.486328125,4039.458930997671,3997.866083037809,4004.5068759704973,895075,0.006426124629883329,0.006405565122634016,-0.04962357309352447,-0.05926488829279716,-0.05379240927204513,-0.006426124629883329,0.17721991811778817,0.0872234627821695,0.9948902256263311
2022-12-09,3991.324951171875,4088.3917510181027,3936.100656237873,4038.4602445327814,2129800,-0.007006212897423052,-0.0070308716508193925,-0.049625963921611116,-0.05926488829279716,-0.05245499601732863,0.007006212897423052,0.1826118915197452,0.0881668619840126,0.9918069587454715
2022-12-12,4011.197509765625,4026.3766386600787,3963.3132448038136,3991.524545381,802499,0.004978937780527068,0.00496658385911708,-0.04969701989820876,-0.05926488829279716,-0.0533786740672679,-0.004978937780527068,0.18682405511665579,0.08634527915374439,0.9603779341683216
2022-12-13,4054.637939453125,4066.421823557677,4006.104662204195,4022.282421287172,1215308,0.010829790749954427,0.010771568545118626,-0.049693183785892145,-0.05926488829279716,-0.05213386405264668,-0.010829790749954427,0.18117832466408015,0.08633353303701834,1.0205359305919792
2022-12-14,4050.244140625,4086.444482932328,4034.465735768431,4070.416420542605,1114492,-0.0010836476385158128,-0.0010842352091362528,-0.049692852527256325,-0.05926488829279716,-0.052124034301764106,0.0010836476385158128,0.1739274745278225,0.08726516987557671,0.9669687536703583
2022-12-15,4038.210693359375,4067.470605691662,4019.486377934216,4050.2442355005155,866138,-0.002971042447769111,-0.0029754647557975744,-0.04960391553884529,-0.05926488829279716,-0.05318597158064011,0.002971042447769111,0.17853925554396616,0.0862360295480231,0.9700947462932326
2022-12-16,3975.346923828125,4042.3548601702637,3938.647266056142,4013.39458601006,1598960,-0.015567233684618329,-0.015689675448909313,-0.049623815978443814,-0.05926488829279716,-0.051918958971043504,0.015567233684618329,0.17475574986488837,0.08575309280860768,0.9824944698888386
2022-12-19,4069.71728515625,4098.37792019364,3966.0094520070475,3982.5368288821237,1643404,0.02373889955678372,0.023461513202580164,-0.049637166262765854,-0.05926488829279716,-0.052021398179706205,-0.02373889955678372,0.17535526930645778,0.0845694836423063,0.991181274062436
2022-12-20,4159.59423828125,4166.285255764762,4060.82980756904,4089.3907292321915,3778426,0.022084323511319615,0.021843996705989355,-0.049639704754774486,-0.05926488829279716,-0.054257778753407794,-0.022084323511319615,0.17405627673202678,0.08542634535722633,0.9918846221187606
2022-12-21,3896.60498046875,4184.260452459323,3877.930644871758,4169.280999765554,3585883,-0.06322473845938577,-0.06531187445485465,-0.04920319347003312,-0.05926488829279716,-0.05419482089663905,0.06322473845938577,0.1819842772464117,0.08843958532811601,0.9695861943919745
2022-12-22,3863.25048828125,3942.591600270132,3811.8210385816774,3942.591600270132,2879658,-0.008559885427105202,-0.008596731663418566,-0.04995076094942895,-0.06240807948336254,-0.056197461347735435,0.008559885427105202,0.17862635056789622,0.08369519400888749,0.9834881214757788
2022-12-23,3637.21044921875,3842.7285696081985,3611.845342565531,3816.7641873811162,3036157,-0.058510324336505715,-0.06029189678308455,-0.05004485159915991,-0.06240807948336254,-0.054925126108418425,0.058510324336505715,0.1802448954822103,0.08336434946055692,0.9714954614170416
2022-12-26,3711.658447265625,3739.769787233038,3615.0409844895576,3647.995777994573,2162662,0.020468432906560564,0.02026176982172423,-0.05106854101071034,-0.06240807948336254,-0.05643101981025331,-0.020468432906560564,0.17547028754475233,0.08132082458664754,0.9752479884893724
2022-12-27,3764.48583984375,3792.6971400256225,3689.988181045413,3727.3368490734574,1804911,0.014232827004069538,0.014132491242140333,-0.05107695777999785,-0.06240807948336254,-0.05618391247247713,-0.014232827004069538,0.18484391332132544,0.0835390050840081,0.958708857968707
2022-12-28,3792.49755859375,3819.760209635522,3739.8698000222303,3750.9047116113024,1377950,0.00744104771321511,0.007413499690708036,-0.05107703320184004,-0.06240807948336254,-0.055891615082092005,-0.00744104771321511,0.19117742899253845,0.08497047229320652,0.9853539180308634
2022-12-29,3805.380126953125,3819.7603035144693,3742.965742908771,3784.808248449631,1531692,0.0033968560718472362,0.003391099788089491,-0.051078585660792535,-0.06240807948336254,-0.0551696216851086,-0.0033968560718472362,0.19379149822636096,0.08642773977963332,0.979197969660112
2022-12-30,3853.064453125,3892.6600381351273,3816.814132587392,3824.453555150027,1528747,0.0125307655427461,0.012452905258150793,-0.051098292281748905,-0.06240807948336254,-0.05476312878924998,-0.0125307655427461,0.19406026282839883,0.08559828196197691,0.9663218147750936
