Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-19,1286.2066650390625,1292.719251846112,1257.8550292664204,1278.567941188446,370467,0.008446402179711751,0.008410930921206372,-0.04400508518561667,-0.048116092472036964,-0.04359219203907663,-0.008446402179711751,0.06747010753099472,0.1319414110011276,0.10404333145801321
2022-09-20,1292.131591796875,1325.3798892331451,1289.0466698740115,1293.0619100454207,580519,0.00460651224943898,0.004595934743056418,-0.043994581156697514,-0.048116092472036964,-0.04378259850147924,-0.00460651224943898,0.06913635236167887,0.13163234751010328,0.10150696523332174
2022-09-21,1287.136962890625,1318.965274341457,1284.1989649105483,1293.6984438938189,383657,-0.0038654181493266693,-0.003872908185706514,-0.04399071901638839,-0.048116092472036964,-0.04357046680764218,0.0038654181493266693,0.06768652315088389,0.129855438908315,0.10129697120559181
2022-09-22,1286.2557373046875,1299.721563449947,1271.1739881125043,1279.106559968583,414650,-0.0006846401053998653,-0.0006848745784626686,-0.04335467173451331,-0.048116092472036964,-0.04331906704377681,0.0006846401053998653,0.06794460970749677,0.1304542840705224,0.10290314878467276
2022-09-23,1279.44921875,1297.6158890151944,1266.2772411295446,1285.8638960580759,367687,-0.005291730374669012,-0.005305781170450885,-0.04336654444432868,-0.048116092472036964,-0.0427624867512231,0.005291730374669012,0.06865897517150714,0.12845365025509997,0.1008486555196219
2022-09-26,1266.1302490234375,1280.0857399073716,1243.9973540573544,1255.504513207265,679026,-0.010409924467010036,-0.010464486720325183,-0.043409553613569296,-0.048116092472036964,-0.04274501819504878,0.010409924467010036,0.06843056548465845,0.1282674604634624,0.10072114926088986
2022-09-27,1286.745361328125,1301.3863385448435,1253.5459562339986,1270.6352653964866,455865,0.016281983880084908,0.016150853837364032,-0.04348700373786589,-0.048116092472036964,-0.04306305209542283,-0.016281983880084908,0.06455694401783718,0.1333599012001217,0.10274533212699999
2022-09-28,1292.03369140625,1298.301325108818,1269.2642059113632,1279.889941899487,719495,0.004109849731781124,0.004101427367919186,-0.04335997058361732,-0.048116092472036964,-0.04294580515273871,-0.004109849731781124,0.06430122626849322,0.13026836257187965,0.10385330691163108
2022-09-29,1305.9403076171875,1308.8783060595208,1282.925986485576,1298.595311511354,715783,0.010763354162848132,0.010705841583888542,-0.04318667450231472,-0.048116092472036964,-0.04278631792238063,-0.010763354162848132,0.06405153946825182,0.12754112285574573,0.1018967913330872
2022-09-30,1320.6793212890625,1324.8903806835842,1281.603917889409,1304.6671340554997,617890,0.01128613121588056,0.011222918013976013,-0.043072744387254495,-0.048116092472036964,-0.04274338962774636,-0.01128613121588056,0.06477079962979779,0.12683164254936216,0.1011233988295656
2022-10-03,1295.8040771484375,1325.8206481098666,1290.4666422410758,1321.1688178163358,639263,-0.018835188633335505,-0.01901483009589988,-0.04305253670880456,-0.048116092472036964,-0.04274427605624254,0.018835188633335505,0.06946719606709073,0.12212834246659256,0.09992129492593378
2022-10-04,1315.53759765625,1340.118823282171,1308.829073360226,1321.1197459469079,799269,0.015228784085352108,0.015113990134057786,-0.04322979046435386,-0.048116092472036964,-0.042981736285993215,-0.015228784085352108,0.06807175453644174,0.12505140460355557,0.10042832182645574
2022-10-06,1324.596435546875,1332.5290061740732,1312.6485053804358,1324.2535734783226,457774,0.00688603496149722,0.006862434503195125,-0.04315891240253813,-0.048116092472036964,-0.0423314231638229,-0.00688603496149722,0.07035354070953122,0.12496612221482177,0.09967677661960629
2022-10-07,1322.8336181640625,1333.1656257621496,1300.7986328531674,1326.4082063573192,568417,-0.0013308335546627834,-0.0013317199001106061,-0.043106397905351486,-0.048116092472036964,-0.042221127676645105,0.0013308335546627834,0.06970226846411566,0.12127745163101375,0.09941116793755121
2022-10-10,1317.59423828125,1321.8052971621153,1292.7191637956917,1296.6364945950725,391374,-0.003960724773599376,-0.003968589216763796,-0.04311149046191606,-0.048116092472036964,-0.041986582350498194,0.003960724773599376,0.07088852127207554,0.12186933040466044,0.0987147538435491
2022-10-11,1252.9583740234375,1324.2048332783927,1248.7471952794194,1324.2048332783927,1009006,-0.049055970631844484,-0.05030007267120595,-0.04301977934494332,-0.048116092472036964,-0.04189540935092595,0.049055970631844484,0.07013832936511258,0.1227342080375599,0.09840048198373853
2022-10-12,1243.9483642578125,1259.22605021887,1219.2692277087126,1255.5045380904173,1001404,-0.007190988904677261,-0.007216968687198566,-0.04380857692792456,-0.04934130834621987,-0.043824439716618244,0.007190988904677261,0.07003298242935066,0.12879449978487023,0.09945620773799721
2022-10-13,1205.509521484375,1241.7938453037514,1198.703207138637,1241.7938453037514,1498795,-0.03090067391693673,-0.031388168646824255,-0.04371920183984103,-0.04934130834621987,-0.04354976903477814,0.03090067391693673,0.07047143448583544,0.13068038710897908,0.09954077727695078
2022-10-14,1227.5936279296875,1241.3533011754052,1212.5608938106823,1222.1582832339516,929681,0.0183193131632173,0.018153536099511314,-0.0440927001183868,-0.04934130834621987,-0.04407285799530684,-0.0183193131632173,0.06959043448585789,0.1354463187844343,0.10003059207592034
2022-10-17,1206.5380859375,1240.814736106179,1197.8710140186276,1228.0834089006696,868754,-0.01715188276734318,-0.017300680200394325,-0.044023093973882224,-0.04934130834621987,-0.04408025177236691,0.01715188276734318,0.0689001268519585,0.13308578796315476,0.10156171006453048
2022-10-18,1231.0701904296875,1236.3095963463527,1208.9861907266381,1212.6096738154674,982630,0.020332639954026524,0.02012869173337961,-0.04411982351208914,-0.04934130834621987,-0.043903155405317786,-0.020332639954026524,0.06572380000271454,0.1340980058577326,0.10484710338305839
2022-10-19,1222.8438720703125,1255.16185308125,1219.2692835944601,1236.9462876936673,702501,-0.0066822496583267285,-0.006704675849344532,-0.04379895349651198,-0.04934130834621987,-0.0439911105729485,0.0066822496583267285,0.06608459402774615,0.1304538576865152,0.10216985917043306
2022-10-20,1184.796630859375,1209.426750185441,1167.5113865079443,1194.7857755904186,3106479,-0.03111373584145484,-0.03160804842967657,-0.04374219082535028,-0.04934130834621987,-0.04224995463319815,0.03111373584145484,0.06335300562145452,0.1325518399000358,0.10448451348671427
2022-10-21,1141.852783203125,1193.169834725767,1135.2422882338733,1189.889094465329,1432485,-0.03624575436638548,-0.036918948787593386,-0.04390898682363036,-0.04934130834621987,-0.043777612940756445,0.03624575436638548,0.0626618100049708,0.1376661479984896,0.10694772096730996
2022-10-24,1151.6461181640625,1165.4057889534538,1148.7571348255474,1165.4057889534538,217790,0.00857670542560245,0.008540134444538161,-0.04429139223270631,-0.04934130834621987,-0.04446113122203241,-0.00857670542560245,0.06371568258282415,0.14246736138420685,0.10909369058217133
2022-10-25,1151.450439453125,1161.1947521466334,1137.1522057261996,1155.6126034911226,764317,-0.00016991218730407233,-0.00016992662401538183,-0.042074701198104025,-0.047830754757661575,-0.0425776325580675,0.00016991218730407233,0.061757252938786686,0.13903219619688392,0.10780420401809758
2022-10-27,1161.978271484375,1165.405936002028,1151.4014302966366,1162.4679378440396,735441,0.009143104792465176,0.00910155965221282,-0.04208418910376679,-0.047830754757661575,-0.04333681699557063,-0.009143104792465176,0.06555336359511166,0.13350049347028412,0.10456950765071604
2022-10-28,1162.8106689453125,1166.5810759681433,1147.7779357610043,1155.6125974385538,564137,0.0007163623291114985,0.0007161058640923201,-0.04208485776826961,-0.047830754757661575,-0.043191098588722054,-0.0007163623291114985,0.06458372707970353,0.13148934078087723,0.10268615386878467
2022-10-31,1191.1624755859375,1194.7859589539469,1163.5452202160698,1168.2460652506084,718591,0.02438213494062669,0.024089635656436847,-0.042013774124010896,-0.047830754757661575,-0.04315619487463973,-0.02438213494062669,0.06664338938933473,0.13035170019709694,0.10124350681749175
2022-11-01,1195.5203857421875,1208.251710759307,1189.8892227538463,1194.7858862219691,689552,0.0036585354605855316,0.0036518592980900877,-0.0420479108287019,-0.047830754757661575,-0.043189920550953644,-0.0036585354605855316,0.06307707029158621,0.1268619750113895,0.10368221498635873
2022-11-02,1194.98193359375,1208.4967751707254,1187.9307846694408,1194.7861148365355,677069,-0.0004503914402958717,-0.0004504928969852884,-0.04196946175391067,-0.047830754757661575,-0.04310802011405062,0.0004503914402958717,0.065179255231628,0.12642292841899136,0.10272310994030506
2022-11-03,1182.1527099609375,1194.1985523508868,1173.240804553705,1191.6523107413163,495954,-0.010735914303097711,-0.01079396005436184,-0.041968675539614086,-0.047830754757661575,-0.041736414298926765,0.010735914303097711,0.06320041249647512,0.12817998937687577,0.1037608482110729
2022-11-04,1183.96435546875,1188.077625008393,1173.3876328256592,1188.077625008393,542314,0.0015324970222098998,0.0015313239469847417,-0.04201787758898548,-0.047830754757661575,-0.04240328179254881,-0.0015324970222098998,0.06550539962215676,0.128541410936404,0.10445857874144891
2022-11-07,1206.978515625,1210.3572851050048,1185.580120441422,1189.8892081499728,591151,0.019438220458198114,0.019251711313165387,-0.04201935280332123,-0.047830754757661575,-0.04286971704677935,-0.019438220458198114,0.0693239757318102,0.12565051098507204,0.10014602144093193
2022-11-09,1178.186279296875,1215.3028938314023,1173.436419956102,1210.455244675348,781273,-0.02385480433611177,-0.024143937584550912,-0.04203968935305382,-0.047830754757661575,-0.04173162669870105,0.02385480433611177,0.07343482168966038,0.12055736875364598,0.09806301751801615
2022-11-10,1201.396484375,1204.4814065325302,1158.6485847426889,1160.5093409287751,783233,0.019699945149570512,0.019508412597290636,-0.042290606855216295,-0.047830754757661575,-0.04252545863605829,-0.019699945149570512,0.0702126304968899,0.12376497799133566,0.09982506789904497
2022-11-11,1210.8958740234375,1220.1016253503876,1201.6902422439366,1207.4193146527598,625997,0.007906956422782732,0.007875860252666733,-0.042253887039072284,-0.047830754757661575,-0.04227397241101168,-0.007906956422782732,0.07249830755452431,0.1211914014134237,0.09823794796187342
2022-11-14,1214.0789794921875,1217.9963111927964,1203.6001650120495,1210.896147485443,466101,0.00262871939448725,0.002625270354709386,-0.042240592551949924,-0.047830754757661575,-0.04341632174919691,-0.00262871939448725,0.0705071985545057,0.12177276473930711,0.09867299876253761
2022-11-15,1213.246337890625,1222.0603325277489,1202.7675254188034,1217.8002590292963,798880,-0.0006858216109719393,-0.0006860568941933209,-0.042232266388793176,-0.047830754757661575,-0.04356769891996562,0.0006858216109719393,0.07096303301424754,0.12098774189153326,0.09924748326870964
2022-11-16,1207.0765380859375,1215.204927571389,1192.8271998256917,1213.2462622186374,595800,-0.00508536445732401,-0.0050983389284571246,-0.042231215551616894,-0.047830754757661575,-0.041571905046488875,0.00508536445732401,0.06905871045110941,0.12344345532161116,0.10062491032310103
2022-11-17,1198.3116455078125,1209.1822161803166,1188.9590885643936,1204.5793996267457,389060,-0.00726125668221793,-0.007287747924226373,-0.04223228329540788,-0.047830754757661575,-0.04163645560971683,0.00726125668221793,0.06918227470868261,0.12413985783235205,0.09861308950940227
2022-11-18,1196.303955078125,1205.3137684574442,1185.9719468632663,1202.081922599942,906381,-0.0016754326282431265,-0.0016768377351494834,-0.04228275105818566,-0.047830754757661575,-0.042172627063674105,0.0016754326282431265,0.06905960709568446,0.12738658013362084,0.09952331984857062
2022-11-21,1209.084228515625,1216.3313150105257,1189.9872392702907,1189.9872392702907,695606,0.01068313231202632,0.01062647084476609,-0.04230391925654497,-0.047830754757661575,-0.04141363634687731,-0.01068313231202632,0.0702884494708545,0.12502347104003753,0.10077256809226406
2022-11-22,1215.0091552734375,1225.9287389416895,1202.9633150748364,1207.7130548272294,685087,0.004900342439406761,0.004888374842352938,-0.04215390573137673,-0.047830754757661575,-0.04202815448715819,-0.004900342439406761,0.0704717085496686,0.12548690382002292,0.09925015500449
2022-11-23,1215.156005859375,1225.2920749267707,1203.5998327140949,1218.4856412476433,575291,0.00012086376905073717,0.0001208564656138833,-0.04213393467193385,-0.047830754757661575,-0.04208983149387021,-0.00012086376905073717,0.0680705361954263,0.124205598008979,0.0993689420365563
2022-11-24,1217.3106689453125,1223.5784227673146,1208.1539311857468,1220.2486673418016,242093,0.0017731575826872474,0.001771587394634011,-0.04214347694711672,-0.047830754757661575,-0.04203956543643134,-0.0017731575826872474,0.07067854340562989,0.12225677718420745,0.09922997425963978
2022-11-25,1220.738037109375,1228.9644545300678,1210.455045220367,1220.0525521357472,329119,0.002815524624483903,0.0028115684590765966,-0.04214903063098494,-0.047830754757661575,-0.041346388583225265,-0.002815524624483903,0.06949890063266176,0.12323711072818694,0.09948711882564726
2022-11-28,1196.303955078125,1223.0886815787997,1193.3169424053592,1219.2692599874208,684369,-0.020015827547332145,-0.02021885800644352,-0.04203296888023142,-0.047830754757661575,-0.04131570740529092,0.020015827547332145,0.06848870384170273,0.12480510871220481,0.09898010213259713
2022-11-29,1209.3289794921875,1215.0580519667924,1196.744578010973,1202.1309079447376,298865,0.01088772160183312,0.010828877097416978,-0.04222237412336818,-0.047830754757661575,-0.04162123039572289,-0.01088772160183312,0.06837522221330909,0.12747607151614626,0.10165788534215715
2022-11-30,1227.6427001953125,1235.2814244371075,1191.1135383133565,1207.5173629931087,1931733,0.01514370449537657,0.015030183255760221,-0.041513289208851174,-0.047830754757661575,-0.04155372646398431,-0.01514370449537657,0.06931787394675407,0.1271654693836969,0.10024353320068023
2022-12-01,1224.5577392578125,1244.3402137117303,1217.898228495476,1233.1269011334505,611094,-0.0025129143333065852,-0.002516077001984307,-0.04152095653266652,-0.047830754757661575,-0.042598645303661795,0.0025129143333065852,0.06904507136298003,0.12464311294859987,0.09989760231195924
2022-12-02,1213.3441162109375,1227.0058781514501,1206.5868166902421,1223.1864569783786,444917,-0.009157284044173713,-0.009199469704584295,-0.0414863445126253,-0.047830754757661575,-0.04122891459564839,0.009157284044173713,0.06940846616984428,0.1234271788628826,0.09994648759913946
2022-12-05,1208.83935546875,1214.3726094130666,1192.5824557360982,1214.3726094130666,658970,-0.0037126819028513395,-0.003719591012492529,-0.041545947685316435,-0.047830754757661575,-0.041189174799896866,0.0037126819028513395,0.06873768505666905,0.1244454551278064,0.10033492401441928
2022-12-06,1197.1851806640625,1220.003679809193,1192.8271980795482,1205.9502798332624,543852,-0.009640796977666545,-0.009687570325183081,-0.041568881297644966,-0.047830754757661575,-0.04093761693393917,0.009640796977666545,0.06886758639884656,0.12630632344668274,0.09976444648046834
2022-12-07,1180.8304443359375,1202.0819168504333,1176.374432576066,1198.7032667362118,450207,-0.013660991292135147,-0.013755161253886428,-0.04163950363031381,-0.047830754757661575,-0.040852435586299786,0.013660991292135147,0.06955690138331524,0.1280460622084205,0.10220323489170192
2022-12-08,1187.39208984375,1198.4095846259727,1176.9132759587571,1180.8306074368807,526779,0.005556805838879405,0.0055414237505235775,-0.041682924851200634,-0.047830754757661575,-0.041058974891196365,-0.005556805838879405,0.06927808073001247,0.12865137286142644,0.1011303904711177
2022-12-09,1157.5712890625,1195.7162511495972,1155.9064712373133,1193.3659482310873,920352,-0.02511453549027276,-0.02543528718241639,-0.04155284233614135,-0.047830754757661575,-0.04089337988870726,0.02511453549027276,0.06883986888102643,0.1281517634761038,0.10110593950689585
2022-12-12,1142.8814697265625,1159.5301286685947,1135.389549293154,1159.4322192901946,589078,-0.012690207052245196,-0.01277141549591132,-0.04182528192455125,-0.047830754757661575,-0.041804793882447955,0.012690207052245196,0.06711875533741395,0.13248162831224802,0.10142173386885799
2022-12-13,1127.799560546875,1155.1719823843741,1120.111822440056,1153.6539688169494,1338319,-0.01319638963373506,-0.013284235673043376,-0.04172916361792812,-0.047830754757661575,-0.04117976345482854,0.01319638963373506,0.06949288898185463,0.1317127125277997,0.10119867861713297
2022-12-14,1131.374267578125,1137.005431428871,1126.8203459458546,1136.4178556321995,2024261,0.003169629742998489,0.003164617056092389,-0.04183114050395088,-0.047830754757661575,-0.04098026553437446,-0.003169629742998489,0.06759545065657749,0.133885648074689,0.10225322634679047
2022-12-15,1130.78662109375,1143.7137660022875,1124.8127150306752,1135.046694787646,615540,-0.0005194094485045561,-0.0005195443883199147,-0.041695797897638553,-0.047830754757661575,-0.040845478900159354,0.0005194094485045561,0.06526693012955691,0.1343389634994641,0.10351474796998855
2022-12-16,1129.905029296875,1136.0258582746478,1116.4392055457747,1126.2325319102113,712922,-0.0007796270140004689,-0.0007799310811904547,-0.041606529967361416,-0.047830754757661575,-0.04049054089621233,0.0007796270140004689,0.06399994277959206,0.13412107619313018,0.10384239981710748
2022-12-19,1138.4742431640625,1141.1674080403645,1126.134675276677,1128.2402644530932,523406,0.007584012501050649,0.00755539846000719,-0.04160638897289118,-0.047830754757661575,-0.038351614544714994,-0.007584012501050649,0.06430198971701191,0.133655381751282,0.10418988826355025
2022-12-20,1148.0228271484375,1152.6746577553517,1127.4078247451305,1127.4078247451305,535004,0.008387176119011222,0.008352199193060628,-0.041606447095000276,-0.047830754757661575,-0.034760878409613526,-0.008387176119011222,0.06326109758670727,0.13132474099209185,0.10439831870292521
2022-12-21,1132.402587890625,1157.473484179899,1127.6038331618372,1153.703076731374,526005,-0.01360620964010921,-0.013699622407402856,-0.04123630575576092,-0.047830754757661575,-0.038186292457289064,0.01360620964010921,0.06410358648510872,0.12976871040870755,0.10311393506014689
2022-12-22,1114.7745361328125,1139.0130221081856,1110.9551144332625,1134.0673438174601,697173,-0.015566947608843803,-0.015689384849346233,-0.04111066312068138,-0.047830754757661575,-0.038046579272294344,0.015566947608843803,0.0653007413147618,0.12978827055920322,0.10299678159910029
2022-12-23,1078.049560546875,1111.2488457968775,1003.3264224107244,1107.625362368501,868844,-0.032943859404375685,-0.0334987287552897,-0.04099266239690758,-0.047830754757661575,-0.035271242871742055,0.032943859404375685,0.0659349117902683,0.13036023262923682,0.10446640116667241
2022-12-26,1087.597900390625,1095.0896993744125,1067.1787194110682,1075.943818180653,537211,0.00885705091230342,0.008818057313256134,-0.04133438621313605,-0.047830754757661575,-0.040224439172087775,-0.00885705091230342,0.06667186271946897,0.13478441548363332,0.10367367361089135
2022-12-27,1086.91259765625,1099.8887586111052,1079.8124341149141,1093.9148518168554,569944,-0.0006301067095926395,-0.0006303053102563183,-0.04132654001248578,-0.047830754757661575,-0.03999195589653838,0.0006301067095926395,0.06869539162641375,0.13170186631866432,0.10069894157640566
2022-12-28,1087.8427734375,1098.5174038611592,1082.2116106068315,1086.9123356761402,237041,0.0008557963016122663,0.0008554303167480626,-0.041278152069222904,-0.047830754757661575,-0.03984464708190465,-0.0008557963016122663,0.06838823123914001,0.1300324881588238,0.10147704229060515
2022-12-29,1080.05712890625,1089.1159570909947,1076.2377071675146,1085.1007166158968,608371,-0.007156957532243339,-0.007182691410495323,-0.04128486355694092,-0.047830754757661575,-0.040335378820232186,0.007156957532243339,0.06762269149981494,0.13081996801305867,0.10220186355409086
2022-12-30,1077.2169189453125,1093.5718462080888,1073.691345254591,1086.9613507076942,382009,-0.002629684935104977,-0.002633148630151183,-0.04130069453332201,-0.047830754757661575,-0.03959724909285902,0.002629684935104977,0.06777245607222954,0.13017906360900153,0.10128971449876153
