Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-28,786.649169921875,811.5981834660839,775.6638131321304,803.7375027059222,3145969,-0.019295180853989312,-0.019483762609997513,-0.04731344969167004,-0.04064836087979935,-0.04062588972201865,0.019295180853989312,0.6310028593543436,0.04769969322978227,0.37450273520892763
2018-10-01,790.7015380859375,795.2421758832038,763.6043257588183,781.1808959169497,2445752,0.00515143003896509,0.005138206816138968,-0.04734944364117988,-0.04064836087979935,-0.0465864384429647,-0.00515143003896509,0.6430124206543427,0.050150871371367096,0.37653105605276593
2018-10-03,775.8103637695312,793.8751740020502,772.5880041344172,792.410459658873,3478716,-0.018832863728143908,-0.019012460562860767,-0.04731044509440895,-0.04064836087979935,-0.04637707488949732,0.018832863728143908,0.6348717982879607,0.05079095517094849,0.3666537200699384
2018-10-04,758.4291381835938,778.7398328766764,742.4149033605462,766.5338793833115,4579535,-0.02240396158345329,-0.02265874292925041,-0.047232030634311695,-0.04064836087979935,-0.03971303608135876,0.02240396158345329,0.6481205099908246,0.05051671268300295,0.3727249557020171
2018-10-05,773.466796875,796.5116716307998,765.5573632626755,769.7073872344439,7398167,0.019827374680541437,0.019633372464116228,-0.047466373151008864,-0.04064836087979935,-0.046549985191410036,-0.019827374680541437,0.6479889630302175,0.05024528183037528,0.3723829579098685
2018-10-08,794.4121704101562,799.7339774178546,756.4760953211106,773.3691210194638,3961739,0.027079861242629698,0.026719689600479768,-0.0474281315766929,-0.04064836087979935,-0.046616793324154894,-0.027079861242629698,0.6497104373226449,0.04998007695778784,0.37078558456731653
2018-10-09,731.868896484375,801.6381314246753,715.0734942782673,799.6851790658111,8683946,-0.07872899768578578,-0.08200103811108317,-0.04747230919798403,-0.04064836087979935,-0.04685916507784341,0.07872899768578578,0.6339522327422256,0.048170711280164244,0.37333681745142017
2018-10-10,770.0003051757812,777.6168077107228,722.5923969954804,728.4512542684167,7285084,0.05210141990536188,0.05078951642283158,-0.049134748463816165,-0.043637370020727755,-0.04568064690453532,-0.05210141990536188,0.6480790658499074,0.05012059551541979,0.38376162437695416
2018-10-11,760.577392578125,779.2280655452831,736.800159580366,746.0278722764365,3766505,-0.012237543977992475,-0.012313039269507442,-0.0494874007370795,-0.043637370020727755,-0.05253177908428328,0.012237543977992475,0.641974050085141,0.04683808893796034,0.3787699877203351
2018-10-12,786.2097778320312,790.7015441784145,758.8195747783994,765.5572838973472,4322158,0.03370121897394333,0.033145777825371425,-0.0494941754338675,-0.043637370020727755,-0.05233296046946015,-0.03370121897394333,0.645266603288754,0.049727640968935345,0.38839642200026575
2018-10-15,788.2115478515625,792.8986213782588,770.1955512464306,786.2585955821579,2234430,0.002546101658836041,0.0025428658333375154,-0.049582052406897795,-0.043637370020727755,-0.05263573857178442,-0.002546101658836041,0.6364887799893765,0.04930812852998021,0.3797717035716224
2018-10-16,791.5316162109375,800.3687738613996,788.9928018269887,791.9222305466434,2347048,0.004212153917846738,0.0042033076301164485,-0.04951728494349203,-0.043637370020727755,-0.042146764234796935,-0.004212153917846738,0.636513223398764,0.049016897162837775,0.36011730338424486
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579,-0.012953432999800901,-0.013038060316932665,-0.04950332765475422,-0.043637370020727755,-0.05205250443621228,0.012953432999800901,0.632390820306238,0.0496023403213776,0.3631677129706277
2018-10-19,770.1468505859375,790.945783339051,764.0926857565523,790.945783339051,2892515,-0.014248072804838073,-0.014350551171620651,-0.04960883178464633,-0.043637370020727755,-0.041801671169175623,0.014248072804838073,0.6430858461269211,0.047183485818004925,0.36877160147456095
2018-10-22,756.5736694335938,777.1773508779844,755.0113315152555,774.7361606309739,2766247,-0.017624146800077286,-0.01778130128881017,-0.04973020632075639,-0.043637370020727755,-0.051672149575793025,0.017624146800077286,0.6327419798915229,0.047366668246795265,0.38558117680275117
2018-10-23,759.8937377929688,768.4867158341365,748.1272123230069,753.7419500816426,2239883,0.004388294879281958,0.0043786943895813835,-0.04986179416462422,-0.043637370020727755,-0.05695227109494274,-0.004388294879281958,0.6409007464521568,0.047462785541456005,0.3734757109028972
2018-10-24,772.9785766601562,776.1033125840744,754.0837850379665,766.8756000897615,2060580,0.017219300826443226,0.01707272885144917,-0.04966392807579023,-0.043637370020727755,-0.04294333924374741,-0.017219300826443226,0.6430514884328785,0.04920081189183853,0.37270297262225804
2018-10-25,772.6367797851562,777.2750416543247,759.5031632041621,766.5338036415136,1681346,-0.000442181562750183,-0.000442279353846331,-0.04958495114088195,-0.043637370020727755,-0.05467597406886646,0.000442181562750183,0.6338567727290831,0.04575042243567535,0.3938124544421833
2018-10-26,787.9185791015625,800.7103920122539,768.1449383232111,771.4161093776593,3738778,0.019778762435637084,0.019585704197160325,-0.04956033080627938,-0.043637370020727755,-0.053209920246343745,-0.019778762435637084,0.643246058219579,0.04814067322419151,0.37066084844313246
2018-10-29,810.2310791015625,814.8205288904066,788.6509801957326,793.8751037174694,2473393,0.02831828134506259,0.027924731316374185,-0.049566030087591834,-0.043637370020727755,-0.05284706678440372,-0.02831828134506259,0.63864597600365,0.04844549251053384,0.38106904959102467
2018-10-30,810.9635009765625,821.6071156178125,800.1246387707512,809.498786646081,1876874,0.0009039666508623164,0.0009035583190701857,-0.049352563836200646,-0.043637370020727755,-0.05358101811200607,-0.0009039666508623164,0.6335728954850615,0.047851626061584426,0.36621756654762855
2018-10-31,824.7317504882812,827.9541695332596,799.2457462556166,817.7987935113977,2435865,0.016977643870703208,0.016835134396784746,-0.04927725929894528,-0.043637370020727755,-0.050859100787671196,-0.016977643870703208,0.6354530716549613,0.04733587777170443,0.3871601381399243
2018-11-01,834.3500366210938,842.6012717942017,814.7717022418759,824.7317110337364,2485725,0.011662320660163754,0.011594839946313051,-0.04928406460558129,-0.043637370020727755,-0.04942589233788379,-0.011662320660163754,0.6329273624032662,0.04742455213142813,0.37481269194755185
2018-11-02,850.5107421875,863.204932369403,837.7189282285633,839.7695043412745,3078543,0.019369215385730686,0.01918401970945549,-0.04899221558458457,-0.043637370020727755,-0.04871797207945444,-0.019369215385730686,0.6228238033001133,0.04814872587575524,0.36386998934012477
2018-11-05,843.3823852539062,851.8777388989231,836.4005575825755,849.5341725143085,1903690,-0.008381266196896855,-0.008416586499458312,-0.04894867337503184,-0.043637370020727755,-0.04228823449061301,0.008381266196896855,0.6263358954903087,0.048039482292495196,0.37733253078882684
2018-11-06,826.343017578125,856.9555238430398,820.435348249732,848.5578520240953,2504504,-0.020203608675857545,-0.0204104928583968,-0.049016165259905195,-0.043637370020727755,-0.040805959808650906,0.020203608675857545,0.6233030450349711,0.04636484553400146,0.3873461919307714
2018-11-07,830.1512451171875,835.8147950198249,827.6611831881337,834.8871307324692,331169,0.004608531152382441,0.0045979443865240555,-0.04915809580872517,-0.043637370020727755,-0.0418830268832576,-0.004608531152382441,0.6253636916257022,0.045763015464625925,0.3908527757469944
2018-11-09,827.7100219726562,844.6518591222372,824.1458602302522,834.8870977451015,3528039,-0.0029406968415576335,-0.00294502918600692,-0.04916301393061813,-0.043637370020727755,-0.0437698020740217,0.0029406968415576335,0.6382714130570626,0.04554152949721417,0.3838549812973261
2018-11-12,873.7020874023438,880.2933018085644,823.364750782861,836.8401105379253,13985301,0.055565432589635685,0.054076578416678345,-0.04172613679186427,-0.043637370020727755,-0.04121444307383983,-0.055565432589635685,0.6322853518096416,0.045730050303522306,0.3823159113240977
2018-11-13,876.3873901367188,878.486837807995,858.4202042039142,868.282649590706,4432001,0.0030734763863948583,0.0030687629132089,-0.04173658250227121,-0.043637370020727755,-0.052788442676603244,-0.0030734763863948583,0.6302085311421675,0.04427887316166964,0.38032155099629594
2018-11-14,871.2120361328125,876.3873478268455,862.2284436001165,875.9479216378652,2606605,-0.005905326870459513,-0.00592283226391821,-0.04161361080333102,-0.043637370020727755,-0.04329359439417004,0.005905326870459513,0.6277401788500433,0.044932452405378215,0.37200181663084847
2018-11-15,899.1392211914062,902.2639567710944,868.0872917418862,871.2608392088841,4711756,0.03205555467594157,0.03155249766080903,-0.0412980474188467,-0.043637370020727755,-0.04267222095055497,-0.03205555467594157,0.6311154126063785,0.04617656274199478,0.37845820289722104
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698,0.0005973595215747592,0.0005971811733971322,-0.04143797729263487,-0.043637370020727755,-0.045544391570927704,-0.0005973595215747592,0.6265599851592057,0.04630479737044551,0.36196871547273646
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102,-0.0008682321665567526,-0.0008686092984122595,-0.04121794278390615,-0.043637370020727755,-0.04079254687478531,0.0008682321665567526,0.6310794713582384,0.04804332550304315,0.3638805176887697
2018-11-20,893.9151000976562,903.4357425245867,887.4703217721097,897.3815784973305,1540046,-0.005540248211865436,-0.005555652308347092,-0.041238388836411406,-0.043637370020727755,-0.04097697445631367,0.005540248211865436,0.6312345427959656,0.04952189652733115,0.3700353686114363
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760,0.012125232274823577,0.01205231051634481,-0.04124773856713265,-0.043637370020727755,-0.040557515289270055,-0.012125232274823577,0.6275983735174999,0.04756618750555849,0.37279689290707096
2018-11-22,894.2080078125,911.4428351880291,890.3509152146464,907.1463164158477,1617491,-0.011656229403467064,-0.011724695805514607,-0.041212335652638585,-0.043637370020727755,-0.041273303282483555,0.011656229403467064,0.6317466105029644,0.044772507660628263,0.3745592247406002
2018-11-26,894.8428955078125,898.8464244548762,871.6027121389785,891.6204760730633,2116814,0.0007100000109209769,0.0007097480801538936,-0.04126163925239852,-0.043637370020727755,-0.040885541503506984,-0.0007100000109209769,0.6309708850375734,0.04531807804240089,0.3857560800765566
2018-11-27,892.7921752929688,896.405149142941,884.6874347750594,892.4992443536471,1126278,-0.0022917097796032577,-0.002294339765338549,-0.041243141999404244,-0.043637370020727755,-0.04047744710577947,0.0022917097796032577,0.6316672097898587,0.04403893749880475,0.3832434521868463
2018-11-28,901.23876953125,909.0993914471954,893.475771400842,894.452247653739,2434110,0.009460873954803098,0.009416400173988038,-0.04101100604458155,-0.043637370020727755,-0.040269949154319556,-0.009460873954803098,0.6441087336125388,0.048023964377317076,0.3781980978939617
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914,0.009155421384520112,0.009113764578188466,-0.04097892924508318,-0.043637370020727755,-0.040171804101775316,-0.009155421384520112,0.6397239970411583,0.047599633922161044,0.3720855241547503
2018-11-30,905.2911376953125,909.0994190369388,896.4052273640277,908.0741308601571,2738673,-0.0046167111063866225,-0.00462740103132564,-0.04090098200443524,-0.043637370020727755,-0.040145053236163,0.0046167111063866225,0.6423738945144961,0.04741788283340561,0.3774700568897973
2018-12-03,914.225830078125,917.6923086220974,898.8463301328856,910.6128562663522,2044427,0.009869413286822197,0.009821028718583591,-0.040832825886301674,-0.043637370020727755,-0.03968670759726122,-0.009869413286822197,0.6331030192806408,0.04876225174288264,0.3768262507754173
2018-12-04,902.0687866210938,918.0342097547708,899.8229030693918,913.0053330112657,1424621,-0.013297637254454266,-0.013386842528242404,-0.04082868738887028,-0.043637370020727755,-0.03911989178344987,0.013297637254454266,0.6426355859859619,0.04835858354568808,0.3771890488809946
2018-12-05,898.6021728515625,903.8751678767492,880.3420570117484,899.334529960651,3020688,-0.0038429594515915462,-0.0038503625929990903,-0.04077765575437563,-0.043637370020727755,-0.040398172066592526,0.0038429594515915462,0.6391682710812642,0.04808094333362636,0.378378279458354
2018-12-06,884.4432983398438,898.3580838781742,880.7815126718621,891.522750631275,1425935,-0.01575655494665448,-0.01588200901958814,-0.04079821883425616,-0.043637370020727755,-0.039252465059882745,0.01575655494665448,0.6434793172816741,0.04851306999801951,0.3693236731525406
2018-12-07,895.0380859375,899.7740313986545,872.2862017655037,889.5698429053854,2750589,0.011979046726390871,0.0119078658351075,-0.04093532550291747,-0.043637370020727755,-0.040824909907860155,-0.011979046726390871,0.648134377414025,0.04930321763692952,0.37991657010702035
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069,-0.010364419613777784,-0.010418504239142479,-0.0407759899517896,-0.043637370020727755,-0.04016211239120781,0.010364419613777784,0.641398777027187,0.04774724068611912,0.3704045419424779
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386,0.02871795041412064,0.0283133186129092,-0.04084527014947491,-0.043637370020727755,-0.0398803267047717,-0.02871795041412064,0.6490613740719703,0.0489613076098959,0.3769971104306382
2018-12-12,908.0740966796875,916.0323423231374,899.3346223601121,915.4464804154236,3256275,-0.003429213090879472,-0.0034351063187036956,-0.04081197044248285,-0.043637370020727755,-0.04445496123935281,0.003429213090879472,0.6404745770653688,0.047468998479585224,0.3716714403592559
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052,0.01526957526089392,0.015154168620644448,-0.04057326784661843,-0.043637370020727755,-0.04082419323882367,-0.01526957526089392,0.6368323657715979,0.04728795649507394,0.3732320950821691
2018-12-14,909.5875244140625,929.3123543620253,906.609284106924,921.4517333548649,2558651,-0.013398353466204879,-0.013488921286876732,-0.04040201298717404,-0.043637370020727755,-0.041327052321094904,0.013398353466204879,0.6343088625796257,0.04906534024351595,0.36981500991075755
2018-12-17,913.2982177734375,915.1535464741082,903.6311387314363,909.8317390321232,2284630,0.004079534140230597,0.004071235403160678,-0.04052142388760338,-0.043637370020727755,-0.04021906816901931,-0.004079534140230597,0.6395512484816871,0.04855515424034828,0.3695875989745577
2018-12-18,911.05224609375,916.6669839448101,908.9039866482522,910.5640080197447,2222788,-0.0024591876300416255,-0.0024622163985004164,-0.04052271199766309,-0.043637370020727755,-0.04161781867654171,0.0024591876300416255,0.6445843165269179,0.04894281318481548,0.365070875599
2018-12-19,907.3417358398438,919.4011935868456,905.6817143088357,911.1499574234011,2237859,-0.004072774387874597,-0.004081090721529179,-0.0405433371425223,-0.043637370020727755,-0.040049755132479194,0.004072774387874597,0.6366132798247159,0.047638670482331114,0.37504977471938467
2018-12-20,904.9493408203125,911.0523172218523,900.5063859198674,906.1699361006205,1630740,-0.002636707786087705,-0.0026401900225021535,-0.04054253808973043,-0.043637370020727755,-0.03921684031146203,0.002636707786087705,0.639395583798635,0.047758185227834704,0.3734329534947415
2018-12-21,878.87744140625,906.023469375787,876.1433198120845,906.023469375787,2972085,-0.028810341350631867,-0.029233506747011972,-0.04053862755273326,-0.043637370020727755,-0.03900676626795832,0.028810341350631867,0.6341923694013132,0.04667389783497446,0.37862112138038106
2018-12-24,859.152587890625,881.5627293089519,853.4402257797913,878.9262315657289,2554749,-0.0224432356393904,-0.02269891785152378,-0.04085994572966827,-0.043637370020727755,-0.043853087667356995,0.0224432356393904,0.63498946541739,0.0483978832844887,0.3882787502966659
2018-12-26,868.2338256835938,878.8285684749017,847.7766376419971,858.3225685438206,3840772,0.010569994109270894,0.01051452227049321,-0.04110377144160348,-0.043637370020727755,-0.04408251102079382,-0.010569994109270894,0.6500391871621083,0.04818066005316799,0.38503788348419843
2018-12-27,866.7691650390625,876.6803631927706,860.7638122764514,874.9227178669319,2160188,-0.0016869426198386898,-0.0016883671097875919,-0.04093188507705038,-0.043637370020727755,-0.04081855005443236,0.0016869426198386898,0.6455292719823345,0.0481814867625877,0.3818096057264588
2018-12-28,900.9945678710938,903.9728082495294,877.6567637265489,882.7344516960028,8067914,0.039486179495654784,0.03872653288907113,-0.040903644132143424,-0.043637370020727755,-0.03884366329102302,-0.039486179495654784,0.6438866185094684,0.04832952530253227,0.3752310462313454
2018-12-31,909.099365234375,917.3994131446781,898.699869601126,904.2169841106673,4917511,0.008995389819531978,0.008955172302096415,-0.041118266245961224,-0.043637370020727755,-0.04794862627848422,-0.008995389819531978,0.6407199117522333,0.04831764828284479,0.38072813615805373
