Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-10,1757.1292724609375,1798.2920778193477,1746.6103461986686,1798.2920778193477,1157745,-0.024895560594500345,-0.02521069638196849,-0.02842173317516873,-0.02693091108919115,-0.02764117208605448,0.024895560594500345,0.8603174632515862,0.37610828743781055,0.09409822474771341
2018-09-11,1754.583740234375,1781.9135084997097,1747.8593568882811,1761.8844758430605,1430413,-0.001448688076886551,-0.0014497384400131708,-0.02873313921120457,-0.02693091108919115,-0.030604166095784095,0.001448688076886551,0.8733286734945611,0.3779977739240402,0.09504155860749841
2018-09-12,1756.36083984375,1764.7183579066982,1733.7381638293534,1753.1427656171852,1149898,0.0010128325987664843,0.0010123200298979285,-0.027774397816086777,-0.02693091108919115,-0.029776778177868467,-0.0010128325987664843,0.8652374023727009,0.3791904567874005,0.09405401517658493
2018-09-14,1799.060791015625,1807.706426800007,1763.7097000139097,1772.3553357982917,1512590,0.02431160511166583,0.024020782193755252,-0.02735856482219647,-0.02567232010941431,-0.02760848035622805,-0.02431160511166583,0.8684834516250294,0.37773929520507,0.0932881931816903
2018-09-17,1803.1434326171875,1806.841819987228,1776.197821145292,1784.6513785030465,1009490,0.002269318314284268,0.0022667473003759042,-0.02749210183952313,-0.02567232010941431,-0.029834059388715813,-0.002269318314284268,0.8803315943711776,0.3776615955264938,0.09183469903514584
2018-09-18,1788.830078125,1814.9111025628592,1782.9702818352857,1793.729248227419,823718,-0.007938001067065565,-0.007969674725911702,-0.027411903535073955,-0.02567232010941431,-0.02869355159448393,0.007938001067065565,0.8690715408673242,0.3799278129261982,0.09388579700366355
2018-09-19,1733.5941162109375,1801.5584206814106,1728.4067112155265,1793.1048631137821,1471601,-0.03087826093127819,-0.031365041268773375,-0.02728400420324038,-0.02567232010941431,-0.028074505188923776,0.03087826093127819,0.8665623245094048,0.3787650588344094,0.09528693792637392
2018-09-21,1693.0556640625,1761.8845573787532,1662.844015822147,1748.3397508933028,4403405,-0.023384050377974936,-0.02366179570212612,-0.027615517510303826,-0.02693091108919115,-0.03151018490148704,0.023384050377974936,0.8667408668375445,0.3851477155426028,0.09731668620187303
2018-09-24,1608.2802734375,1704.4390460602253,1593.534685304296,1699.3476804962959,4685534,-0.05007241783272548,-0.051369526590757,-0.027926932967860727,-0.02693091108919115,-0.03369115878789211,0.05007241783272548,0.8606033972005688,0.3831689155000926,0.09496297088913083
2018-09-25,1629.9425048828125,1649.9235767487908,1584.072603831889,1609.1449241996056,4503074,0.01346918929684573,0.013379286148703429,-0.028988274993302008,-0.029185238839276605,-0.050706687902072285,-0.01346918929684573,0.8830033636690492,0.375610950812997,0.09610550274873916
2018-09-26,1634.7938232421875,1645.0724773630518,1613.3718106459828,1637.8677803818996,2914677,0.0029763739180013555,0.0029719532866137044,-0.0290092158596453,-0.029185238839276605,-0.047320357086859964,-0.0029763739180013555,0.8732388972027182,0.3751973115434032,0.08888855833748834
2018-09-27,1615.7733154296875,1647.3298635654035,1610.2977928358896,1637.8677186727807,2809983,-0.011634805283749959,-0.011703019251107172,-0.028884105005741997,-0.029185238839276605,-0.042421932348703444,0.011634805283749959,0.8778308912474531,0.375329654132585,0.09156160523718453
2018-09-28,1623.5062255859375,1652.276931055429,1602.6605683648447,1626.4360649018342,1801534,0.004785888021794421,0.004774472068874935,-0.02896355487198749,-0.029185238839276605,-0.039491851221036614,-0.004785888021794421,0.8684189217779513,0.3747038207778693,0.09220468440220106
2018-10-01,1577.97265625,1604.1497202890368,1552.0357487617798,1594.6394974239013,5213931,-0.02804643962452564,-0.028447253054561195,-0.02892398026986931,-0.029185238839276605,-0.035550646783361395,0.02804643962452564,0.881607880062854,0.3746924398421086,0.09171655868317617
2018-10-03,1574.1781005859375,1593.8709376052675,1542.7656708801921,1575.234883212761,5112718,-0.0024047030530174943,-0.0024075989949228216,-0.029185965859866374,-0.029490668490969436,-0.039983799205761734,0.0024047030530174943,0.886865095136397,0.37983284891647684,0.09435809203535636
2018-10-04,1526.9154052734375,1563.1309675398059,1490.26749084161,1551.2192959999768,3065332,-0.03002372812511365,-0.030483669768560873,-0.029206747278142948,-0.029490668490969436,-0.03645805090918041,0.03002372812511365,0.8897940366303355,0.37455696386631837,0.09114174980653417
2018-10-05,1544.0625,1573.9379513842925,1510.1043872633732,1510.1043872633732,4352946,0.011229891759125862,0.011167304653063148,-0.02966221127414451,-0.030459539856257566,-0.04141101407622533,-0.011229891759125862,0.8802918242001825,0.37211794029903505,0.09464995640051037
2018-10-08,1537.001953125,1565.2443874664605,1519.8067203216253,1542.7657104492187,2426418,-0.004572707953855495,-0.00458319476382929,-0.02967457430695631,-0.030459539856257566,-0.038854812406927966,0.004572707953855495,0.8739574848114339,0.3706681523087238,0.09133513270836884
2018-10-09,1544.5908203125,1555.301825409037,1527.4916278231813,1544.6868594753519,1065187,0.004937447979210746,0.004925298757293639,-0.029708278872958554,-0.030459539856257566,-0.03665265987189338,-0.004937447979210746,0.8768784411243145,0.3731652801510758,0.09314750287653972
2018-10-10,1573.4576416015625,1601.219762308758,1541.0365072646682,1548.5294385503266,2264070,0.018688976335637028,0.018516483249390703,-0.02966720372466885,-0.030459539856257566,-0.03452250263528129,-0.018688976335637028,0.8734919198957067,0.37736080547777406,0.09152331564795194
2018-10-11,1529.8453369140625,1546.6082175841645,1519.134331084837,1546.6082175841645,2131052,-0.02771749523750045,-0.028108873990349892,-0.02970111680261606,-0.030459539856257566,-0.035147911765227864,0.02771749523750045,0.8848635931490925,0.37761629804104724,0.09165613486139554
2018-10-12,1587.626953125,1594.159258516818,1542.7657542500813,1548.4334725659312,2169080,0.037769580242334864,0.03707377574924564,-0.030093177715547238,-0.030459539856257566,-0.038596611372997136,-0.037769580242334864,0.8726063868415411,0.3811502805976398,0.09640026705189443
2018-10-15,1562.890869140625,1602.036389795152,1526.0029140405247,1602.036389795152,4301735,-0.015580539203926852,-0.015703191465121336,-0.030435995831657795,-0.030459539856257566,-0.04643883344962572,0.015580539203926852,0.8571324071593743,0.3797093231989679,0.09008617484151284
2018-10-16,1556.742919921875,1629.1740455272297,1551.4113973165397,1574.466427369541,7490737,-0.003933703459493961,-0.003941460821070386,-0.030558623295826495,-0.030459539856257566,-0.04453722229254739,0.003933703459493961,0.8618112395720807,0.3798939795371366,0.0959994921948743
2018-10-17,1540.7484130859375,1587.4829020014436,1537.0019473863947,1571.8246477568675,3532784,-0.010274340503658871,-0.010327485875878395,-0.030557687906707223,-0.030459539856257566,-0.04120778023761709,0.010274340503658871,0.8717460942236785,0.38202226296758907,0.09428162226542518
2018-10-19,1514.6192626953125,1549.6341575827253,1508.1831141456169,1527.3956378926948,4071551,-0.016958739122301864,-0.017104185272639683,-0.030644920262426822,-0.030459539856257566,-0.03840368919670832,0.016958739122301864,0.8694632172379978,0.37544690912696427,0.09522254712207863
2018-10-22,1392.3795166015625,1537.3861033015708,1365.5300627999543,1527.3955679577398,6528861,-0.08070658356491554,-0.08414992963585899,-0.030599819859397248,-0.030459539856257566,-0.038674299367434856,0.08070658356491554,0.8724887813997543,0.380702962059862,0.09639596241755047
2018-10-23,1415.146484375,1439.0180215602445,1368.8923102292044,1378.4985720553743,7242862,0.016351122306801646,0.016218882274501745,-0.03312364158357856,-0.03733898472677323,-0.07378376334727128,-0.016351122306801646,0.8804442173409315,0.37863978403476783,0.09962002853542794
2018-10-24,1461.4486083984375,1468.509187334388,1421.77481771532,1431.3330012543631,2177827,0.03271896198356233,0.03219509308718216,-0.03315386477122147,-0.03733898472677323,-0.06926701514167186,-0.03271896198356233,0.8785739268883821,0.37499298738453446,0.08979432011158091
2018-10-25,1432.3897705078125,1462.9377320052674,1417.5000637098851,1442.9566592031158,4971095,-0.0198835851795499,-0.020083923739455223,-0.03331236945028932,-0.03733898472677323,-0.06715964184778796,0.0198835851795499,0.8830221992066286,0.3728392422066361,0.08865735237996125
2018-10-26,1388.87353515625,1439.0181805225502,1381.4766423746325,1437.5772410894501,2263193,-0.030380163449600085,-0.03085120538791042,-0.03352529932709761,-0.03733898472677323,-0.06499134881115268,0.030380163449600085,0.8856337311613176,0.37585302759226646,0.09367035312827583
2018-10-29,1357.1728515625,1388.1049707879738,1320.8611313726394,1388.1049707879738,4620039,-0.022824744507917803,-0.023089261765162128,-0.033766613895110424,-0.03733898472677323,-0.06736810359962285,0.022824744507917803,0.8859572299523548,0.37460103799225736,0.09361493308158089
2018-10-30,1310.5823974609375,1354.482968762778,1296.4611216835556,1354.482968762778,5974755,-0.03432904957384268,-0.03493213382636817,-0.03323765941303173,-0.030634193165255917,-0.06474431999793744,0.03432904957384268,0.881882900879597,0.3757055327074332,0.09188126613961158
2018-10-31,1368.9884033203125,1379.6513309145953,1280.6588692548794,1301.6485287190737,6474213,0.04456492470258118,0.043600458725683744,-0.03372879710357469,-0.03263816313898608,-0.06571315683915512,-0.04456492470258118,0.8872293549253967,0.3763291134830983,0.09234580026235477
2018-11-01,1406.3087158203125,1434.166876357934,1342.9554631584372,1346.797968060178,5635786,0.02726123348414361,0.026896264213577048,-0.0342188299073379,-0.03263816313898608,-0.07333703635386048,-0.02726123348414361,0.8784522752658365,0.3706102175731585,0.08652686117663087
2018-11-02,1481.0936279296875,1493.6778085963788,1416.9237462774415,1426.5300089640682,5732745,0.05317816157155244,0.05181241311507989,-0.03433285606395719,-0.03263816313898608,-0.07194489400073432,-0.05317816157155244,0.8842364180697355,0.37628629547423176,0.08996072185532902
2018-11-05,1427.9227294921875,1474.5611771472738,1421.9188159044543,1474.5611771472738,2926342,-0.035899755042376164,-0.03656000123277181,-0.03502681164241462,-0.03263816313898608,-0.07581773876124477,0.035899755042376164,0.864538957181239,0.3789249482540049,0.09022699635391435
2018-11-06,1417.3558349609375,1452.0824944430544,1385.8473669579714,1431.3329926335039,2830304,-0.007400186517801217,-0.007427703737136859,-0.03557459877448112,-0.03513010936279475,-0.08172831928143413,0.007400186517801217,0.8530388042238528,0.3864221775469208,0.1001381887715623
2018-11-07,1425.4732666015625,1442.0440688418187,1416.9236698190184,1427.4905582041094,140435,0.00572716564210477,0.0057108277790423045,-0.03555883649440524,-0.03513010936279475,-0.07185967723551008,-0.00572716564210477,0.8688296758396512,0.38153384526474604,0.09588107506987073
2018-11-09,1436.0401611328125,1460.440090597423,1417.884302104298,1418.9409674945412,1913755,0.007412902632991699,0.007385562102259158,-0.03539982955037818,-0.03513010936279475,-0.06768993155507551,-0.007412902632991699,0.8691139836071022,0.38088727510170944,0.0943925587776914
2018-11-12,1434.2149658203125,1459.1912478774645,1419.9976506668174,1442.764562746511,1434191,-0.0012709918301032784,-0.0012718002252674054,-0.03525044127712337,-0.03513010936279475,-0.06525147545002569,0.0012709918301032784,0.8690052089237991,0.37874264067060576,0.09443357047044112
2018-11-13,1427.058349609375,1437.3850816305562,1405.9245724497482,1426.6259974454704,1678410,-0.004989918792852791,-0.0050024100083918555,-0.03526597224684831,-0.03513010936279475,-0.060073719092465554,0.004989918792852791,0.8638387922137367,0.3818392861742524,0.09657635187834021
2018-11-14,1453.955810546875,1468.7974382131722,1433.734582428489,1439.0180264508385,1888029,0.018848185811647135,0.018672759639625447,-0.03529320790995591,-0.03513010936279475,-0.05668880483854079,-0.018848185811647135,0.8560106950120888,0.3830656916882212,0.09643017076173153
2018-11-15,1452.6109619140625,1472.880151701715,1439.0180774493194,1455.3487231880633,1362884,-0.000924958394923064,-0.0009253864329048511,-0.03530750507205704,-0.03513010936279475,-0.05518437580875642,0.000924958394923064,0.8552541264383539,0.38010774832834693,0.09365295505087351
2018-11-16,1441.995849609375,1465.9154635219893,1428.2108881987665,1459.1910806617966,1222318,-0.007307608563479571,-0.007334439930268388,-0.03529177840074699,-0.03513010936279475,-0.05200655172245049,0.007307608563479571,0.8633839520846994,0.3846677763367875,0.09556558362558339
2018-11-19,1477.39501953125,1480.6132111170787,1425.9054785892179,1443.8211806980394,2054251,0.024548732183566513,0.02425225436259204,-0.035333771839390155,-0.03513010936279475,-0.047275112105410425,-0.024548732183566513,0.8571006574162131,0.3817669535587915,0.09578972990418717
2018-11-20,1496.511474609375,1508.0870670114032,1468.1730022321667,1474.5611897971048,2718989,0.012939298444494754,0.012856300908921092,-0.03532234489642766,-0.03513010936279475,-0.04966868114696566,-0.012939298444494754,0.8723619908462823,0.37876730895426974,0.09207646999063393
2018-11-21,1485.800537109375,1507.174470641626,1477.8274097905419,1497.1359734837417,984774,-0.0071572705466864586,-0.007183006681368731,-0.035036822859433644,-0.03513010936279475,-0.042783920167277674,0.0071572705466864586,0.8654412959376457,0.38216756345335606,0.09442362685779661
2018-11-22,1468.6533203125,1502.3712759722225,1462.0730543943275,1487.0493352184094,1038896,-0.011540725937705549,-0.011607836954851791,-0.035092667853380693,-0.03513010936279475,-0.045619233680450275,0.011540725937705549,0.8542257369373542,0.3876303915144427,0.09625721358453022
2018-11-26,1501.2186279296875,1505.9736808214238,1471.7274498297031,1477.443128943119,1365620,0.022173583899472105,0.021931324618857495,-0.03515444122602316,-0.03513010936279475,-0.04351838546405985,-0.022173583899472105,0.8643280952038016,0.37974263261620445,0.09621897067166385
2018-11-27,1526.0029296875,1531.0941786321066,1487.8180349151723,1492.5250098935564,1707401,0.0165094552496942,0.016374655813484296,-0.035226096531755444,-0.03513010936279475,-0.044608869999992966,-0.0165094552496942,0.8658320460731727,0.38449739578055275,0.09438819369351965
2018-11-28,1549.8262939453125,1556.2144817831988,1529.509025869243,1533.1594524234476,2408350,0.015611611088250746,0.015491003520578417,-0.03524283692122365,-0.03513010936279475,-0.043861226083527785,-0.015611611088250746,0.8577937448199304,0.3856931012994647,0.09445655594251186
2018-11-29,1595.16796875,1605.158387953917,1555.2539010966957,1564.8601636111905,2975979,0.029255972093016662,0.02883618402463206,-0.035151788273862374,-0.03513010936279475,-0.03993952943916667,-0.029255972093016662,0.8486236460848131,0.38264511449643857,0.0963064543375682
2018-11-30,1567.5499267578125,1608.520541597042,1559.0963690404321,1598.9623575279109,1391187,-0.017313563545179166,-0.01746519603441765,-0.035305511703016705,-0.03513010936279475,-0.046029942502711294,0.017313563545179166,0.845402531727539,0.3799276098185023,0.09474966640384963
2018-12-03,1591.0853271484375,1596.4167325525198,1571.8728018783431,1583.5923953875215,1509308,0.015014131281485642,0.014902534841648496,-0.035426267655205346,-0.03513010936279475,-0.045304566733527264,-0.015014131281485642,0.8559385631252755,0.38427802676432277,0.09872664238186155
2018-12-04,1571.3443603515625,1593.5828810943644,1567.5499336374621,1587.915162867879,1311350,-0.012407233264010423,-0.012484845620569729,-0.03536959601192645,-0.03513010936279475,-0.0441893176163449,0.012407233264010423,0.851601377685835,0.3839235246802474,0.09524650717337382
2018-12-05,1540.460205078125,1565.820761103386,1529.124885877584,1565.820761103386,1669427,-0.019654606623927855,-0.019850327190207295,-0.035475563353765935,-0.03513010936279475,-0.04274312148483605,0.019654606623927855,0.8618848030495991,0.3816467912303565,0.09793121241871813
2018-12-06,1507.65478515625,1531.5264407098857,1498.5769142160955,1531.4302842760246,1605950,-0.021295856792490957,-0.02152588518085352,-0.035653733246401365,-0.03513010936279475,-0.04292860919785438,0.021295856792490957,0.8655309651849421,0.3844358420066757,0.09735197063223572
2018-12-07,1505.1090087890625,1517.7892263057931,1470.7666259786624,1510.1042175650043,1502809,-0.0016885671655422507,-0.001689994401961492,-0.035840792408829654,-0.03513010936279475,-0.04351943021054466,0.0016885671655422507,0.8755315519534277,0.3802769235333857,0.09550824959922047
2018-12-10,1493.245361328125,1511.0650243826515,1476.5305591289423,1479.3643595354629,1485061,-0.007882251313134065,-0.007913480468296541,-0.0358462295259251,-0.03513010936279475,-0.04050586028665211,0.007882251313134065,0.8716520276105625,0.38143255150532496,0.09376838019100849
2018-12-11,1491.6602783203125,1503.1397134893195,1416.923519665599,1418.6046153668972,2294146,-0.0010615020470598968,-0.0010620658393705185,-0.035856756785332095,-0.03513010936279475,-0.03936345872306606,0.0010615020470598968,0.8651203558352699,0.38507419119948005,0.09403260257233702
2018-12-12,1519.9027099609375,1527.1074063814274,1493.7737245148705,1503.379986408857,1279021,0.018933554812110072,0.018756545845783457,-0.03587161120140683,-0.03513010936279475,-0.03727468647513489,-0.018933554812110072,0.8792614570788018,0.37951896264986046,0.09288759944876412
2018-12-13,1546.7041015625,1563.899332665602,1514.8593220422292,1528.8364790769692,1283289,0.01763362314305717,0.01747995466856711,-0.03586288467571861,-0.03513010936279475,-0.037987393569448545,-0.01763362314305717,0.8664499146292498,0.38044676989513876,0.0911697427969958
2018-12-14,1540.7003173828125,1549.9703837255615,1527.4437460954302,1546.608192003814,692049,-0.00388166306252269,-0.003889216268925466,-0.03588294306031763,-0.03513010936279475,-0.03827006716616347,0.00388166306252269,0.8580008899809567,0.37832332175507005,0.09214632508879939
2018-12-17,1569.0386962890625,1574.9465705554608,1541.804968430323,1549.3939384566922,791402,0.018393180417064108,0.01822607186890579,-0.035909692684799585,-0.03513010936279475,-0.036368476953459426,-0.018393180417064108,0.8749525889040257,0.3762722061015064,0.09533516431185957
2018-12-18,1574.9947509765625,1579.6056864304878,1545.647573328179,1563.803432166861,983139,0.0037959896729039765,0.0037888030851727095,-0.03593574894467768,-0.03513010936279475,-0.03705956012503791,-0.0037959896729039765,0.8702914457065013,0.37616253428975777,0.09330553174341996
2018-12-19,1549.15380859375,1587.6268161474557,1546.0317735571903,1576.387536921415,1390871,-0.01640700222447728,-0.016543087641117893,-0.035833820894665004,-0.03513010936279475,-0.035244308397047175,0.01640700222447728,0.8638810633076698,0.3818606442469716,0.09564030472543883
2018-12-20,1549.3460693359375,1557.8956666646736,1530.565895955572,1542.8618419581132,1156454,0.0001241069422035152,0.00012409924157452679,-0.035973747711531105,-0.03513010936279475,-0.03556629040522136,-0.0001241069422035152,0.865746798144984,0.3810523092093695,0.0970908140983876
2018-12-21,1513.610595703125,1561.930020019466,1510.29636517324,1549.3458410818234,1119348,-0.02306487513672721,-0.0233350315358285,-0.035979514546246164,-0.03513010936279475,-0.03374811538516869,0.02306487513672721,0.8694847301769509,0.38051676951872987,0.09435464723197076
2018-12-24,1500.83447265625,1528.836752685082,1494.6864408985996,1515.8682976670182,757749,-0.008440825588261718,-0.008476651096926524,-0.036217432829523215,-0.03513010936279475,-0.036302072283742125,0.008440825588261718,0.8603709572466905,0.38143473926162513,0.09634261892146742
2018-12-26,1495.1666259765625,1503.331948807041,1460.4400821027991,1498.2886611764513,1712424,-0.003776463549412127,-0.003783612391786484,-0.03627540989153602,-0.03513010936279475,-0.03497959590352469,0.003776463549412127,0.8656020816786657,0.38065201951120003,0.09402529404626721
2018-12-27,1502.41943359375,1530.709829347594,1498.2886938720255,1514.9075746658207,1880388,0.004850835680237549,0.004839108286653904,-0.0362667329294319,-0.03513010936279475,-0.03332306181415927,-0.004850835680237549,0.8674719569928664,0.38004967814232926,0.09344811025422638
2018-12-28,1520.9114990234375,1537.4823017129397,1509.143827548284,1516.6847201020219,1333919,0.01230819105251783,0.01223306111657152,-0.03622414281686911,-0.03513010936279475,-0.031871984891429755,-0.01230819105251783,0.8686985779547832,0.377633177244691,0.09283854630313904
2018-12-31,1536.32958984375,1540.8444862582553,1523.1689400204589,1528.644579937225,933039,0.010137401703000015,0.010086362890490363,-0.036207246384182865,-0.03513010936279475,-0.0311075464085085,-0.010137401703000015,0.8697247692705924,0.37803253920693247,0.09255698010906498
