Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-18,2694.256103515625,2733.7834668732976,2665.8542686117944,2674.7589418155376,475678,0.007414796254452986,0.007387441788012872,-0.02660058296719065,-0.02516847634139983,-0.03292655910255066,-0.007414796254452986,0.11064508734851788,0.4803672570051181,0.9459556852902452
2018-09-19,2646.95654296875,2721.6144500906325,2633.6771685766075,2721.6144500906325,266474,-0.017555703218100065,-0.017711632233344154,-0.026597841938304122,-0.02516847634139983,-0.02991131241453578,0.017555703218100065,0.1088026152138593,0.4744301977906857,0.9471324711035491
2018-09-21,2571.83251953125,2666.9647611225173,2384.9879064366014,2653.707505695582,741492,-0.02838128326551333,-0.02879181821248622,-0.026822216295995443,-0.02516847634139983,-0.03041114354039401,0.02838128326551333,0.10929089221624384,0.46936331022188227,0.9474319015670214
2018-09-24,2488.00341796875,2592.595493108279,2470.4603735185956,2592.595493108279,391462,-0.032595085770895746,-0.03313813877454219,-0.027245326726530763,-0.025316495854870818,-0.03254995102817139,0.032595085770895746,0.11072075338415732,0.46261810562829614,0.9346332434076828
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202,0.030676404017638548,0.03021528963627862,-0.027778395790504954,-0.026904960755916234,-0.03890112048542027,-0.030676404017638548,0.11148913862406334,0.4650497079032356,0.9545743197166783
2018-09-26,2523.489013671875,2609.2501117815955,2509.3213840963426,2607.02947338859,381034,-0.015925196608629084,-0.016053365112557394,-0.02794473881581845,-0.026904960755916234,-0.039266850240722906,0.015925196608629084,0.1081882281863805,0.46195063593599456,0.9448026228386601
2018-09-27,2531.438720703125,2560.8400582017425,2498.2180588596602,2524.8657181541635,464964,0.0031502839870432213,0.003145332239325782,-0.027985399743453227,-0.026904960755916234,-0.030795897289555934,-0.0031502839870432213,0.10783037715125476,0.45986336055830984,0.94192347358826
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018,0.021702567893038066,0.021470419965354814,-0.02798365537613115,-0.026904960755916234,-0.027035333716516903,-0.021702567893038066,0.10913970395164778,0.45205747102658506,0.9479778489882266
2018-10-01,2595.2822265625,2611.4707672973423,2531.971912306488,2602.5882136670793,345992,0.0034429565513873113,0.0034370431456585138,-0.028062256724065537,-0.026904960755916234,-0.03370382966998489,-0.0034429565513873113,0.10848929929932624,0.4661012827055904,0.9535648586397532
2018-10-03,2549.0263671875,2591.3295287733413,2532.4160353014913,2586.5996123458235,267012,-0.017823055581999942,-0.01798379906117198,-0.028010081775054443,-0.026904960755916234,-0.027343007786645144,0.017823055581999942,0.10892615083362672,0.4695281292491209,0.9446114149813443
2018-10-04,2498.373779296875,2530.639613055333,2465.086321721577,2530.639613055333,637498,-0.019871347171082097,-0.020071437536919312,-0.02823032443625577,-0.026904960755916234,-0.031639210329950776,0.019871347171082097,0.1080476588649295,0.4638859408475253,0.9538464802116797
2018-10-05,2419.474365234375,2493.7768367797835,2389.4734113745076,2493.7768367797835,518324,-0.03158030824543192,-0.032089719805922456,-0.028476985340664385,-0.026904960755916234,-0.032767367890422276,0.03158030824543192,0.10768174901184158,0.46658174243024564,0.9434702610112757
2018-10-08,2462.02197265625,2473.746900886843,2374.817452991257,2393.4042411192445,459540,0.017585475602984287,0.017432640312965653,-0.028986652027087157,-0.030012786005271803,-0.040677692858375684,-0.017585475602984287,0.10959087775596503,0.4640907014194241,0.9448496803682284
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166,-0.005817773556533916,-0.00583476272591632,-0.029016819530246294,-0.030012786005271803,-0.03218304084816707,0.005817773556533916,0.10829410176050874,0.46332033215639007,0.9506889180256018
2018-10-10,2535.30322265625,2553.734524003405,2426.7361090616573,2431.5993945945465,274440,0.03579065674038301,0.03516505463522979,-0.02907154899286096,-0.030012786005271803,-0.028181832924552834,-0.03579065674038301,0.1073580219569904,0.44970325881056517,0.9448399998330486
2018-10-11,2473.8798828125,2514.850657863189,2438.5272790717186,2453.8052266130894,274782,-0.024227216411375225,-0.02452552337221192,-0.02935710603386403,-0.030012786005271803,-0.04209672215393666,0.024227216411375225,0.1075271671419032,0.4568914261397405,0.9537808482105742
2018-10-12,2557.06494140625,2571.054962362272,2496.5746688146255,2517.9595886204793,435472,0.03362534259310065,0.03307237250829509,-0.029656980016865692,-0.030012786005271803,-0.043832673049847025,-0.03362534259310065,0.10872109884491447,0.46224985592916096,0.9478395074170657
2018-10-15,2518.91455078125,2569.2564658321353,2495.9975195078755,2568.8344577995645,388950,-0.014919601769683374,-0.015032018572139982,-0.02989639565633731,-0.030012786005271803,-0.04606384347820069,0.014919601769683374,0.10826402144461517,0.4607486573465353,0.9508893253107366
2018-10-16,2531.74951171875,2562.6163814783245,2495.9972381123366,2536.6127959281434,196318,0.0050954332426716075,0.0050824954531911715,-0.03006259027285646,-0.030012786005271803,-0.0452263087595378,-0.0050954332426716075,0.10842311647758414,0.47051823235069123,0.9501024433584582
2018-10-17,2460.933349609375,2566.0139916116423,2444.967091217861,2557.7310545758,378956,-0.02797123561457683,-0.028369881970443878,-0.029710178577121767,-0.030012786005271803,-0.04255494222430201,0.02797123561457683,0.10728541695887518,0.4637340199700146,0.9520635182569459
2018-10-19,2470.90478515625,2484.450681794565,2431.5994785172047,2464.020804897434,341554,0.004051891754182522,0.004043704948038851,-0.030130468055858346,-0.030012786005271803,-0.044666747947298205,-0.004051891754182522,0.1103910478226326,0.4603737812515309,0.9496498903096853
2018-10-22,2478.298828125,2497.1076772113624,2465.352550680351,2494.6649751705154,190686,0.0029924435021410306,0.002987975055248171,-0.03004538426641566,-0.030012786005271803,-0.04391358649449932,-0.0029924435021410306,0.10924806236332418,0.4519692925725237,0.9461829558227293
2018-10-23,2435.84033203125,2487.603542218657,2421.495094996972,2473.3470006030793,384402,-0.01713211321084823,-0.017280565843635465,-0.030014884484764727,-0.030012786005271803,-0.041999659773589985,0.01713211321084823,0.10961515443351709,0.4499897584989092,0.9544657218318615
2018-10-24,2380.590576171875,2480.0085854933327,2358.3176198011456,2454.027120190439,484590,-0.022682010447418025,-0.022943204406185913,-0.03018380363301689,-0.030012786005271803,-0.041666710266788455,0.022682010447418025,0.10804229988168995,0.4514222462471743,0.9482805245199809
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216,-0.009486509910522096,-0.00953179346179045,-0.030357307644259535,-0.030012786005271803,-0.042828833264507135,0.009486509910522096,0.10777627538306861,0.45264250890049285,0.9479074863938541
2018-10-26,2362.981201171875,2393.4039457034555,2334.8680072024335,2371.3975070232,267434,0.0021094597788846327,0.0021072379925692886,-0.03044526958129581,-0.030012786005271803,-0.041566037713235596,-0.0021094597788846327,0.11043399791924303,0.4560177279700404,0.9479204549269559
2018-10-29,2397.51220703125,2420.05168640083,2355.053558186858,2361.782049050466,188156,0.014613322290609004,0.014507576648329135,-0.030395455504677565,-0.030012786005271803,-0.03907590786508038,-0.014613322290609004,0.10969796114110808,0.45746372940626845,0.9496725752219037
2018-10-30,2419.562744140625,2428.045624796826,2387.363492668562,2407.171627290799,269272,0.009197257492456883,0.009155220274589482,-0.03041692811703989,-0.030012786005271803,-0.03391941219514368,-0.009197257492456883,0.10749321121959185,0.47008061144799984,0.94824443500041
2018-10-31,2506.700927734375,2516.4493995946773,2415.6324224414916,2428.045877076943,424200,0.03601402104771602,0.03538067757555119,-0.030340997745942372,-0.030012786005271803,-0.033139465695341326,-0.03601402104771602,0.1082387649036005,0.47331051250487616,0.9618189026957517
2018-11-01,2479.586669921875,2539.4552043680915,2471.5702529699356,2522.6449302550286,251860,-0.010816710327309213,-0.010875636246776565,-0.030617347813162887,-0.030012786005271803,-0.042184970158671294,0.010816710327309213,0.10664877968171166,0.46774390300602015,0.9510325429249007
2018-11-02,2487.558837890625,2542.6306636178947,2478.232157727136,2496.4413904272815,253576,0.0032151197074313928,0.0032099622616446055,-0.030494106419670715,-0.030012786005271803,-0.040639768046878404,-0.0032151197074313928,0.10672940960737219,0.46541936923292243,0.9444931713187892
2018-11-05,2537.9677734375,2545.4958247904788,2492.0005559117703,2493.3329390284584,183000,0.020264419389420456,0.020061828396182868,-0.03020543243674585,-0.030012786005271803,-0.04109433760121848,-0.020264419389420456,0.10651024346176827,0.45887015060136555,0.9395600541643137
2018-11-06,2540.96533203125,2575.4962570153757,2509.8542767152794,2542.408746901969,230172,0.0011810861529143912,0.0011803892193684717,-0.030258728301891937,-0.030012786005271803,-0.043602461887540446,-0.0011810861529143912,0.10467994732651074,0.46602010036076774,0.943565438002282
2018-11-07,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0,0.0,0.0,-0.030192090695752526,-0.030012786005271803,-0.039220650388784875,-0.0,0.10671528797221241,0.46185186148473995,0.9528290012449088
2018-11-09,2552.157470703125,2615.46778169777,2531.97178187451,2591.0407604728803,442248,0.004404679800541786,0.004395007590062505,-0.030191537516726714,-0.030012786005271803,-0.0389948242945998,-0.004404679800541786,0.10563214532849229,0.45116552206914146,0.9453221476434032
2018-11-12,2557.087158203125,2585.8888807327344,2479.7423684936243,2561.5063152262205,697690,0.0019315765412554501,0.0019297134460423138,-0.030159098495584336,-0.030012786005271803,-0.036001091222844936,-0.0019315765412554501,0.10732978825439962,0.44902774780688787,0.9396879648899231
2018-11-13,2581.514404296875,2593.705796539714,2511.9862988405175,2567.0581342464975,361806,0.009552762413822108,0.009507423292828499,-0.030156791686989776,-0.030012786005271803,-0.030935132542395705,-0.009552762413822108,0.10786646645421158,0.4422281707908389,0.9431084765354181
2018-11-14,2562.949462890625,2603.920235832038,2545.561909940985,2602.587852972155,309186,-0.007191492472538234,-0.007217475902566939,-0.03014812299504179,-0.030012786005271803,-0.03059368141108985,0.007191492472538234,0.10633661654869027,0.4441535557558144,0.9540901093359792
2018-11-15,2584.00146484375,2588.3761659428656,2545.7620275309855,2573.2758245492387,122506,0.008213974663933279,0.008180423574033924,-0.03012795868933125,-0.030012786005271803,-0.028817473464279802,-0.008213974663933279,0.10724022325008736,0.4492983770619549,0.9491207074401682
2018-11-16,2641.515869140625,2660.3247191663395,2571.499185972138,2590.5966756088915,451886,0.022257883781947777,0.02201379241868917,-0.030019497496986725,-0.030012786005271803,-0.029662078494172496,-0.022257883781947777,0.10654053287765694,0.45236824733889613,0.9535844050326614
2018-11-19,2660.125,2675.4252861306777,2638.118559033238,2660.3249442102856,368136,0.007044868091377087,0.007020168941818561,-0.03009877884231839,-0.030012786005271803,-0.03124987350165705,-0.007044868091377087,0.10614554631368919,0.45304642080611496,0.9541032461914031
2018-11-20,2615.3349609375,2667.3865989975343,2594.083406412058,2651.44245740775,216502,-0.016837569310652695,-0.016980932720198183,-0.029863472793444368,-0.030012786005271803,-0.030657600509208655,0.016837569310652695,0.10571162172223571,0.45216711548007876,0.95315651344977
2018-11-21,2666.83154296875,2675.8695856881095,2624.7948965007017,2624.7948965007017,395944,0.019690243429771,0.01949889826319673,-0.029981476054578887,-0.030012786005271803,-0.031147998995499183,-0.019690243429771,0.1070904318762507,0.45234017868703114,0.9599050804111222
2018-11-22,2668.630126953125,2691.591398318582,2655.883575557513,2669.2074062041224,349046,0.0006744272952362015,0.0006741999713515412,-0.030009109659237698,-0.030012786005271803,-0.03209137769687432,-0.0006744272952362015,0.10645142187647223,0.4461031503063855,0.9494904996020553
2018-11-26,2668.3408203125,2690.924752820381,2643.003426717703,2681.6425290743555,348208,-0.00010841016808699235,-0.0001084160448945326,-0.030016639517543325,-0.030012786005271803,-0.03117263822380581,0.00010841016808699235,0.10685630162145322,0.45031392374467466,0.9473083602313718
2018-11-27,2680.33251953125,2700.296144381835,2649.6655916746754,2673.604028924903,430868,0.004494065798290941,0.004483997637971804,-0.030027561922554066,-0.030012786005271803,-0.030367440874033577,-0.004494065798290941,0.10650066856847265,0.45085721716278,0.9451333177735943
2018-11-28,2647.778076171875,2695.854895351748,2642.781639998447,2695.854895351748,248828,-0.012145673390206184,-0.012220034807651103,-0.030022100503906246,-0.030012786005271803,-0.029762414200859358,0.012145673390206184,0.10735340252968531,0.4484944727628308,0.9446517936512606
2018-11-29,2693.50146484375,2704.737809393595,2651.442483100125,2678.9784016850845,414182,0.017268587984526754,0.017121180511805,-0.030063790817680375,-0.030012786005271803,-0.029823998609808375,-0.017268587984526754,0.10696440291802621,0.45532649399465974,0.9484339290522317
2018-11-30,2815.547607421875,2839.7525675298475,2701.007114796545,2701.095810222686,954568,0.045311333285354236,0.04431476763431608,-0.030092870142438836,-0.030012786005271803,-0.030599382353322588,-0.045311333285354236,0.10703159338479616,0.4492041619881266,0.947655433581459
2018-12-03,2748.7060546875,2832.557269143527,2737.0255841136386,2820.2106070876757,311813,-0.023740160726879025,-0.024026499238189558,-0.0305191312660233,-0.030012786005271803,-0.040044917442943674,0.023740160726879025,0.10618422435281409,0.4492214422581864,0.9567081041125803
2018-12-04,2747.462890625,2779.1291091926037,2714.5974405122947,2753.769373909467,329006,-0.00045227246484940537,-0.00045237477088821976,-0.030835733460282563,-0.030012786005271803,-0.04023219219724507,0.00045227246484940537,0.10906581032364723,0.45759103777808685,0.9554530571581149
2018-12-05,2747.37353515625,2761.9408347612825,2722.5468438667194,2744.708769360754,205221,-3.2522902877015087e-05,-3.2523431758413324e-05,-0.030835700955545806,-0.030012786005271803,-0.03990428531716693,3.2522902877015087e-05,0.10790071393177274,0.4539101048475697,0.9539450063912991
2018-12-06,2652.641357421875,2734.849213670228,2647.0008494051303,2734.849213670228,302116,-0.034480996676335585,-0.03508949494199687,-0.03084819559758669,-0.030012786005271803,-0.03802934131144219,0.034480996676335585,0.10603817806535465,0.4489072205750831,0.9395384458694592
2018-12-07,2669.518310546875,2677.0684810435982,2620.353290039232,2652.641458848317,155500,0.00636231998637119,0.006342165868029603,-0.03141606148298617,-0.03209784478341847,-0.04191849129552339,-0.00636231998637119,0.11019390841981244,0.4533106191773434,0.9461184700064291
2018-12-10,2647.577880859375,2664.765706409391,2602.5878399265052,2651.397421743733,197626,-0.008218872146640306,-0.008252833285839145,-0.03138926953289364,-0.03209784478341847,-0.04060265204058466,0.008218872146640306,0.10829957841932737,0.4480871414146592,0.9448022130419836
2018-12-11,2662.27880859375,2673.5596078149824,2611.470647530642,2638.118307199322,198219,0.005552595011710567,0.005537236184032679,-0.03138233229175146,-0.03209784478341847,-0.039397474303796816,-0.005552595011710567,0.11028068712746844,0.4543607193170723,0.9424410671879078
2018-12-12,2714.952392578125,2730.496860718193,2664.988030699336,2666.3648698207267,261560,0.019785149404467472,0.01959196727015655,-0.031365253488218725,-0.03209784478341847,-0.038133208840419715,-0.019785149404467472,0.10805982183386895,0.4588249711975108,0.9514394690905307
2018-12-13,2791.964111328125,2805.065877452401,2738.624335362196,2742.9324604586086,401085,0.02836577133379105,0.02797091243853078,-0.03140154196535925,-0.03209784478341847,-0.03856274091875404,-0.02836577133379105,0.10824698987358385,0.4527126493397559,0.9539091463329296
2018-12-14,2785.346435546875,2816.7463457766667,2751.326215668157,2788.855000457077,187229,-0.002370258182904078,-0.002373071691538442,-0.03119396872804151,-0.03209784478341847,-0.0404380396562714,0.002370258182904078,0.10819357382661524,0.45357662650387615,0.9535159285322602
2018-12-17,2809.729248046875,2815.769427730569,2766.0271286917955,2806.6648104957935,228526,0.00875396043695824,0.00871586667804003,-0.030994953216149392,-0.03209784478341847,-0.04219057010149439,-0.00875396043695824,0.10865937432529373,0.46416970510816413,0.9481137301167974
2018-12-18,2814.614501953125,2827.3165960076262,2780.239065505457,2804.2219584027885,230834,0.001738692050006556,0.0017371822747538346,-0.03098963582329584,-0.03209784478341847,-0.04078747067493675,-0.001738692050006556,0.10612610021542529,0.460270984735052,0.9523220380607634
2018-12-19,2868.043212890625,2882.388449245654,2815.7693017284205,2824.5629424570134,425672,0.018982603443713022,0.018804681910080667,-0.030972203842605246,-0.03209784478341847,-0.03704038725457489,-0.018982603443713022,0.10959833015375663,0.4593450507774193,0.9526751102088543
2018-12-20,2816.524658203125,2873.2840902371317,2807.020152150467,2849.256738838109,205790,-0.01796296319941979,-0.018126255656017776,-0.030927951912440806,-0.03209784478341847,-0.039522899582918485,0.01796296319941979,0.10843986810044036,0.45805680438037505,0.9491288524092966
2018-12-21,2771.179443359375,2842.4174882877373,2759.898642324582,2841.5292328226474,359201,-0.016099704546055405,-0.01623071282187194,-0.03079313978475911,-0.03209784478341847,-0.039681926986560805,0.016099704546055405,0.10873253165436332,0.4506188272641742,0.9453120535607044
2018-12-24,2754.079833984375,2804.221799023973,2737.7358074158865,2771.8004826906263,245822,-0.006170516823071883,-0.00618963314094767,-0.0309669269297196,-0.03209784478341847,-0.03827598982110348,0.006170516823071883,0.10857756733483595,0.4533928261084878,0.9609060226481294
2018-12-26,2743.776123046875,2766.0269613389273,2701.1843254436985,2741.511028695133,159442,-0.003741253543327189,-0.0037482695369055463,-0.031005111239679393,-0.03209784478341847,-0.03651468448077281,0.003741253543327189,0.10945119164006623,0.44450308421368173,0.9435573613858829
2018-12-27,2731.739990234375,2775.7530793284795,2719.8374571459917,2762.473707290671,240314,-0.004386703678700383,-0.004396353494210636,-0.031036378270785578,-0.03209784478341847,-0.035506411172903984,0.004386703678700383,0.11049940259938731,0.44434846148086077,0.9492458309805426
2018-12-28,2752.259521484375,2766.3384571599827,2736.6705949103157,2738.4915619610547,169577,0.007511524275134064,0.007483453259767181,-0.03105077954686923,-0.03209784478341847,-0.03536231649460477,-0.007511524275134064,0.10881507970967082,0.4475637399720418,0.9439053110861269
2018-12-31,2767.270751953125,2771.3568134859293,2738.491364095231,2758.1661342165125,184698,0.0054541478925119674,0.005439327890463197,-0.031018612720574084,-0.03209784478341847,-0.03441950116615039,-0.0054541478925119674,0.1090187005779157,0.4587598448004802,0.9522589045043058
