Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,146.0316619873047,146.95674943880798,143.22997501564984,144.20791170144312,8043170,0.013575511252787898,0.013484189564016091,-0.03430756641167566,-0.030826453558263016,-0.03944715158361395,-0.013575511252787898,1.3848882513090093,1.426820337363589,1.3811082691056378
2018-09-28,140.7454376220703,145.79376517589873,139.76748487599403,145.79376517589873,5726123,-0.0361991659431633,-0.036870609392551046,-0.03431050513569556,-0.030826453558263016,-0.036231311874299156,0.0361991659431633,1.386684237231027,1.425654434776412,1.3914888913184544
2018-10-01,144.20791625976562,144.84226841374587,138.92170208408146,140.74545242759066,2087868,0.024601000900595877,0.024303269392091487,-0.03487649637606839,-0.03465999532063508,-0.03979635226945818,-0.024601000900595877,1.4028196941372852,1.4139412975594619,1.3795090401697556
2018-10-03,146.2959442138672,148.54258473024998,142.11983918633342,144.31361434647062,2987093,0.014479288018698926,0.014375464125297555,-0.034963154264011066,-0.03465999532063508,-0.04025971371675596,-0.014479288018698926,1.3947823733562572,1.428273553948949,1.380679520337887
2018-10-04,144.4722442626953,146.8510409265086,141.98773298206095,143.57359742460312,3688374,-0.012465827135343163,-0.012544177373049692,-0.03486203938823468,-0.03465999532063508,-0.041081613783535295,0.012465827135343163,1.391863861538224,1.4348021042010812,1.383270787459995
2018-10-05,139.02743530273438,144.92156098740875,138.1287724239249,144.8422709998069,4049564,-0.0376875778994655,-0.03841611794228239,-0.03497164213099738,-0.03465999532063508,-0.039090633288674265,0.0376875778994655,1.3910066924585456,1.4224051066434054,1.382289654892313
2018-10-08,141.61769104003906,144.28723918913647,138.76313827903408,139.0274490186132,3474214,0.0186312559939293,0.01845982024589521,-0.03557541361532677,-0.03695825604087742,-0.04339132407983227,-0.0186312559939293,1.3923830938923716,1.424077918239473,1.366971061603591
2018-10-09,144.8158416748047,146.7981719616532,141.93484853835344,142.6749152856612,4336163,0.022582988123012283,0.02233176761986133,-0.03555618358863585,-0.03695825604087742,-0.03863181622029911,-0.022582988123012283,1.3832830459631584,1.4351383624351712,1.3865804083830462
2018-10-10,144.15509033203125,146.3224255886987,142.88638581893574,143.5207380754835,3200859,-0.004562700704092901,-0.004573141594160113,-0.03562227827077959,-0.03695825604087742,-0.04137600567370307,0.004562700704092901,1.3947540759137373,1.4179554611794989,1.39228908029136
2018-10-11,140.93048095703125,145.10658716070802,140.1111080350638,141.67054775617396,3417428,-0.022369028853388272,-0.022623010270179655,-0.03565252661553598,-0.03695825604087742,-0.04163146920198693,0.022369028853388272,1.3826072017536448,1.4309530203335035,1.3686160838749393
2018-10-12,147.27392578125,147.96112715075418,141.93484639613808,142.4634677979859,2924606,0.04501116281688433,0.044027567481141006,-0.03588007568905115,-0.03695825604087742,-0.04172322936831931,-0.04501116281688433,1.3947703842735966,1.4250847383024816,1.3813621549764483
2018-10-15,145.71450805664062,148.4633462115968,144.18150898771205,147.64397323644286,1601283,-0.010588552700941924,-0.01064501031503351,-0.03629461606587848,-0.03695825604087742,-0.04622235278596133,0.010588552700941924,1.3970757822927313,1.4348800110981461,1.3861901872215554
2018-10-16,146.1109619140625,147.14178016878435,145.05371904039745,146.53386874287614,1333617,0.002720757615074057,0.0027170630538941865,-0.03630610457761726,-0.03695825604087742,-0.04341878791235933,-0.002720757615074057,1.387042185374381,1.4208638935764066,1.3700462917434753
2018-10-17,147.96112060546875,150.04918150329704,146.53385256296397,147.8025406448274,3081043,0.01266269598919245,0.012583194486452953,-0.03628780927215411,-0.03695825604087742,-0.042529000852628986,-0.01266269598919245,1.3845781581812968,1.4234753206040647,1.3714452811709144
2018-10-19,145.45018005371094,148.6483493145409,145.08015474015937,147.56466572741851,3796642,-0.016970272605957855,-0.01711591779270094,-0.03626650830087927,-0.03695825604087742,-0.042721522682049894,0.016970272605957855,1.3974958928975718,1.4272145332879063,1.3908948141606314
2018-10-22,145.6352081298828,148.3576053457889,144.8951413331675,146.6924510201179,2396693,0.0012721062022992959,0.0012712977607476361,-0.03642847106717226,-0.03695825604087742,-0.043302642276413034,-0.0012721062022992959,1.3962132146662385,1.4298440520876334,1.3681104040087948
2018-10-23,146.6131591796875,148.46333421425155,145.00085411307694,145.10658485366474,2496068,0.006715072971451484,0.006692627295816322,-0.03641314210325656,-0.03695825604087742,-0.042256077346172226,-0.006715072971451484,1.386270001436819,1.4183928177745102,1.3885798775463636
2018-10-24,146.5602569580078,148.11969626221614,144.63079241927414,148.01396554821346,4457722,-0.000360828604851568,-0.0003608937191561523,-0.03639832816936215,-0.03695825604087742,-0.03919913118491443,0.000360828604851568,1.3896985083302715,1.4164735794565746,1.3812814755758738
2018-10-25,149.17697143554688,150.10205892215083,144.89513469967378,145.26516001496805,4386393,0.01785418865831273,0.017696674724408723,-0.03627779597853816,-0.03695825604087742,-0.03752820180752383,-0.01785418865831273,1.39713952391451,1.4360573038643378,1.3691204218888573
2018-10-26,148.59552001953125,149.96993926754644,145.7938161423754,149.65276311304302,3061111,-0.0038977290557668,-0.003905344998024418,-0.036297636623958414,-0.03695825604087742,-0.04337321780698116,0.0038977290557668,1.397925542345361,1.4271994947697906,1.3864380942416334
2018-10-29,151.92578125,152.87730941249757,146.61314283863774,148.80691833723154,2467759,0.02241158569269803,0.022164136435983472,-0.03631607576858699,-0.03695825604087742,-0.036742900230076404,-0.02241158569269803,1.4039054473764125,1.4290718594971448,1.3892161854012295
2018-10-30,145.82020568847656,151.39715459528324,145.37087430508484,151.2649992550059,2757658,-0.04018788326305505,-0.04101772540664417,-0.03636277105697171,-0.03695825604087742,-0.03749046197293893,0.04018788326305505,1.4000010685592534,1.4261416983054944,1.3927300271954952
2018-10-31,140.69259643554688,141.6176839779421,139.45033279502397,140.0846849912793,17306128,-0.035163914552994606,-0.0357970517113424,-0.037002192852046444,-0.03896273363489617,-0.04180461211033838,0.035163914552994606,1.3909564807365649,1.4249621537235138,1.3699606118865875
2018-11-01,138.02305603027344,140.61329776260925,137.49443461011325,140.05825172433924,10473803,-0.018974277772294785,-0.019156599344921865,-0.0373872387114922,-0.03896273363489617,-0.04411883925897964,0.018974277772294785,1.4015760322485789,1.4247999254533499,1.3857295036965944
2018-11-02,138.26095581054688,139.82039578926242,136.86011197143316,136.91297735130044,38131025,0.001723623480857122,0.0017221397465938537,-0.037563790711447206,-0.03896273363489617,-0.04290959898435524,-0.001723623480857122,1.3813837547774663,1.422444348291959,1.385980451726108
2018-11-05,139.74105834960938,140.21681434241864,138.393064215699,138.47237032470346,4885178,0.010705137472726731,0.010648243169291582,-0.03750314408614223,-0.03896273363489617,-0.041965045488499025,-0.010705137472726731,1.3982160405114676,1.4208872193000621,1.3867079184292597
2018-11-06,140.5604248046875,140.95689084840075,139.66177811828425,140.08466877868054,3082375,0.005863462498102766,0.005846339303405834,-0.03749478503298317,-0.03896273363489617,-0.04362653681029733,-0.005863462498102766,1.3895695999058335,1.4275253529891871,1.3790685646013576
2018-11-07,141.11549377441406,141.30049836463772,140.56043160700693,140.87760768377595,791919,0.003948970490789607,0.0039411937734490365,-0.03746998688435118,-0.03896273363489617,-0.04162811919374207,-0.003948970490789607,1.4053109223200875,1.4183404328363645,1.3722001524485132
2018-11-09,141.908447265625,143.70575712825448,140.90405351592963,142.06702726176226,10993780,0.005619180927634677,0.005603452224596239,-0.03732040584200309,-0.03896273363489617,-0.04167770992073846,-0.005619180927634677,1.3941828981755195,1.4283392991650405,1.40315385880299
2018-11-12,139.50320434570312,143.4678654172876,139.13317899170357,142.72779857704128,4675510,-0.016949258245492097,-0.017094540884892595,-0.03730384841684811,-0.03896273363489617,-0.03711315920337493,0.016949258245492097,1.3890991162322257,1.429284173539859,1.38041952895326
2018-11-13,140.3754119873047,142.04058237036205,139.63534522386004,141.4062302118406,6900299,0.006252240912259931,0.006232776741706303,-0.037421551146332804,-0.03896273363489617,-0.03711002832138587,-0.006252240912259931,1.394541286983515,1.4212351350401375,1.3887355687875902
2018-11-14,140.48114013671875,141.14191690123766,139.4238973134885,141.14191690123766,2565400,0.0007531814006260895,0.0007528979018571746,-0.037414421437793235,-0.03896273363489617,-0.03618256906021185,-0.0007531814006260895,1.3882496134090982,1.4188631127628115,1.3820015236934773
2018-11-15,139.10670471191406,140.87758945686363,138.55165874856485,140.48112344525896,1915858,-0.009783771853410802,-0.009831947432706656,-0.0372635580102069,-0.03896273363489617,-0.03527257869464262,0.009783771853410802,1.4022472640902686,1.4382503024292157,1.3772926577787548
2018-11-16,139.3710174560547,140.5075501464176,138.12875404146305,139.5560381573332,3068376,0.0019000719245561098,0.001898269071236136,-0.037342275094801855,-0.03896273363489617,-0.03507458450404393,-0.0019000719245561098,1.3923051231325156,1.4219037412942999,1.380697691804143
2018-11-19,139.63534545898438,139.92609692056524,138.84241332562019,139.82036618321848,3190105,0.0018965779812365451,0.0018947817479899598,-0.036882092457824645,-0.03896273363489617,-0.034106721100205226,-0.0018965779812365451,1.3987401614710433,1.4205167010585427,1.3921233908815698
2018-11-20,138.2080841064453,140.4018598903698,137.97019800181948,139.556062346668,4253683,-0.010221347237317484,-0.010273943919919759,-0.03686088140359536,-0.03896273363489617,-0.03324394067794072,0.010221347237317484,1.3845477095137897,1.426402901209506,1.3931343481274931
2018-11-21,137.9437713623047,139.13316960352395,137.57372990102692,138.23450670170428,4772956,-0.0019124260773129322,-0.0019142570988979202,-0.03689391993260004,-0.03896273363489617,-0.033341546635416955,0.0019124260773129322,1.3997464410761729,1.4214552866608587,1.3671249716760048
2018-11-22,135.670654296875,138.18160548813074,135.37991903288955,137.97016019321023,2679794,-0.01647857705339534,-0.016615859034785352,-0.03677899594416755,-0.03896273363489617,-0.032666194730203636,0.01647857705339534,1.388066099735815,1.4113109819180374,1.3896234084696228
2018-11-26,132.5518341064453,136.64865051452088,130.67522626758597,135.8292936858046,9857080,-0.022988170924605953,-0.0232565194636285,-0.036913684485161205,-0.03896273363489617,-0.03410432615856805,0.022988170924605953,1.372307995103628,1.418286327627775,1.3811943291692264
2018-11-27,133.1597137451172,134.3755444533578,132.2346263902135,133.47688977896138,4368734,0.004585976820084732,0.004575493267719999,-0.03712126001404407,-0.03896273363489617,-0.03648478261864352,-0.004585976820084732,1.3883938506547682,1.4174266864620173,1.3912504941556316
2018-11-28,131.0188446044922,134.13770829000725,130.70166847174104,133.47693140187914,8248590,-0.016077453761449704,-0.016208098200133136,-0.03696551327156507,-0.03896273363489617,-0.03525287395984672,0.016077453761449704,1.3905723299090706,1.4242745455786985,1.382320017550892
2018-11-29,130.5166015625,132.47250691259876,127.39773897989708,132.15533089200943,18393945,-0.0038333649140954744,-0.0038407310882258017,-0.03706084630266473,-0.03896273363489617,-0.03518732026893125,0.0038333649140954744,1.3884519919516103,1.4253351631639493,1.3775683365643367
2018-11-30,129.45936584472656,131.30954057624604,126.3669357760028,130.5694739100869,12789209,-0.008100392632941511,-0.008133379069506397,-0.03705339354065896,-0.03896273363489617,-0.03500479079372376,0.008100392632941511,1.3866583787365554,1.4338186945032314,1.3889078949836327
2018-12-03,131.62672424316406,133.10686572739596,129.6972594234782,130.04086009565606,6676768,0.016741611426067293,0.016603015391095433,-0.03711592221600481,-0.03896273363489617,-0.03467037358339558,-0.016741611426067293,1.3864553273272178,1.429517202866157,1.3761978855731698
2018-12-04,133.34475708007812,134.2698445920311,131.20383865347665,131.57387204503326,4526954,0.01305231021126234,0.012967862838794808,-0.037133399678129723,-0.03896273363489617,-0.03551746104511833,-0.01305231021126234,1.3927303318821331,1.4274032788517657,1.3829162667526655
2018-12-05,129.67083740234375,133.4504773715416,128.9836279353652,132.9482886300998,3578109,-0.027552036976812366,-0.02793871338061127,-0.03714185604546684,-0.03896273363489617,-0.03560778607818049,0.027552036976812366,1.4010565415675877,1.432158778511791,1.3790134026549166
2018-12-06,127.18629455566406,129.85582580522976,126.76339588066351,129.2479145053749,4379973,-0.019160382522792133,-0.0193463215927121,-0.03748615488139171,-0.03896273363489617,-0.03848987010704226,0.019160382522792133,1.3849575752539542,1.4308212064356975,1.375646890377205
2018-12-07,125.15111541748047,128.16425575939704,125.01896006857078,127.89994506157764,6098755,-0.016001560115369837,-0.016130967414239805,-0.03765968537521597,-0.03896273363489617,-0.038836432951929095,0.016001560115369837,1.3937469732156629,1.4267948669072796,1.3806572559464954
2018-12-10,125.89117431640625,126.39337106393198,120.71069141419152,124.09386490944871,17424227,0.0059133224378950565,0.005895907366996411,-0.03768967398852729,-0.03896273363489617,-0.038496124723956866,-0.0059133224378950565,1.4017369091514302,1.4201379130884308,1.3728378045737553
2018-12-11,127.97921752929688,129.01002743152316,123.56522653156073,123.56522653156073,8502316,0.016586096874771222,0.01645004983520959,-0.037439671566068866,-0.03896273363489617,-0.03711758333607028,-0.016586096874771222,1.3849833813473151,1.431182521256757,1.4038911918528236
2018-12-12,130.56948852539062,130.9659545836661,126.76341597917055,127.66207076470377,9121577,0.02023977834917445,0.020037676482870914,-0.03744224835160892,-0.03896273363489617,-0.037340853691313645,-0.02023977834917445,1.3891696027572853,1.4240119586420963,1.3840839726787082
2018-12-13,129.27435302734375,131.62671642656198,128.45498831989786,131.62671642656198,6797383,-0.009919128218037112,-0.00996865052118956,-0.0374772413985186,-0.03896273363489617,-0.03815337023054476,0.009919128218037112,1.395030106402146,1.4279239610807628,1.3913882807685787
2018-12-14,130.64877319335938,132.36679270929858,127.92637626378152,129.27436242028136,7521713,0.010631808505163522,0.010575688251873494,-0.037488955639004624,-0.03896273363489617,-0.037180432513231707,-0.010631808505163522,1.3918544173568954,1.4181936660912369,1.3920919007753505
2018-12-17,132.921875,134.11127337892128,130.14661211585033,131.67961931057883,9686146,0.017398569853208253,0.017248947717715346,-0.03749259970832097,-0.03896273363489617,-0.036535988652923845,-0.017398569853208253,1.3962951356954014,1.438530583908385,1.3891347825790146
2018-12-18,133.13331604003906,134.1905589450507,131.65317435979813,133.47691675771856,6477964,0.001590716652462678,0.0015894528028361776,-0.037483057530595464,-0.03896273363489617,-0.03702647449604827,-0.001590716652462678,1.382589401853623,1.4305561479013247,1.3859577820188673
2018-12-19,132.68394470214844,133.89977529073093,132.1553234085144,133.58259928810216,5294565,-0.003375348494703454,-0.003381057834395129,-0.037214262130969955,-0.03896273363489617,-0.03582116946662726,0.003375348494703454,1.3988980577859675,1.4301519095065593,1.3761718625876573
2018-12-20,132.44610595703125,134.53415907203666,131.09811964583534,131.4152957423955,8601671,-0.001792520908623064,-0.0017941293966803329,-0.037227260389109194,-0.03896273363489617,-0.03496666444169334,0.001792520908623064,1.4033889624864324,1.4357055227874158,1.3818198530228318
2018-12-21,133.60903930664062,133.9262153266954,130.6487566732003,132.63108663323948,12802364,0.00878042688538279,0.008742103106616383,-0.03723049165850164,-0.03896273363489617,-0.03406102406060528,-0.00878042688538279,1.395982187101574,1.4355483818403896,1.3811609788847143
2018-12-24,131.25669860839844,134.26983905265473,130.51662378969445,134.26983905265473,4368190,-0.017606149332781495,-0.0177629811088309,-0.03706313411491659,-0.03896273363489617,-0.033788323514983065,0.017606149332781495,1.3997643373760287,1.4235410418082814,1.377294817264368
2018-12-26,130.5959014892578,132.36677810914665,130.04084747826047,131.25667815327336,5069728,-0.005034387777130515,-0.005047103000806352,-0.037130278011579115,-0.03896273363489617,-0.03512333724982429,0.005034387777130515,1.401514676188286,1.429912255226127,1.3844301207438283
2018-12-27,132.26107788085938,134.26984089327465,128.90433669820118,131.89104449949616,26011475,0.012750602221146518,0.012669997739979344,-0.03715719702020863,-0.03896273363489617,-0.03428068933696663,-0.012750602221146518,1.3917141471601149,1.4275217519496763,1.3789969871408068
2018-12-28,131.90724182128906,132.47885966989355,130.51902941948651,132.23387465847065,10583895,-0.002675284862633946,-0.0026788698324864413,-0.037167201776329435,-0.03896273363489617,-0.03476715429758929,0.002675284862633946,1.3980613044642383,1.432848546466274,1.3837446680957648
2018-12-31,131.0634307861328,133.05047428528832,130.70957645565187,132.12500208440534,3549194,-0.006397003102372988,-0.006417551606156202,-0.03714720111867415,-0.03896273363489617,-0.03399086959698763,0.006397003102372988,1.3942116617521405,1.4267925327995625,1.3808568088317559
