Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-26,213.7045135498047,220.8850986915699,211.22594731346422,220.8850986915699,20657879,-0.026564586658259393,-0.02692380116613169,-0.027283917899437553,-0.024338729919238706,-0.028064547685742642,0.026564586658259393,0.04230496945327173,0.2857939772959288,0.3413514584496167
2018-09-27,213.81381225585938,215.12599949695078,211.0436520268452,213.95962110661256,12550275,0.000511447812866222,0.0005113170680104417,-0.027650688495009648,-0.02556813352764718,-0.030812393089693853,-0.000511447812866222,0.04378119823232143,0.28594238045166115,0.33708785916608386
2018-09-28,217.05787658691406,218.6981167366654,212.72036855138748,215.05314889451856,25554548,0.015172379636413255,0.015058430228005015,-0.02733960274245674,-0.02556813352764718,-0.028408185169469472,-0.015172379636413255,0.04579595034512544,0.27346810768487945,0.33995094741602794
2018-10-01,216.583984375,220.84859846372402,213.88669405513386,219.31770957772665,9373133,-0.002183252777396019,-0.0021856395483235147,-0.02736413780406262,-0.02556813352764718,-0.029869825227299224,0.002183252777396019,0.04094492852841084,0.2879849558930227,0.34286554366759336
2018-10-03,215.19891357421875,218.69807181825988,214.7979450141682,216.51110080372436,7861709,-0.006395074893363753,-0.00641561098485699,-0.027219710544672322,-0.02556813352764718,-0.031142267843191733,0.006395074893363753,0.040694870348479406,0.2880372366588589,0.34483745013479555
2018-10-04,209.2940673828125,215.56340917177306,207.87252923857594,214.21476390305767,8417940,-0.02743901487852893,-0.0278224958192288,-0.027263706083995688,-0.02556813352764718,-0.02949753113249917,0.02743901487852893,0.040138380326979195,0.2839186431269908,0.33676645111950104
2018-10-05,201.56674194335938,208.49218935268595,200.54614920716548,208.1276787446602,18301682,-0.03692090051133338,-0.03761973193968782,-0.027562935995511358,-0.027010545050596857,-0.030151301436633162,0.03692090051133338,0.0422366455345361,0.29093718297537197,0.34028346721480407
2018-10-08,199.16107177734375,203.6808231700375,196.20864439911404,203.3892285418564,17063274,-0.011934856627744784,-0.01200664882055591,-0.028243302502819218,-0.027492432205633174,-0.0333181067678873,0.011934856627744784,0.04554267285859734,0.2887768190671408,0.34348660716183627
2018-10-09,195.7347869873047,200.83772714026148,195.18803267266696,200.83772714026148,10946626,-0.01720358682277804,-0.01735328793759905,-0.028244737253693853,-0.027492432205633174,-0.031354546184975955,0.01720358682277804,0.04375991107101604,0.30058861140909493,0.35143379366831334
2018-10-10,196.90118408203125,197.66664019520272,194.7871057045743,196.7553983202338,11921765,0.005959068966122076,0.0059413839374089505,-0.028371043036031312,-0.027492432205633174,-0.033350141439334395,-0.005959068966122076,0.044549331110349706,0.29560182035194177,0.350345203761915
2018-10-11,193.32913208007812,196.3180060631208,192.19918839381725,193.18333475797394,11018554,-0.018141343428716854,-0.01830791523232822,-0.02836950010894246,-0.027492432205633174,-0.03115786025306806,0.018141343428716854,0.04162359014851165,0.30290854849577326,0.3520495043947463
2018-10-12,200.61904907226562,202.40509797475275,194.86000306261212,195.00581193168395,13942941,0.03770728660369701,0.037013747483306325,-0.028579515445115045,-0.027492432205633174,-0.03130952253030048,-0.03770728660369701,0.041773312618635844,0.29758079079937405,0.349545477397904
2018-10-15,205.940673828125,206.74256468912932,201.20222153021223,203.35273441894915,18623988,0.026526019241285784,0.026180304687303924,-0.028911976634047702,-0.027492432205633174,-0.0326177181049301,-0.026526019241285784,0.04814938646257235,0.2929896517398998,0.3432452117253829
2018-10-16,206.05003356933594,206.85192446492638,201.4573668095644,206.30517017069602,12325066,0.0005310254607703552,0.0005308845166451803,-0.02904360923890199,-0.027492432205633174,-0.03311324294591375,-0.0005310254607703552,0.04644900146848717,0.3058961148532972,0.3489978557601692
2018-10-17,208.8201904296875,212.6109662342055,205.24813944334028,206.96127206640415,15896854,0.01344409807834078,0.013354528090562923,-0.02905390076971441,-0.027492432205633174,-0.035845256441999644,-0.01344409807834078,0.04642089127975596,0.31433757506372456,0.3533561341936251
2018-10-19,211.00721740722656,212.53810654203284,207.58095162624682,207.76319538193042,8341467,0.010473254396707694,0.010418789818742447,-0.029039955960401518,-0.027492432205633174,-0.0328235730226082,-0.010473254396707694,0.04451303669137121,0.30857149585698346,0.35069921251505104
2018-10-22,210.31463623046875,213.6680084755509,209.43982940762652,212.8661176238921,12965700,-0.0032822629731246956,-0.0032876614142089977,-0.02904767232100251,-0.027492432205633174,-0.03270555607554466,0.0032822629731246956,0.041087732452749694,0.2923028004741322,0.34368859105169064
2018-10-23,208.49217224121094,212.28292514687973,206.70612354749514,208.49217224121094,11261603,-0.008665416834141322,-0.008703179871837108,-0.029061517369403135,-0.027492432205633174,-0.03525379212281146,0.008665416834141322,0.040393715849985905,0.27517614107592947,0.3351176525120551
2018-10-24,209.76791381835938,211.1529940262836,208.74732110601835,210.4604539223215,9024700,0.0061188943615230465,0.006100249944243963,-0.029127013847543556,-0.027492432205633174,-0.03471256908565778,-0.0061188943615230465,0.040007611831307154,0.26329289705140707,0.32944995534721017
2018-10-25,209.62216186523438,211.0437002935227,207.39873233421187,208.4922181012197,9953333,-0.0006948248207836419,-0.0006950663234244203,-0.029100928103615194,-0.027492432205633174,-0.03501346306748805,0.0006948248207836419,0.038526599605221416,0.24941386942966914,0.3276331834534841
2018-10-26,204.77432250976562,211.26236695691205,201.2022707474823,211.1894740709682,22302628,-0.023126559292835722,-0.023398174012747575,-0.029028193229044777,-0.027492432205633174,-0.031919196706483494,0.023126559292835722,0.03805268418407299,0.25281492393513094,0.3258672627108927
2018-10-29,206.66970825195312,207.9454376364533,203.35277026518904,205.50330663693435,11779416,0.009255973693171953,0.009213399676346157,-0.02932328279986103,-0.027492432205633174,-0.032262492112444835,-0.009255973693171953,0.04500499653755075,0.24093870617880941,0.3277408995565256
2018-10-30,203.35276794433594,206.9248425256625,202.66022782328696,206.48746214095596,7110853,-0.016049474960178837,-0.016179662625012803,-0.029325111634985742,-0.027492432205633174,-0.032140663779387985,0.016049474960178837,0.04145898103855612,0.2552722893228845,0.3306574763750257
2018-10-31,204.19110107421875,204.84720625621821,198.90589404471535,203.79015560874868,14021856,0.004122555784990794,0.004114081334835262,-0.029470372452889356,-0.027492432205633174,-0.031832922621489054,-0.004122555784990794,0.03912341713574299,0.27122507582916616,0.3360815362743562
2018-11-01,202.22283935546875,205.4304032000847,200.32743971644746,204.11821589056697,9816770,-0.009639311940605003,-0.009686070832933602,-0.029469535989306347,-0.027492432205633174,-0.03518748242843155,0.009639311940605003,0.03935846718305698,0.2693347478254804,0.3362824312571969
2018-11-02,206.48745727539062,208.45572672000068,202.8789247870665,202.8789247870665,12093152,0.021088705576057604,0.020869416482099723,-0.029389433370377346,-0.027492432205633174,-0.03155814584412194,-0.021088705576057604,0.0389694889816281,0.28526125851956813,0.33984035804062956
2018-11-05,203.8266143798828,207.94541991405097,202.95180746719416,207.94541991405097,7665505,-0.012886220454344925,-0.012969968030914103,-0.029468704772591534,-0.027492432205633174,-0.032108364374901534,0.012886220454344925,0.040117361092253355,0.2877738353506107,0.34528197590775506
2018-11-06,202.14996337890625,205.46690185163934,201.2751793674196,204.92014740450543,10142476,-0.008225868864463875,-0.008259888010219818,-0.029561838439618855,-0.027492432205633174,-0.03207937462626662,0.008225868864463875,0.04153887156351654,0.2878408755208573,0.3417086902754479
2018-11-07,204.15467834472656,204.84721845323537,203.24343649586268,204.84721845323537,994001,0.00991696922577577,0.00986811878649796,-0.029467194179602158,-0.027492432205633174,-0.03189240666168259,-0.00991696922577577,0.04096198033547309,0.2840875576456338,0.34238576729419984
2018-11-09,202.1134796142578,203.89950520315713,201.12932184738492,203.38920887719704,15613827,-0.009998295150611597,-0.010048613784895188,-0.02945648803179645,-0.027492432205633174,-0.035203319593436186,0.009998295150611597,0.03980215562551926,0.2895823116349063,0.3417840197304629
2018-11-12,199.63490295410156,202.8060319649827,199.19749947565631,202.51443734732703,7318920,-0.012263292210330153,-0.01233910684049011,-0.029526166443476873,-0.027492432205633174,-0.0324694359315576,0.012263292210330153,0.040353684429183106,0.2894307932892561,0.3432496984391944
2018-11-13,201.82186889648438,202.58730177233494,199.12457863013822,199.70776778354056,6958821,0.010954827587867347,0.010895258118121198,-0.029638249579763305,-0.027492432205633174,-0.031619433698280346,-0.010954827587867347,0.04081081294710262,0.2833418636481692,0.3372626879744567
2018-11-14,201.53030395507812,202.95184232845412,200.21811646457152,202.73316366664156,7182329,-0.0014446647580882098,-0.0014457092923425563,-0.029637067078943168,-0.027492432205633174,-0.03433744690295862,0.0014446647580882098,0.040201679982177954,0.28040182833418026,0.33798905919809746
2018-11-15,200.10874938964844,203.5714731578276,199.37977436807336,201.82190538133813,12621945,-0.00705380053287945,-0.007078796196161363,-0.029410237055164313,-0.027492432205633174,-0.03372355165739643,0.00705380053287945,0.039235132774168895,0.2771525884084918,0.33601901518808786
2018-11-16,201.60317993164062,202.87890917333917,200.65548016951604,201.0564256258146,13122152,0.007468091957749719,0.007440343823780005,-0.0294709840592842,-0.027492432205633174,-0.03256880577149343,-0.007468091957749719,0.03960916503722477,0.2840074220929558,0.3388703191611801
2018-11-19,207.39869689941406,207.76318439150032,201.56673529857161,202.1863825182568,17364041,0.028747150564483036,0.02834170320164464,-0.029342080382804,-0.027492432205633174,-0.030995121922474167,-0.028747150564483036,0.04067894595757397,0.2735910005195701,0.3371217136535039
2018-11-20,206.9248504638672,208.96603601721642,205.4304192922811,207.76319948126238,8096904,-0.002284712694104751,-0.002287326632309572,-0.029470558711460523,-0.027492432205633174,-0.03169460103928214,0.002284712694104751,0.04126148743597825,0.28275443035570846,0.3404745848121057
2018-11-21,205.39393615722656,207.61736519769224,204.11820689450377,207.39868657567962,5867663,-0.0073984072150287735,-0.007425911170632737,-0.02936833265398,-0.027492432205633174,-0.03149736239140897,0.0073984072150287735,0.04191297516586442,0.27683716913953305,0.3354982784995673
2018-11-22,204.48272705078125,207.39871972407514,203.82664487203814,205.57623585522933,6937634,-0.004436397312858316,-0.004446267325767472,-0.029434063375511896,-0.027492432205633174,-0.03133210128800908,0.004436397312858316,0.0422750333071185,0.273966198907916,0.3335900989384781
2018-11-26,208.23699951171875,208.74729580604185,204.62849056866875,205.02943600678543,9292657,0.01835985129445757,0.0181933441674218,-0.029463603594098376,-0.027492432205633174,-0.03212383813371342,-0.01835985129445757,0.04126944242415151,0.2809848312006128,0.335389789374856
2018-11-27,207.65380859375,208.82018691153806,206.15937771011392,208.56505031849207,7146777,-0.0028006114155324753,-0.002804540465224825,-0.0295177980310775,-0.027492432205633174,-0.031317266653465174,0.0028006114155324753,0.04089930005087832,0.2717548697005616,0.33459780166718134
2018-11-28,205.7220001220703,209.91372182381824,204.7014074138869,208.05478015450055,9197861,-0.009303024513550057,-0.009346567913384618,-0.029412854827275157,-0.027492432205633174,-0.03092976136378888,0.009303024513550057,0.0418222078325215,0.2651466371134636,0.33193040109299143
2018-11-29,209.62216186523438,210.89789140942233,206.6332761245574,206.77908500865777,14183469,0.018958408633251687,0.0187809375422896,-0.029495017164694364,-0.027492432205633174,-0.03065601093232314,-0.018958408633251687,0.041228957290579106,0.2677444807045604,0.33539398703546314
2018-11-30,208.3463592529297,211.40813714943883,207.6173612151054,211.04364968248746,8972623,-0.006086201005430419,-0.006104797419506092,-0.02954145292512512,-0.027492432205633174,-0.03085078202977626,0.006086201005430419,0.04104891131283395,0.26087693980886245,0.33168372660712914
2018-12-03,206.26878356933594,211.04369517689665,205.97718891213188,209.40345501418798,8895477,-0.009971739804061568,-0.01002179060845787,-0.029589394305072597,-0.027492432205633174,-0.03199812286265124,0.009971739804061568,0.04202955095360433,0.25968715137353027,0.33077905145949044
2018-12-04,205.4668731689453,206.52390081394216,204.81076792397536,204.8472259166707,6548740,-0.0038876963664308804,-0.003895273101688801,-0.029631781398394716,-0.027492432205633174,-0.030599809041233238,0.0038876963664308804,0.04549278195737188,0.26031486159701817,0.3332958690540625
2018-12-05,200.72840881347656,205.43042736974695,199.89008286704347,204.847238075552,11894383,-0.023061938318263808,-0.023332025385292,-0.02958909986913314,-0.027492432205633174,-0.029805434604474268,0.023061938318263808,0.04096939912461419,0.2786280288461589,0.33540767299852786
2018-12-06,199.0517120361328,200.40035734732277,197.92176846231672,200.10873962820878,10055005,-0.008353061668026232,-0.008388143987424712,-0.029892268135557638,-0.027492432205633174,-0.030910107161953932,0.008353061668026232,0.041738453008799234,0.28130396499820454,0.33878034152166936
2018-12-07,199.7807159423828,201.34803993265365,199.23396158303026,200.436798069682,8415885,0.003662384506985138,0.0036556943065946257,-0.029898337862410473,-0.027492432205633174,-0.030909823621249177,-0.003662384506985138,0.041109989358720886,0.27613677961131283,0.33609259714842676
2018-12-10,197.15634155273438,198.50496380150366,196.2086416962575,198.28626205739948,6940479,-0.013136274826471804,-0.013223318814159057,-0.029869096519188246,-0.027492432205633174,-0.03360481170742412,0.013136274826471804,0.041755231443698596,0.2754869844044816,0.33584450105358826
2018-12-11,200.25453186035156,201.23866649289658,195.5160793250769,195.66186506860583,10633126,0.015714383231180518,0.015592190768026093,-0.029985662761716,-0.027492432205633174,-0.030146054351834397,-0.015714383231180518,0.03930381337474923,0.28729120840614303,0.34047367140043
2018-12-12,201.2386474609375,202.44148369894017,198.72362413566657,200.9835108819305,10473073,0.004914323743106174,0.004902287870191202,-0.029976395019860762,-0.027492432205633174,-0.03030972705655818,-0.004914323743106174,0.040096216651965756,0.2850654590474229,0.3382209655018032
2018-12-13,200.69195556640625,203.68081775372565,199.37976822252296,203.38922313329866,16430755,-0.0027166347092318264,-0.0027203314579651305,-0.029896873629450278,-0.027492432205633174,-0.030184869828090745,0.0027166347092318264,0.04148105878750519,0.28647210191580863,0.3415938690537187
2018-12-14,201.0199737548828,202.11348239981248,199.67135159934014,199.99940419281904,8925774,0.0016344361564010258,0.0016331019192454832,-0.02992447758694377,-0.027492432205633174,-0.030034957741472166,-0.0016344361564010258,0.03835688891707785,0.29298944525260484,0.3411219550348845
2018-12-17,204.0088653564453,205.13880892280758,201.12933100655692,201.93122196902243,12703296,0.014868629946231397,0.014759175492740972,-0.029629907951352615,-0.027492432205633174,-0.029902426296418438,-0.014868629946231397,0.03806416783489895,0.29592826611925066,0.3448657466699557
2018-12-18,202.76959228515625,204.55564124748335,201.9312432437359,203.4256975620745,9172963,-0.006074604008623833,-0.006093129476912651,-0.02962602347533164,-0.027492432205633174,-0.034370518709875134,0.006074604008623833,0.03825616365379206,0.2859798515714582,0.34044258314468434
2018-12-19,206.6332550048828,207.0342005152699,203.0247454113992,203.38923292850572,13639278,0.01905444833312614,0.01887518591723758,-0.029476755920751718,-0.027492432205633174,-0.03222145999152055,-0.01905444833312614,0.039683973470050586,0.28583000109737866,0.34221246982321196
2018-12-20,206.05003356933594,207.32576278397858,204.8471972259503,204.8471972259503,5155693,-0.0028224955152213677,-0.00282648626670845,-0.02944915068822331,-0.027492432205633174,-0.03038066711195069,0.0028224955152213677,0.039246205634095484,0.2714338862189403,0.3364533562604491
2018-12-21,201.7489776611328,207.03418488367967,201.23868131335746,206.30518680058302,7079146,-0.020873842307605438,-0.021094780920972056,-0.029403069915395652,-0.027492432205633174,-0.03020535493846251,0.020873842307605438,0.03938092834021964,0.26952249207669726,0.3300614765569229
2018-12-24,201.20225524902344,204.62852097549643,200.65550088674624,203.2798756178287,8869498,-0.0027099141638659303,-0.0027135926283055056,-0.029655722267688353,-0.027492432205633174,-0.03437211128038624,0.0027099141638659303,0.0405566420055276,0.27172430627227295,0.3361229430779191
2018-12-26,201.6760711669922,203.2434180950201,200.32742595951902,201.45736944643747,8821251,0.0023549234941840926,0.0023521550073839492,-0.029637267782453455,-0.027492432205633174,-0.034143984897017574,-0.0023549234941840926,0.0414103235313416,0.26331029185383087,0.33398854783813553
2018-12-27,204.66494750976562,205.32105271771763,202.14992375379583,203.3892181884231,11881735,0.014820183304238323,0.014711437493017954,-0.029640459766538507,-0.027492432205633174,-0.030126459892745563,-0.014820183304238323,0.03910563873228293,0.27047172097722294,0.33335938922337005
2018-12-28,205.75845336914062,207.0341826729954,203.4985662668487,203.4985662668487,13702437,0.00534290738438649,0.005328684692584851,-0.029636547196037383,-0.027492432205633174,-0.030216801820209378,-0.00534290738438649,0.039459359601736334,0.27170096639112196,0.3353875334097713
2018-12-31,205.321044921875,206.92482678629946,204.92009945576888,206.15939384334132,5662393,-0.0021258346381564847,-0.002128097432063214,-0.029619412583739877,-0.027492432205633174,-0.033714110638122075,0.0021258346381564847,0.03893511713894225,0.267580875575748,0.3322668071796231
