Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,668.606689453125,678.735235635856,666.8504153685985,676.5218756703962,11816132,-0.017187033325530846,-0.017336444817681596,-0.03727765383580196,-0.037418469653191205,-0.03322163582595546,0.017187033325530846,0.06149065019700001,0.05402861255900667,0.042708950651820544
2022-09-29,665.1422119140625,674.6933797809945,663.434101683277,671.8545371114053,14410388,-0.005181637566169444,-0.005195108805640558,-0.03742116525810552,-0.037418469653191205,-0.033818529943996804,0.005181637566169444,0.06726883214540288,0.05455391593761235,0.043327607958619195
2022-09-30,683.9077758789062,688.7675584504451,656.7939846693048,663.4341231736677,15781756,0.02821285978955173,0.02782220765067933,-0.037414072337896113,-0.037418469653191205,-0.032875574713744006,-0.02821285978955173,0.0736733310483048,0.054347282495002196,0.04253676894024979
2022-10-03,679.9862670898438,682.22370896109,674.1641488370536,678.4224718418965,11541112,-0.005733973098964806,-0.0057504754355868215,-0.037440522193224045,-0.037418469653191205,-0.03581985875059769,0.005733973098964806,0.06661630401766667,0.055073647960573374,0.04111792105911686
2022-10-04,699.1367797851562,701.5426186694823,686.2174367235855,687.8293370288237,11538526,0.0281630874359735,0.027773799815861366,-0.03747457396548721,-0.037418469653191205,-0.03498940104505738,-0.0281630874359735,0.06636431546370315,0.05499820841168617,0.04677784590464077
2022-10-06,691.4381103515625,703.7559939592081,690.0908170525987,702.4808875755999,12549198,-0.01101167848151193,-0.011072755802765677,-0.03755025891902034,-0.037418469653191205,-0.035783008289889416,0.01101167848151193,0.05962741998472877,0.054396205424040785,0.046379709060389754
2022-10-07,688.454833984375,690.4516331398249,683.4265958004532,688.1901682297433,13297994,-0.004314596378945108,-0.004323931109976087,-0.03763471319506175,-0.037418469653191205,-0.03682303911686552,0.004314596378945108,0.061056457647712836,0.05391948029721436,0.05100195946007559
2022-10-10,680.8523559570312,686.1452011270152,672.7687143847188,677.4841817579505,13109302,-0.011042813053319767,-0.011104237531334604,-0.03766952093334658,-0.037418469653191205,-0.03590132034388211,0.011042813053319767,0.05049749292226085,0.053911732776554915,0.04993115698964878
2022-10-11,673.9476318359375,681.8147129301799,673.3701952846903,674.1641338324686,14521620,-0.010141294306587533,-0.010193067560992475,-0.03775055025282593,-0.037418469653191205,-0.035496751430576706,0.010141294306587533,0.04484838463221575,0.054210481166549786,0.04849560741585472
2022-10-12,678.3502807617188,680.7801425260418,672.3356842119671,675.1745267944143,9225050,0.006532627637236077,0.006511382499501117,-0.03780634614307022,-0.037418469653191205,-0.03508670001856419,-0.006532627637236077,0.04373547229371285,0.05406519959086092,0.04730893069816938
2022-10-13,670.555419921875,676.6422042083251,665.9362208884066,674.6213229862772,14714234,-0.011490908253315543,-0.011557438895619221,-0.03776860264725802,-0.037418469653191205,-0.03439006146402532,0.011490908253315543,0.04486550378091857,0.05459267863647793,0.045561074648947444
2022-10-14,692.400390625,696.249732615966,680.9726565893199,681.8147001498437,12849920,0.032577427687737,0.03205803353800096,-0.03781369765528931,-0.037418469653191205,-0.034118866156392993,-0.032577427687737,0.042291604057457056,0.05417679058633578,0.04610912795294633
2022-10-17,696.033203125,701.3500712981873,686.6263505116987,690.475692350587,18410500,0.005246693313850988,0.005232977373125003,-0.037986652893203667,-0.037418469653191205,-0.037421698751635736,-0.005246693313850988,0.043300448606115274,0.05423733646019693,0.043417872401155896
2022-10-18,694.734130859375,703.9004011362196,692.8816465377677,701.5667490045165,10561108,-0.001866394102741821,-0.001868137986401841,-0.03798708601581133,-0.037418469653191205,-0.03659158102116465,0.001866394102741821,0.04100530543629189,0.05410247234320859,0.048349883352391966
2022-10-19,701.8554077148438,710.8773037655702,699.3292768206403,704.4296436407238,12967040,0.010250362749070418,0.010198184044997838,-0.03785750773967868,-0.037418469653191205,-0.035683426402819095,-0.010250362749070418,0.040684144825531406,0.05445139543730241,0.04926994226693298
2022-10-20,697.1158447265625,699.0886207119449,694.084464472131,694.8062160816341,7898078,-0.006752905137131725,-0.00677580917177778,-0.037781494651927254,-0.037418469653191205,-0.03537385984350983,0.006752905137131725,0.036817652305655965,0.0544439737222017,0.04914139273332626
2022-10-21,692.2078857421875,701.3741545079234,689.9945259278926,698.6555450817992,10492606,-0.0070403778963023045,-0.007065278297748279,-0.03782639845320517,-0.037418469653191205,-0.03494813243525326,0.0070403778963023045,0.03780423984580348,0.05415246355393877,0.04962548724680899
2022-10-24,703.0101928710938,703.9484465267632,699.7623104281301,699.7623104281301,2167794,0.015605582298912965,0.01548506738597144,-0.037811758464981644,-0.037418469653191205,-0.03424550879465593,-0.015605582298912965,0.0375953984780924,0.05328786942831441,0.048868956047644074
2022-10-25,698.1263427734375,706.2580899913314,695.2874411281454,703.0342306280569,13773394,-0.0069470544626253645,-0.006971297589603687,-0.03782861274613647,-0.037418469653191205,-0.03459206145672497,0.0069470544626253645,0.0365989205238191,0.05438410170083749,0.04617486040199092
2022-10-27,699.8103637695312,706.0414624275766,698.2946736608377,704.6701461335379,15937276,0.0024122009053599977,0.0024092962189428135,-0.03787678028805262,-0.037418469653191205,-0.03396489839542341,-0.0024122009053599977,0.03783661678944168,0.05431376697307623,0.047904994246208046
2022-10-28,701.87939453125,705.8731104708331,696.4422340345699,697.6932584749202,10474278,0.002956559189226504,0.002952197163716086,-0.037757989394359634,-0.037418469653191205,-0.03309339840845448,-0.002956559189226504,0.03644307974146915,0.054225661219098296,0.046770873359974915
2022-10-31,720.1637573242188,720.7892989018973,705.9933903964011,708.2789372387135,12830528,0.026050576403058474,0.025717040273455005,-0.03773761049699196,-0.037418469653191205,-0.03218164581723614,-0.026050576403058474,0.036069805453600445,0.05445641216466724,0.04652142313868224
2022-11-01,728.1271362304688,735.7055286941263,721.2223903997298,723.4357504196331,19073756,0.011057733501944163,0.010997043751055813,-0.037800298193401485,-0.037418469653191205,-0.03448353303325064,-0.011057733501944163,0.03139646998478647,0.05412445771680091,0.04617073736618519
2022-11-02,728.5841674804688,735.34459771333,727.33314310533,729.931460645262,12720406,0.0006276805618948107,0.0006274836528437078,-0.03741446372067809,-0.037418469653191205,-0.034220373950005906,-0.0006276805618948107,0.032390913771589536,0.05396431905028694,0.049465651091824395
2022-11-03,725.3843994140625,731.4952057919731,720.3080566160722,720.6448505160986,10332352,-0.004391761733543334,-0.004401433847907477,-0.037371931141038865,-0.037418469653191205,-0.03362163786018339,0.004391761733543334,0.033906649006598996,0.05380411228577801,0.05110147978889813
2022-11-04,720.3803100585938,729.4984154442802,716.7474700445205,723.2913397099678,10818060,-0.006898534569410177,-0.0069224394615980955,-0.03739286278575212,-0.037418469653191205,-0.03299177447253612,0.006898534569410177,0.03436816076580365,0.05370822056192279,0.05016626719080247
2022-11-07,725.9859619140625,727.5256752984809,717.9504248353214,726.5633397491442,9835834,0.007781517314115376,0.007751397459468734,-0.03743726561509529,-0.037418469653191205,-0.032581811474322084,-0.007781517314115376,0.033865430233304385,0.05317662832286809,0.048912533072608
2022-11-09,725.7693481445312,730.38854669658,723.6762802249166,728.9932072410344,9269790,-0.000298371843114084,-0.00029841636484828626,-0.03728940894805803,-0.037418469653191205,-0.03200929918196781,0.000298371843114084,0.035611602877914234,0.05419173683324444,0.046577556016155916
2022-11-10,733.6605834960938,734.743211017239,719.3699237114974,720.3562824334263,12774182,0.010872924534133153,0.010814239293750028,-0.03730387708484182,-0.037418469653191205,-0.031425898265102434,-0.010872924534133153,0.033690985457468375,0.05418772893658022,0.047528264576229856
2022-11-11,775.2333984375,787.6715724866862,740.0359673088109,743.404141412297,56722338,0.056664915461725356,0.05511764192796331,-0.037306246314209604,-0.037418469653191205,-0.031470483878804086,-0.056664915461725356,0.03359859968377989,0.05419221961009953,0.04681502180948976
2022-11-14,777.1100463867188,783.3411456416203,768.906112245276,775.6424611635699,19195390,0.0024207521928249934,0.0024178268922367963,-0.03784136847155152,-0.037418469653191205,-0.04191667089390484,-0.0024207521928249934,0.03405222060727886,0.05451624791402018,0.04529322055672462
2022-11-15,779.0105590820312,781.0074169195871,772.3945027587589,781.0074169195871,11030202,0.002445615912635795,0.002442630260887313,-0.0377544716181911,-0.037418469653191205,-0.04155482050913419,-0.002445615912635795,0.03790179906360184,0.053750504040960705,0.05271839091533789
2022-11-16,785.6987915039062,790.0774060630871,775.6423742836154,778.8421514086572,13578150,0.008585547838730535,0.008548901625377248,-0.03772146787374435,-0.037418469653191205,-0.039788408430504886,-0.008585547838730535,0.035343415328116946,0.053256508445285,0.05273139111911167
2022-11-17,778.6016235351562,785.0492832742325,776.5566605526772,778.5775416526076,12100930,-0.009032937361613232,-0.009073981694517563,-0.03771650325959096,-0.037418469653191205,-0.039068181749383674,0.009032937361613232,0.03517761663791067,0.054172936083389495,0.051568097212116484
2022-11-18,776.556640625,780.9352553866862,772.3945278555009,779.9729198902146,10459232,-0.002626481692744522,-0.002629936947220024,-0.03778710413102072,-0.037418469653191205,-0.03842355947300973,0.002626481692744522,0.03771019295677864,0.053942465627523084,0.05193371200686609
2022-11-21,768.59326171875,775.6423807100551,765.1529007022125,773.549312831949,8344816,-0.010254730292230575,-0.010307672287166447,-0.037765117057338905,-0.037418469653191205,-0.03787763971593456,0.010254730292230575,0.03898027565781735,0.053841609067579184,0.04951246607771055
2022-11-22,767.4625244140625,771.9614309133688,765.537853506441,769.8683630485893,8546314,-0.0014711777490202208,-0.001472260993565122,-0.0377563030873618,-0.037418469653191205,-0.03621605256827218,0.0014711777490202208,0.04084955256228728,0.054214114072233095,0.04845170856752867
2022-11-23,769.4594116210938,772.2742311837565,766.9813859856123,772.2742311837565,10185738,0.002601934483453535,0.0025985553122440663,-0.037777629865035064,-0.037418469653191205,-0.03668588973157369,-0.002601934483453535,0.04289498341939131,0.0541217679155076,0.04651095806850376
2022-11-24,781.9697875976562,785.2657749671398,769.4594259866601,772.731331473911,17197960,0.016258656126131064,0.016127899556897418,-0.037633258801788264,-0.037418469653191205,-0.0367948953209886,-0.016258656126131064,0.04212222744694742,0.0538419924688591,0.04542310324957497
2022-11-25,778.3610229492188,785.1213945985398,776.6528539412901,784.1590590980275,8410496,-0.004614966851244007,-0.0046256486876465885,-0.03764029692236794,-0.037418469653191205,-0.0360673862220019,0.004614966851244007,0.040855529661785316,0.054395533111853064,0.044581160605558834
2022-11-28,769.9887084960938,773.4530928760762,767.0054918764588,771.2638148082744,16105980,-0.010756338262419932,-0.01081460587629568,-0.03767224637664646,-0.037418469653191205,-0.03551171885692417,0.010756338262419932,0.03321772845305619,0.05366950813807427,0.04815806605561605
2022-11-29,768.8338623046875,775.8107945409757,766.4280236025191,768.5451734076865,12638236,-0.0014998222424090376,-0.0015009481016550197,-0.03776500192583009,-0.037418469653191205,-0.035179210561645885,0.0014998222424090376,0.03265836101262501,0.0537825958143687,0.04873330236213585
2022-11-30,773.9342041015625,776.0754357204742,768.4729621678146,768.4729621678146,15184806,0.006633867272164638,0.00661196000788955,-0.03751252902530077,-0.037418469653191205,-0.034298829155852834,-0.006633867272164638,0.03245584215241378,0.05417775709538905,0.046750327491505934
2022-12-01,779.251220703125,787.6716568638566,777.0859656903655,780.454140154658,20446366,0.006870114505062958,0.006846622800830815,-0.03751270794915971,-0.037418469653191205,-0.03386188640382641,-0.006870114505062958,0.03147579484082084,0.05460403611554365,0.04561480704687572
2022-12-02,773.28466796875,778.8180970128258,772.3464143644907,774.6800661706023,7811078,-0.007656776885112003,-0.007686240495128338,-0.03746740759830271,-0.037418469653191205,-0.03364381974954802,0.007656776885112003,0.03125626782206357,0.054174445096565424,0.04714671887483708
2022-12-05,776.0994873046875,776.893425827618,768.0399276122688,774.6559840761946,11592622,0.003640081657549756,0.0036334725938118595,-0.03753280728058467,-0.037418469653191205,-0.033230358496131804,-0.003640081657549756,0.03245555513214025,0.054128515010537975,0.04873168915423416
2022-12-06,775.2333984375,776.46034090485,769.8683665111166,770.349534240186,12353092,-0.001115950830215513,-0.0011165739669802832,-0.037524322743684134,-0.037418469653191205,-0.032880261125310076,0.001115950830215513,0.031950872699171066,0.05424272203039622,0.04695027727332421
2022-12-07,774.8966064453125,778.8181354914701,772.0095998448971,776.6769624240152,11674720,-0.0004344394770224189,-0.0004345338731921444,-0.03747720116711776,-0.037418469653191205,-0.030922522100079577,0.0004344394770224189,0.03273240127400133,0.05392067463858473,0.047108494128105846
2022-12-08,779.251220703125,782.378811277111,772.2742878842332,774.6801267872993,14803634,0.005619606824436161,0.005603875741488906,-0.03743981246223768,-0.037418469653191205,-0.0309325553735222,-0.005619606824436161,0.0326540290444853,0.054391712231782505,0.046796711698638783
2022-12-09,784.8087158203125,786.637118107019,779.4917884600618,782.3787950839879,11963384,0.007131840117199848,0.007106528818310309,-0.037426010497344085,-0.037418469653191205,-0.029578786933641684,-0.007131840117199848,0.02911382279232227,0.05401266202473517,0.047035556470855396
2022-12-12,790.9195556640625,795.659046653405,780.1654672932444,781.8976595918489,14434808,0.007786406700851574,0.007756249081364963,-0.03739080896478105,-0.037418469653191205,-0.0292395851378701,-0.007786406700851574,0.030037271004751818,0.05409717879658777,0.04699827264724025
2022-12-13,793.1088256835938,797.2949616133573,791.5209486143468,793.9267873639345,17031702,0.0027680059291151564,0.0027641820554151764,-0.037214992739973425,-0.037418469653191205,-0.028952519556725714,-0.0027680059291151564,0.030200242019660897,0.0545926612995351,0.04797314341959074
2022-12-14,799.821044921875,801.3848400164733,793.9267403345427,795.3702434987874,14227640,0.008463175570509981,0.00842756368549491,-0.03719102423637044,-0.037418469653191205,-0.03005685725692698,-0.008463175570509981,0.031165790412518067,0.05422624801410687,0.048427055276258006
2022-12-15,785.1695556640625,803.2614512642567,782.8840088582007,797.3190413162754,18182648,-0.018318459298909334,-0.018488319861598157,-0.03712687619431611,-0.037418469653191205,-0.028276812422043728,0.018318459298909334,0.030973998733633535,0.053770133735294365,0.04841817885209312
2022-12-16,788.9467163085938,791.5690570624564,774.1989129626363,779.5158401167187,14647958,0.004810630541242382,0.004799096434234151,-0.03726807792527362,-0.037418469653191205,-0.029148951599578646,-0.004810630541242382,0.03282626709703961,0.05409883712559403,0.05014129843832501
2022-12-19,791.400634765625,792.3148652124158,782.4749497572581,791.0397589631783,9604542,0.0031103728633448146,0.003105545660679887,-0.03724627889924121,-0.037418469653191205,-0.028955378067026902,-0.0031103728633448146,0.03506628568983527,0.054002300877936456,0.04649714984668277
2022-12-20,785.9393920898438,787.3828952985053,779.5879427299554,779.5879427299554,7174698,-0.00690073072458251,-0.0069246508747085045,-0.037235941878288575,-0.037418469653191205,-0.02976142163342222,0.00690073072458251,0.03443040658141465,0.054528855063531535,0.0471035798108358
2022-12-21,778.3369140625,791.4247116571615,773.0200458484181,789.5962507751079,9269198,-0.009673109789202017,-0.009720198222806786,-0.03710786016649008,-0.037418469653191205,-0.028204886280904905,0.009673109789202017,0.03764306190836302,0.053511268287766756,0.047172148070158085
2022-12-22,775.66650390625,783.1005222357195,774.1989187571569,780.5503096365309,9747096,-0.003430918035625338,-0.0034368171316510043,-0.03673704603721242,-0.037418469653191205,-0.028144185420845427,0.003430918035625338,0.038700071091328836,0.05406976066577721,0.04662759205751779
2022-12-23,768.7376708984375,771.8652612871225,762.867389080973,763.6132225912555,10693152,-0.008932747479643578,-0.008972883664791986,-0.03676779195652519,-0.037418469653191205,-0.02760073907349737,0.008932747479643578,0.038706134949636206,0.05478238006622572,0.04524849415902332
2022-12-26,784.0386962890625,788.633871383158,765.0566537518127,769.6277469660531,9907322,0.019904092084810178,0.01970859550749715,-0.036838447471633305,-0.037418469653191205,-0.02752452263010022,-0.019904092084810178,0.03902081689257998,0.05386901655392311,0.04533875660465931
2022-12-27,784.8327026367188,787.1663544691063,776.3641620124755,785.7469331059018,7926772,0.0010127132135369918,0.0010122007654560505,-0.036863134708044316,-0.037418469653191205,-0.029017009341310365,-0.0010127132135369918,0.03641464498328526,0.05500529936082987,0.044174219443771263
2022-12-28,784.2072143554688,785.7469276450677,780.9833552219441,780.9833552219441,8691870,-0.0007969702067059817,-0.0007972879562965218,-0.03683943903484762,-0.037418469653191205,-0.02836117975450459,0.0007969702067059817,0.03660200563201458,0.053815843400331784,0.0470487089971336
2022-12-29,789.7406005859375,790.7991460730816,775.1611952076266,779.5398097026953,11012896,0.007056025664105346,0.0070312483994197095,-0.03685953396272769,-0.037418469653191205,-0.02852383947470835,-0.007056025664105346,0.03597855523023687,0.054988543806668885,0.047859857508163454
2022-12-30,783.4132690429688,791.5209337293505,779.4917402076278,791.5209337293505,7122640,-0.008011911174725309,-0.008044179001937657,-0.036859480235645545,-0.037418469653191205,-0.02773340080194072,0.008011911174725309,0.03169051568816669,0.05468438949422839,0.04717532764348118
