Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,369.1978759765625,380.44998372344963,365.0475125177613,378.0058864270018,25412558,-0.019113059283783037,-0.01929807507352077,-0.04222184760892867,-0.04095233833816924,-0.04450496153955124,0.019113059283783037,0.8888909985555307,1.3986311075602254,0.6576158051607507
2018-09-28,351.9969482421875,376.25353498940774,345.1258075083062,372.4720869105607,13200294,-0.04658999645888254,-0.04771024377525013,-0.04178950997460597,-0.03951492276668435,-0.044470476623316366,0.04658999645888254,0.8773895546397573,1.3727540289877438,0.6519317790308681
2018-10-01,351.2591247558594,356.7929430957817,342.26666995348563,345.863646245144,8910012,-0.002096107622559483,-0.0020983075308427246,-0.042543147843847585,-0.041329907501993855,-0.044808367951196276,0.002096107622559483,0.8781115551261919,1.4034256289797749,0.6473339776591609
2018-10-03,353.6109313964844,357.39237897101634,347.3853867305376,350.4751071199644,7436585,0.006695360988158271,0.006673046605301103,-0.042301650927680144,-0.041329907501993855,-0.04469230456281761,-0.006695360988158271,0.8702184645380494,1.3964010163407965,0.649647144908364
2018-10-04,348.2615966796875,356.47008723776077,344.29567713949444,348.53827630382676,7084897,-0.015127741372901625,-0.015243332893088102,-0.04230467211758939,-0.041329907501993855,-0.04457310620079756,0.015127741372901625,0.8681355254242487,1.3865948224221254,0.6708937278276869
2018-10-05,338.1162414550781,349.691131341107,332.3979523401972,345.86358001819565,7170165,-0.029131421096482635,-0.02956416598530609,-0.04224330700201247,-0.041329907501993855,-0.04460123607387437,0.029131421096482635,0.871059634187829,1.3977042305983414,0.658210238963465
2018-10-08,347.0165100097656,352.1352804935206,329.35441287045313,337.56290408923377,7787200,0.026323102718713923,0.025982612103798708,-0.04261495013024,-0.041329907501993855,-0.04523297845041528,-0.026323102718713923,0.8594761575656439,1.3718608521706044,0.6708298276880027
2018-10-09,342.5433044433594,352.1352493384512,335.4876926196186,350.01396384644744,7572243,-0.012890469004717863,-0.012974272053007496,-0.042611099214707904,-0.041329907501993855,-0.04714728675790717,0.012890469004717863,0.872122476810585,1.3891165927755427,0.6623118433162624
2018-10-10,347.52374267578125,353.0114565243555,342.54331234104427,343.0966997441156,4070161,0.014539587164067329,0.0144349008768474,-0.042728163427451865,-0.041329907501993855,-0.044791036669308615,-0.014539587164067329,0.8664605291167099,1.3967325154141237,0.6631572933500065
2018-10-11,333.59698486328125,343.78842109801514,327.2792040910763,341.2520880114436,6973280,-0.040074262855452805,-0.040899354653570086,-0.04258323074056095,-0.041329907501993855,-0.04463057934954892,0.040074262855452805,0.8689146379058051,1.3920443546229615,0.6762554288747922
2018-10-12,350.1984558105469,351.6280141833996,335.11879632709594,336.6405906280416,4970667,0.04976505094633706,0.048566378127715026,-0.04316200088623685,-0.041329907501993855,-0.04715007569281415,-0.04976505094633706,0.865794258512503,1.3790175500562116,0.6776061340278193
2018-10-15,347.52374267578125,351.48966227574874,343.6500871471869,351.0746146868321,2563605,-0.007637706821336221,-0.0076670234741449406,-0.04354463579796859,-0.041329907501993855,-0.04916757055659354,0.007637706821336221,0.8699492898678709,1.3699955184155335,0.6715161247745152
2018-10-16,344.5723876953125,355.271107542927,340.42202442096266,347.7082120955308,5508232,-0.00849252761191107,-0.008528794602788992,-0.04348690264899591,-0.041329907501993855,-0.05020452110469329,0.00849252761191107,0.8845848075539272,1.3782613510145563,0.6647265741889873
2018-10-17,333.5508728027344,349.04558002009094,331.24511531322776,347.61599348872465,4061725,-0.03198606529761717,-0.032508796455471334,-0.04353934675594692,-0.041329907501993855,-0.0490287992251359,0.03198606529761717,0.8843264438840884,1.4002375792974,0.6622671140432255
2018-10-19,335.25714111328125,341.66715823358857,327.04865002755633,329.95389885358014,6479303,0.00511546648404659,0.0051024269353829865,-0.043882561799253206,-0.041329907501993855,-0.04625006275950789,-0.00511546648404659,0.8773914363947065,1.3759964273303842,0.6500494342050029
2018-10-22,327.5097961425781,340.1914622072295,325.8496338789699,338.48519605287663,5271275,-0.02310866502344046,-0.023379856281136924,-0.04383425057985545,-0.041329907501993855,-0.045524190027705955,0.02310866502344046,0.8801927397727369,1.37552753940945,0.6579036881990625
2018-10-23,320.50030517578125,328.2015411596558,316.5805172707537,326.3108030470048,4807256,-0.02140238566710036,-0.021634737966893525,-0.04406829700900525,-0.041329907501993855,-0.05035708290384782,0.02140238566710036,0.8753289470865542,1.376633453221871,0.6544269756616584
2018-10-24,324.6045227050781,326.6335722334093,318.70176152260217,323.77442756310717,3260414,0.0128056587248673,0.012724359600762902,-0.044242862661876,-0.041329907501993855,-0.050988820593990104,-0.0128056587248673,0.8723605888141204,1.3854566322044735,0.653991958477098
2018-10-25,325.9418640136719,327.60202624777264,316.81107023870294,321.8837365744027,4891650,0.004119909659449821,0.004111446069835267,-0.04399642742360715,-0.041329907501993855,-0.04561940486926179,-0.004119909659449821,0.8722647094876321,1.3868774202276235,0.6556128014597197
2018-10-26,311.2311706542969,328.2937768146783,307.17301478006925,328.15540884215994,7853276,-0.04513287485757874,-0.04618308415823691,-0.04391263989797405,-0.041329907501993855,-0.050545909108850456,0.04513287485757874,0.8659844053184492,1.3753411766516592,0.6669550179438293
2018-10-29,313.5830078125,314.735886517693,303.6221470582135,311.7384018841912,4778923,0.007556560460377061,0.007528152677709343,-0.044587709656518024,-0.043422996134897446,-0.050991781543553466,-0.007556560460377061,0.8761341750617319,1.4052003653967051,0.6602418388914061
2018-10-30,309.70928955078125,315.24310671831,307.68024014389044,312.01504670391824,3197919,-0.012353087269431875,-0.012430020886988302,-0.04456977283910618,-0.043422996134897446,-0.0517009120852018,0.012353087269431875,0.8681763355040872,1.3802977383403288,0.6777581436931466
2018-10-31,313.02960205078125,315.3353593259733,301.1319001400805,310.7699768089637,4571617,0.010720739131899974,0.010663679460430231,-0.04466784261245787,-0.043422996134897446,-0.046997317205230656,-0.010720739131899974,0.8619419951085407,1.3761491406210973,0.6712840197216933
2018-11-01,316.1192932128906,319.57792880602943,311.78445867757716,314.1363477687807,3486300,0.009870284285791443,0.009821891204943256,-0.04463998771077771,-0.043422996134897446,-0.045829358546346635,-0.009870284285791443,0.874799025048356,1.3699894934839445,0.666066219009636
2018-11-02,325.3884582519531,329.2621417666114,318.286742670348,319.3012815095634,4287077,0.0293217315047588,0.028900072224383067,-0.04458556399169031,-0.043422996134897446,-0.04850357175303963,-0.0293217315047588,0.877857540953825,1.3950545485067993,0.6656480928845044
2018-11-05,326.1724548339844,331.93684866374673,319.6240978140834,324.5584245616509,3683598,0.002409417304605776,0.0024065193127791318,-0.04445824691531199,-0.043422996134897446,-0.04595013115691775,-0.002409417304605776,0.8789193340299014,1.3808000379387455,0.6785700229376818
2018-11-06,323.4977722167969,331.4756874133802,320.59252344128953,328.33986289146026,3180370,-0.008200209973429127,-0.008234016636571972,-0.04442168289924985,-0.043422996134897446,-0.05044193366411441,0.008200209973429127,0.8776429642607504,1.396361574199061,0.6607820033072579
2018-11-07,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0,0.0,0.0,-0.04449407966707119,-0.043422996134897446,-0.04583025126282835,-0.0,0.8810882641616783,1.4005964008459788,0.6671430124492006
2018-11-09,320.50030517578125,324.6506688399281,315.8887899933959,324.6506688399281,3642253,-0.00926580427579213,-0.009308998869046015,-0.04450050623489063,-0.043422996134897446,-0.046467487636074424,0.00926580427579213,0.8735291145115155,1.3728300502941582,0.6550131779755403
2018-11-12,317.7794494628906,326.8180346719637,316.39599512801266,319.5318474708965,3905755,-0.008489401317101235,-0.008525641535396922,-0.044581354630198126,-0.043422996134897446,-0.04678283466752461,0.008489401317101235,0.8857072682518145,1.3675702542321737,0.6586706214218156
2018-11-13,321.0536193847656,321.88368629894023,315.79648201757885,317.2721721685829,2384372,0.010303277721101812,0.01025056075105013,-0.04451812924031974,-0.043422996134897446,-0.04582755538301276,-0.010303277721101812,0.881660305092994,1.3840516745575078,0.6563811536802193
2018-11-14,313.2140808105469,326.2646616471422,311.04666329469603,323.72832858840115,3540077,-0.024418159774188628,-0.024721226768297022,-0.04445881566960048,-0.043422996134897446,-0.045789278645340915,0.024418159774188628,0.8835462158755722,1.3917319299860127,0.6512126742228016
2018-11-15,317.8255920410156,319.02457457911305,311.7844910237286,313.5829929773262,3192589,0.014723192579768165,0.014615858629618117,-0.0447317402261238,-0.043422996134897446,-0.0458849489087219,-0.014723192579768165,0.8822283607860568,1.38271534150726,0.6357287400557107
2018-11-16,309.063720703125,317.5027869715534,306.3890478074553,317.3644471598976,3306643,-0.027568174361364516,-0.0279553081178765,-0.04467655289284263,-0.043422996134897446,-0.04589954522723853,0.027568174361364516,0.8778099718022428,1.391002009061629,0.647252366762849
2018-11-19,310.4932556152344,313.16792830945286,307.31132760099945,310.5393876466131,3202842,0.004625372751150345,0.004614708585789273,-0.0447092397288636,-0.043422996134897446,-0.045923466117694926,-0.004625372751150345,0.8841511553919332,1.3834536028872648,0.6507629982218306
2018-11-20,302.7459411621094,308.27975882234597,301.5930624828934,308.04918308650275,3954871,-0.024951635222394433,-0.025268204314463638,-0.04471507300956786,-0.043422996134897446,-0.045769439128855435,0.024951635222394433,0.8793298120080022,1.3768409748521035,0.6637867821742907
2018-11-21,300.71685791015625,303.8065783430511,297.53492970177774,301.59305694886353,4004112,-0.006702264096966457,-0.006724825132161882,-0.04437471577572262,-0.04310957719294785,-0.04590016224188825,0.006702264096966457,0.8696417627535248,1.3966090689475985,0.6652491540028032
2018-11-22,295.0447082519531,302.2847920430684,293.430678088489,300.6707618796043,3648659,-0.018862094056255954,-0.019042252391843206,-0.044435910079138434,-0.04310957719294785,-0.046715163611098565,0.018862094056255954,0.8747463349313284,1.3770552806909746,0.660908861901725
2018-11-26,292.92340087890625,298.36498225204923,287.5279233912716,295.7364134097195,4603622,-0.007189782815000996,-0.0072157538624635364,-0.04451882519848674,-0.04310957719294785,-0.046771406721818266,0.007189782815000996,0.8716257758948831,1.381521788418802,0.6643278340047838
2018-11-27,287.02069091796875,292.1855649499474,276.2297350835046,288.81916479274446,16785515,-0.02015103587909545,-0.02035683743893113,-0.04455091999558986,-0.04310957719294785,-0.04653633415370059,0.02015103587909545,0.8678855677649943,1.4000618275855994,0.6655819901050178
2018-11-28,284.853271484375,290.2948532552626,282.4091742983312,288.12743569539276,7306426,-0.007551439677264257,-0.0075800961541192535,-0.04475670597635926,-0.04310957719294785,-0.04648701578304775,0.007551439677264257,0.8602695487759835,1.3982653999692793,0.6664879394273079
2018-11-29,292.7850646972656,294.67577436969594,284.7149143819766,288.357993922151,6047477,0.027845189109319064,0.02746456144088505,-0.04479821345782321,-0.04310957719294785,-0.04636189455414949,-0.027845189109319064,0.8640541158586966,1.3754479284939876,0.6723594634206251
2018-11-30,289.8337097167969,297.71938888965116,289.0958785958286,293.845733284888,5161526,-0.010080278457920649,-0.010131428492855754,-0.04482249770674663,-0.04310957719294785,-0.04643644548225194,0.010080278457920649,0.8739665873764009,1.3912507324229864,0.6663327403180307
2018-12-03,290.4331970214844,299.748462564312,289.141978504344,295.183051645136,6549046,0.002068383644101553,0.002066247483744732,-0.04485484143340929,-0.04310957719294785,-0.046204168479551416,-0.002068383644101553,0.8578224491146129,1.3928550810088025,0.6699275956613489
2018-12-04,288.95751953125,293.6612704750258,287.2051494551444,289.8798225340902,4089384,-0.005080953229066352,-0.0050939051626635035,-0.04460651123552965,-0.04310957719294785,-0.04586191405860493,0.005080953229066352,0.8787234512606447,1.3779052435330859,0.6725757177240295
2018-12-05,280.7029724121094,286.8362827976221,278.76613014656357,285.91397963750114,4291892,-0.028566645825764424,-0.028982613470717844,-0.0445415548475422,-0.04310957719294785,-0.0457167373782065,0.028566645825764424,0.8827053737246141,1.387870962881277,0.6622421288905014
2018-12-06,281.67132568359375,283.7004035069699,271.341549150692,275.7685922152994,7026331,0.003449743560473251,0.00344380684467005,-0.04485580980140897,-0.04310957719294785,-0.0459935314989604,-0.003449743560473251,0.8690498272919035,1.38113346654627,0.6542559752497242
2018-12-07,278.9043884277344,284.25376207992593,275.07683706186356,282.31692038079535,4667020,-0.009823283392955389,-0.009871850159743012,-0.04483572932095394,-0.04310957719294785,-0.04582888614965784,0.009823283392955389,0.8727977620493066,1.3926716385334903,0.660523125632391
2018-12-10,271.2492980957031,276.41420014733933,269.63526796372,271.61821363943744,3612157,-0.027447005675261094,-0.027830712095310517,-0.044824796955445785,-0.04310957719294785,-0.04588392275673794,0.027447005675261094,0.8720252271251066,1.379771080458286,0.663423484727731
2018-12-11,277.5671081542969,279.59615793254983,264.055346246795,265.5310367241775,4328659,0.023291525924482498,0.023024417950986198,-0.04512116670707047,-0.04310957719294785,-0.04581640169182804,-0.023291525924482498,0.8639461110172502,1.3901990968933955,0.6664986839903013
2018-12-12,278.9505615234375,283.6081805470098,276.1836524449301,279.8267325104254,7403789,0.004984212208499779,0.004971832142373955,-0.04500853376480205,-0.04310957719294785,-0.04591317879148724,-0.004984212208499779,0.8773782156112129,1.3802316520455138,0.6535159460774728
2018-12-13,274.8924560546875,282.8704012098684,272.54059416564905,281.9480980147224,5434548,-0.014547758737560515,-0.014654614991925996,-0.04477228864553679,-0.04310957719294785,-0.04585568456607862,0.014547758737560515,0.8746567479521542,1.3820294358185834,0.669095997981856
2018-12-14,270.3269958496094,277.47484359511424,268.5284938679661,273.923971666444,5963531,-0.01660816841103077,-0.01674763033433191,-0.04468001282572659,-0.04310957719294785,-0.04578393701414142,0.01660816841103077,0.873723994491273,1.3985443739170138,0.6616351053080963
2018-12-17,276.5526123046875,277.1521037383905,271.2032370085502,271.98720033560454,4379498,0.023029947251519096,0.02276876049166976,-0.04482682923441477,-0.04310957719294785,-0.045976168685972596,-0.023029947251519096,0.8671920661510796,1.3888850225018707,0.6597793980860942
2018-12-18,281.71746826171875,282.87034703485324,274.9385354463972,275.8608384649048,6638364,0.018675853082671123,0.01850360067404022,-0.044831127022307245,-0.04310957719294785,-0.045834945909397365,-0.018675853082671123,0.8685846584287236,1.3732464287016477,0.6725997705868737
2018-12-19,286.8362121582031,288.0813267470227,280.74900717121454,284.06930335924943,5813820,0.018169778140022907,0.01800668039171338,-0.044793892162517085,-0.04310957719294785,-0.04597495207074181,-0.018169778140022907,0.8787840860066523,1.393012667976393,0.6725198278198338
2018-12-20,284.71490478515625,286.6517182783814,282.4091476299362,284.99158438520277,5637742,-0.007395535441936732,-0.007423017996817549,-0.04454754636733735,-0.04310957719294785,-0.045727377823311,0.007395535441936732,0.8842540085102472,1.3743321582015102,0.6627112682517808
2018-12-21,284.06927490234375,288.4041095117059,282.0863294243607,284.99157774293576,6808600,-0.0022676364038605127,-0.0022702113847739014,-0.044555720575408304,-0.04310957719294785,-0.04561515067816256,0.0022676364038605127,0.878019349520432,1.382803504470335,0.6612246952697654
2018-12-24,269.4969482421875,284.5304759050049,268.3901733820306,284.0693244043485,7202626,-0.05129849634447748,-0.05266106762037648,-0.04443598500645033,-0.04310957719294785,-0.04559631826152537,0.05129849634447748,0.8772226496021485,1.394385014211053,0.6531382808330232
2018-12-26,273.2783508300781,273.92397414894265,265.71548358319745,267.9751089063191,5649890,0.014031337321461654,0.013933809347725479,-0.04530703419195465,-0.04523619725673943,-0.046368040272959744,-0.014031337321461654,0.8764086117747505,1.3725471603561596,0.6470738479029028
2018-12-27,270.1886901855469,277.29040679396184,269.4047269625097,276.229763914067,5160751,-0.011305910750509365,-0.01137030840227915,-0.045312294409916735,-0.04523619725673943,-0.04636862313523178,0.011305910750509365,0.877307109624134,1.379809266846964,0.6488329082989125
2018-12-28,274.9385070800781,277.24426438845444,271.52597500510063,271.52597500510063,3519635,0.01757962885592807,0.017426894590377273,-0.04537188263216742,-0.04523619725673943,-0.04594798245434139,-0.01757962885592807,0.8819012865839813,1.3958544765265288,0.6598210003636212
2018-12-31,282.9164733886719,283.97711631487186,276.783163457948,276.783163457948,7167399,0.029017275147529994,0.02860424499819203,-0.045386384823840546,-0.04523619725673943,-0.04633856562963117,-0.029017275147529994,0.8780824377414393,1.4024751025081705,0.6576411434296671
