Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-26,793.1947021484375,802.5552325126997,771.5867628500476,779.6788008958106,4182702,0.012111268438296595,0.01203851387102084,-0.040486903221317434,-0.046813029143010075,-0.03856442096109202,-0.012111268438296595,0.04290247745775218,0.7182643120030251,0.1378440637746884
2022-09-27,803.7363891601562,806.0984006561754,793.9821792427617,797.1752757792569,3545337,0.013290163163175025,0.013202623700919958,-0.04049336359872373,-0.046813029143010075,-0.0385431824294495,-0.013290163163175025,0.04253574722193406,0.7260329337970227,0.13903785701857335
2022-09-28,805.5296630859375,810.9097968390929,797.7000579454932,798.7061165804643,4154139,0.002231171749801058,0.002228686382280465,-0.04043257117549922,-0.046813029143010075,-0.03695922785273212,-0.002231171749801058,0.04178268272825444,0.716019417679229,0.1400604450043061
2022-09-29,807.4979858398438,814.4527758614864,801.8554183357008,810.9535158148204,2928360,0.002443513683115926,0.002440533157871627,-0.039669638101473795,-0.044121260256706256,-0.038321399529686766,-0.002443513683115926,0.041111438821060234,0.7126393237496685,0.1397882503611958
2022-09-30,815.6337280273438,818.4331466517864,796.1253645856945,806.4919541707363,3229901,0.01007524765407107,0.01002483070577842,-0.03947816641108298,-0.044121260256706256,-0.03768290430779413,-0.01007524765407107,0.04087925979237569,0.7045810330346932,0.1412948937472878
2022-10-03,813.7965698242188,816.0710672318647,801.3304573598327,815.633659776974,1598950,-0.002252430398591131,-0.0022549709355805803,-0.03947913275794443,-0.044121260256706256,-0.03755610776658413,0.002252430398591131,0.03963521319537023,0.7110816314879601,0.14262783819791472
2022-10-04,827.5750732421875,831.9491486821568,819.7454675257474,824.513220434209,2331351,0.016931139708471526,0.016789405539507918,-0.03948343266899759,-0.044121260256706256,-0.03744037206148084,-0.016931139708471526,0.0397453876000101,0.6976341824879293,0.14251664785987764
2022-10-06,843.8028564453125,846.7772490106313,835.8857908218133,835.8857908218133,3713623,0.019608835171351258,0.01941905881314554,-0.03948366230611904,-0.044121260256706256,-0.0355021874721222,-0.019608835171351258,0.03973934766106181,0.7064890829004858,0.14364849038780034
2022-10-07,837.810302734375,851.1512309518189,835.44829164977,844.1964413005529,2174327,-0.007101840987102515,-0.007127179095886227,-0.039531995589728905,-0.044121260256706256,-0.03790619231428637,0.007101840987102515,0.038779470006626876,0.6986769744464704,0.14672214397310845
2022-10-10,842.6654663085938,846.0772658325916,824.2506230390871,824.2506230390871,2758812,0.005795063104825608,0.005778336317379562,-0.03952317323740503,-0.044121260256706256,-0.03611313551393343,-0.005795063104825608,0.03926720815456486,0.6962690446568546,0.14524295111278643
2022-10-11,821.1013793945312,850.3202232380731,818.8268816366631,846.9084232067979,3134969,-0.025590329467904745,-0.02592345747384872,-0.03928635354954366,-0.044121260256706256,-0.03764534807502457,0.025590329467904745,0.03928874691553726,0.7009961881417418,0.14553465859032766
2022-10-12,832.8238525390625,843.2341720535882,825.2129516111248,825.2129516111248,3502390,0.014276523506969674,0.014175573619745307,-0.03947964656171252,-0.044121260256706256,-0.038049338756906206,-0.014276523506969674,0.03980908212491688,0.6921969377834192,0.13814806272522592
2022-10-13,859.15576171875,865.2357364465001,847.9581407680951,850.363881938506,9698562,0.03161762130060082,0.031128076403593496,-0.039488273744184864,-0.044121260256706256,-0.03795649346785723,-0.03161762130060082,0.03988955566336004,0.7083172230415838,0.14386299707131261
2022-10-14,877.0458374023438,894.9358162556551,869.5661792357001,879.18914500189,7424383,0.020822854807845865,0.02060902247202545,-0.039548834563881925,-0.044121260256706256,-0.03874074770028077,-0.020822854807845865,0.039087049820523516,0.6907580719718925,0.14755656769391035
2022-10-17,870.0909423828125,880.7636956292059,867.0290900068904,879.801420525989,2136170,-0.00792991052797244,-0.007961519483485446,-0.03899194631995046,-0.044121260256706256,-0.038900077892648224,0.00792991052797244,0.03863298349921634,0.6921288911501604,0.14644165490440603
2022-10-18,882.8633422851562,886.7562798622353,874.0276784121439,874.8150332999028,2487826,0.014679384970225673,0.014572685717516798,-0.03904184810171133,-0.044121260256706256,-0.03898583077329913,-0.014679384970225673,0.03882344265337655,0.6963446010942824,0.1427684546231167
2022-10-19,879.7266235351562,889.3133378962319,878.2687112457571,889.3133378962319,2517099,-0.00355289272956003,-0.0035592192423266056,-0.03897233985595456,-0.044121260256706256,-0.03831197009653538,0.00355289272956003,0.03847439162284403,0.706841790539467,0.1484997191873489
2022-10-20,898.9442749023438,900.6230257977701,872.9672914201274,874.7344316861601,3931399,0.02184502645828987,0.021609842767031928,-0.03874059409263488,-0.044121260256706256,-0.0380371957618339,-0.02184502645828987,0.03908294810068818,0.6950136537563293,0.1445691891530403
2022-10-21,907.603271484375,909.9889757526248,893.8195978571318,903.450534663716,2071897,0.009632406394681044,0.009586310541140897,-0.038805037695735844,-0.044121260256706256,-0.03872270997718957,-0.009632406394681044,0.03851685384506581,0.7062903323836676,0.1466654224341035
2022-10-24,911.490966796875,917.8968505363778,910.077276094867,914.4951269496964,398105,0.004283474326995007,0.004274326364909875,-0.03879724700921791,-0.044121260256706256,-0.03818562776265821,-0.004283474326995007,0.03818270954136372,0.7013559419083941,0.1474167015221931
2022-10-25,906.9848022460938,916.4831818117494,902.0368307415692,915.3787190715569,3068136,-0.004943729246836787,-0.004955989901866964,-0.03872004844098185,-0.044121260256706256,-0.037969196415160056,0.004943729246836787,0.03857959328170039,0.6920622376120664,0.14366933887949945
2022-10-27,911.8886108398438,916.6598033343398,900.8880978254178,910.9608190449786,3313674,0.005406715285202145,0.005392151471459883,-0.038639207567382934,-0.044121260256706256,-0.03695438291477278,-0.005406715285202145,0.03805182655400264,0.6834621861788405,0.14436623572197177
2022-10-28,910.077392578125,918.6922028476752,906.1013262998711,911.8003114889548,2423629,-0.001986227528437524,-0.0019882026941875353,-0.0383709479869205,-0.044121260256706256,-0.03764379075202925,0.001986227528437524,0.03817817000658252,0.6850833189893059,0.14409327846409106
2022-10-31,919.9290771484375,929.9575767129502,915.7321189637473,918.0293797669884,2418565,0.010825106359805315,0.01076693433167808,-0.03838409446105562,-0.044121260256706256,-0.037366664865717415,-0.010825106359805315,0.03931896960968509,0.6969555605651903,0.14460839052436444
2022-11-01,936.6286010742188,938.2189626642868,923.3308268836805,926.8651075607473,2275488,0.01815305586116032,0.017990256395886917,-0.03838742061462552,-0.044121260256706256,-0.03577354047921478,-0.01815305586116032,0.0394022006487353,0.6958116741775723,0.14807903229753824
2022-11-02,923.5074462890625,942.1949758987632,921.1218501081138,940.9579561592162,2799322,-0.014008919618841029,-0.01410797068699221,-0.03819532467698628,-0.044121260256706256,-0.0364781599263454,0.014008919618841029,0.03916623554394023,0.6912421152739412,0.1466900694233763
2022-11-03,923.4632568359375,927.0416508141735,912.8161946191128,913.6114292335003,2396164,-4.784959049606675e-05,-4.7850735324317384e-05,-0.038263844543097295,-0.044121260256706256,-0.036551545729182275,4.784959049606675e-05,0.039712876238254195,0.697473274676588,0.14307748388121705
2022-11-04,923.6400756835938,926.8651284456239,913.1255688608614,923.4634047888342,1709158,0.00019147361451292007,0.00019145528577979576,-0.03796860014811496,-0.044121260256706256,-0.036477131330831254,-0.00019147361451292007,0.039619096118383275,0.6918029563368923,0.1414450041554416
2022-11-07,925.23046875,932.7849285288988,917.7201227623029,926.0698172173176,2213508,0.001721875336807129,0.0017203946089781041,-0.03783691092892231,-0.044121260256706256,-0.035167785897428944,-0.001721875336807129,0.04033784349135428,0.7040606756817971,0.14308687178897647
2022-11-09,930.7970581054688,937.8656202678765,927.0418844566897,937.3797213338303,2307691,0.0060164354109406865,0.005998408930715016,-0.03784325952618656,-0.044121260256706256,-0.034612031629444144,-0.0060164354109406865,0.040668222550811976,0.7012677232314789,0.14241237439524743
2022-11-10,929.913330078125,938.7049174907722,925.1421377140776,927.7486264262028,2321667,-0.0009494314788042815,-0.0009498824743534584,-0.037843113417286,-0.044121260256706256,-0.03429027983014028,0.0009494314788042815,0.04111493515039899,0.7099381327507319,0.14126833986500706
2022-11-11,963.6658935546875,970.7785691962479,944.6249119425896,946.3037169522323,3923101,0.03629646160005776,0.03565326274698766,-0.03784624857735698,-0.044121260256706256,-0.033799119153714814,-0.03629646160005776,0.04034746130362102,0.7021628410741231,0.14028101393435327
2022-11-14,971.043701171875,974.5337605034362,963.1357906065929,967.5094201848982,2170007,0.007655980839970252,0.007626822547647905,-0.038025970765499975,-0.044121260256706256,-0.038240236236695826,-0.007655980839970252,0.039595361079215505,0.7061230326103294,0.1457642285292565
2022-11-15,975.3731689453125,977.3169802493983,962.1196158964797,966.1840172599169,2172420,0.004458571502201818,0.0044486615176131394,-0.03799656541931415,-0.044121260256706256,-0.037720156343274275,-0.004458571502201818,0.03893456468664819,0.7017470770066698,0.1456687403156544
2022-11-16,976.5216674804688,982.9275509423044,971.3528037759035,978.5539219286757,2213697,0.0011774965436030405,0.0011768038382662382,-0.03793995534519379,-0.044121260256706256,-0.037138233952512666,-0.0011774965436030405,0.039203575576108055,0.701185429083354,0.1457412654791091
2022-11-17,965.3446655273438,972.4573409254871,962.2962836215476,967.597704823603,2460883,-0.011445728574526023,-0.011511735070805607,-0.03794751681292947,-0.044121260256706256,-0.036581045563165465,0.011445728574526023,0.039120865064535,0.7050474107222184,0.1415353503225813
2022-11-18,974.7105102539062,977.2286638106319,957.7901189608725,970.2043237011824,2623894,0.009702073322636711,0.009655310430641606,-0.03802548989106794,-0.044121260256706256,-0.03728677434522826,-0.009702073322636711,0.03927883994319006,0.7005483797291373,0.14170094161550745
2022-11-21,967.9509887695312,977.5377022305386,965.3886140556585,970.9551485079451,1733741,-0.006934901607467211,-0.006959059792161604,-0.03797586844327735,-0.044121260256706256,-0.037256346115040466,0.006934901607467211,0.039690357339804895,0.6906212178244394,0.1445375045334534
2022-11-22,974.93115234375,977.1400773273738,961.3241528730941,964.0631982812546,2529146,0.0072112779006424715,0.007185400965536104,-0.03795424648036845,-0.044121260256706256,-0.03717607681254674,-0.0072112779006424715,0.03971297387525196,0.686706100666538,0.14210188274907648
2022-11-23,974.93115234375,982.0880477191582,971.7061002961261,979.8349010927958,2217599,0.0,0.0,-0.03760043949222418,-0.044121260256706256,-0.03709588993915896,-0.0,0.039241571507124595,0.6899230113092325,0.14503745985955266
2022-11-24,998.0808715820312,1002.8521722107836,975.0197110437001,977.2286365331512,3295202,0.0237449784865618,0.023467451153880603,-0.03753960857372564,-0.044121260256706256,-0.03483156289121825,-0.0237449784865618,0.0396804407803913,0.689746520612118,0.141803840814708
2022-11-25,996.8439331054688,1005.1054013965239,990.1730422974177,1003.0289249807921,1977441,-0.001239316884815017,-0.0012400854730669764,-0.03760967703646046,-0.044121260256706256,-0.03723702801498693,0.001239316884815017,0.03923905459115967,0.6973607441182902,0.14922210979127407
2022-11-28,988.538330078125,1000.8640905663918,986.9478606600395,994.0164218823137,2368293,-0.008331899058129689,-0.008366803343626827,-0.03763039405984195,-0.044121260256706256,-0.03570733844345886,0.008331899058129689,0.04020093878344642,0.7028382561669776,0.14310905026183937
2022-11-29,997.5064697265625,1006.1655002704264,987.8756414546872,988.5383190618905,1785948,0.00907212130836519,0.00903121682334973,-0.03769858326013406,-0.044121260256706256,-0.03456853760391704,-0.00907212130836519,0.039834113583396856,0.7061745081573612,0.1422531923187559
2022-11-30,990.3053588867188,998.345824800255,986.9477495410928,995.7834500741375,6053488,-0.007219111913948514,-0.007245295794708895,-0.03757986232454457,-0.044121260256706256,-0.034155108193622614,0.007219111913948514,0.040395240566556204,0.6981475068459351,0.14140031557151483
2022-12-01,1004.0891723632812,1016.6800474062084,997.0206109356731,998.4343016496572,3919684,0.01391875077002308,0.013822774512879832,-0.03758807197076161,-0.044121260256706256,-0.03549225401479517,-0.01391875077002308,0.04048864018401877,0.7032570784944373,0.14260875357848365
2022-12-02,1003.338134765625,1007.6234284548598,993.0002992157501,1004.0891478274191,2944923,-0.0007479789826719924,-0.0007482588585210337,-0.03759911220888609,-0.044121260256706256,-0.03546221603924943,0.0007479789826719924,0.03993770147092502,0.7000390556633609,0.14289987693296102
2022-12-05,999.185302734375,1008.9929100259014,995.9602500502086,1001.3058927087369,2646466,-0.0041390154399145625,-0.004147604873713462,-0.03759619733373247,-0.044121260256706256,-0.03532884338339701,0.0041390154399145625,0.04026117492545262,0.7058275847392089,0.14277906407151872
2022-12-06,990.4376831054688,994.0161845127783,978.1119255605738,991.0120251391635,2807894,-0.00875475210150457,-0.00879330009400725,-0.037548900881450346,-0.044121260256706256,-0.035167936543077684,0.00875475210150457,0.03974836924479923,0.7054319631794249,0.14211333732686615
2022-12-07,977.1404418945312,986.5946012086839,973.6944960628765,984.2973399401492,2399879,-0.013425621255892297,-0.013516559763464997,-0.03752457310238087,-0.044121260256706256,-0.03138838644398006,0.013425621255892297,0.04023899525324837,0.698277630598504,0.1419006539532492
2022-12-08,973.1199340820312,984.0762251865082,970.8668949813981,984.0762251865082,1752350,-0.004114564949031101,-0.004123053062654591,-0.03725371995214353,-0.044121260256706256,-0.031213538590143298,0.004114564949031101,0.041162660607897965,0.6962832362818802,0.138509833398245
2022-12-09,907.868408203125,949.8379939838047,901.860141445555,949.8379939838047,12415478,-0.0670539402118606,-0.06940789353796983,-0.037284210405528366,-0.044121260256706256,-0.033101230408046835,0.0670539402118606,0.042434916741763404,0.7164577676166994,0.13544662126994347
2022-12-12,908.6637573242188,918.162138459323,894.5707996449677,905.6595966029698,4275785,0.0008760621185926319,0.0008756786001491434,-0.03880839369475947,-0.05306041563743459,-0.04049476530669632,-0.0008760621185926319,0.04363915058859475,0.715873267341941,0.1269726240101644
2022-12-13,923.0656127929688,925.0095316695908,911.0490813629433,911.9326514365874,2284909,0.015849488166183454,0.015725196613527004,-0.038793169576258356,-0.05306041563743459,-0.04162587863155528,-0.015849488166183454,0.04362859411080395,0.709860257909465,0.1341305345929715
2022-12-14,933.2266845703125,934.1986979540536,923.3307427196416,923.3307427196416,2425507,0.011007962637237514,0.01094781600854322,-0.03877213302680495,-0.05306041563743459,-0.04274650151293965,-0.011007962637237514,0.04327024628923281,0.7165776524027108,0.13934932751444637
2022-12-15,920.9892578125,929.3390598419993,916.3505148597815,929.1181673204413,1906369,-0.01311302704920724,-0.013199761860094306,-0.038750059809419736,-0.05306041563743459,-0.039659787876501734,0.01311302704920724,0.04327885390915408,0.7052310808510577,0.1398591677031052
2022-12-16,909.76806640625,924.6119808624453,903.3179608853826,910.0772944007707,5159215,-0.01218384613182369,-0.012258677629922943,-0.03885905574132754,-0.05306041563743459,-0.036853801524424516,0.01218384613182369,0.043951708738621184,0.7195911197636828,0.13583409417679437
2022-12-19,912.9489135742188,916.7040869424166,904.2015469802902,909.7680824103422,3328172,0.0034963275645997086,0.0034902296208523254,-0.03886554595157931,-0.05306041563743459,-0.038363087416403874,-0.0034963275645997086,0.04371671693699773,0.7281467108740552,0.1346844644636049
2022-12-20,909.812255859375,913.0373088879982,893.731320230147,907.4266592944746,2629849,-0.0034357428638188015,-0.00344165858214307,-0.03886732316769439,-0.05306041563743459,-0.03816262939299829,0.0034357428638188015,0.04386817249060552,0.7270351403607924,0.13417509422745616
2022-12-21,919.22216796875,930.6202442767403,914.4950893201293,914.4950893201293,2878658,0.010342696582479806,0.010289576849746851,-0.03889498264265647,-0.05306041563743459,-0.037974716163970766,-0.010342696582479806,0.043041800345597285,0.7331171550851372,0.13364237639176849
2022-12-22,918.1177978515625,931.8573579728222,913.2581616213373,924.2144539664747,2623451,-0.001201418063739564,-0.0012021403449873347,-0.03881904200422091,-0.05306041563743459,-0.03564195428675482,0.001201418063739564,0.042239224374658046,0.717977243732478,0.14087899617037
2022-12-23,910.607421875,922.5356195137815,907.5149261908715,909.6355162315261,2177675,-0.008180187764725967,-0.008213829087829083,-0.03854859366281876,-0.05306041563743459,-0.03768331446674382,0.008180187764725967,0.042609288565775394,0.7229584714410063,0.13740595326729002
2022-12-26,911.579345703125,920.4592694877684,909.1937492708555,910.9608896970379,1680715,0.0010673357198470285,0.0010667665220580602,-0.0385932702060603,-0.05306041563743459,-0.03728031505343638,-0.0010673357198470285,0.041005772567983774,0.7184893815917589,0.1396482983952078
2022-12-27,915.6879272460938,919.5756575789546,910.3865062079254,918.0294097761556,554319,0.004507102494517023,0.004496975924327629,-0.03859984977794619,-0.05306041563743459,-0.034841836115815095,-0.004507102494517023,0.041216505485183075,0.7043461276412848,0.14033927483338132
2022-12-28,914.8927001953125,917.4109614957218,906.9847902234342,910.0772858549802,1397806,-0.0008684476742779316,-0.0008688249934296621,-0.03843437416633735,-0.05306041563743459,-0.0369221622786939,0.0008684476742779316,0.04102511471115541,0.7059063915208716,0.14292460044894031
2022-12-29,922.8448486328125,924.2144255805251,908.3984974909265,910.0773024358899,1277244,0.008691891886122127,0.008654334864648838,-0.03844299074389347,-0.05306041563743459,-0.03657492027238784,-0.008691891886122127,0.04114341885634212,0.7099741837382217,0.13920958350351662
2022-12-30,918.29443359375,932.3873333234673,913.876583163409,927.7485903716091,1860560,-0.004930855978449579,-0.004943052759020183,-0.03843154580261823,-0.05306041563743459,-0.0364884704779623,0.004930855978449579,0.040947077988570814,0.7011117183276112,0.14106180387440048
