Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,321.7065124511719,331.01466188549796,316.81253727729654,324.8731867658845,4896009,-0.009747455367060747,-0.00979527279602177,-0.04021105605688332,-0.04504213760644373,-0.03987481871167094,0.009747455367060747,1.332207162444346,1.2847902497363421,1.4056670539165521
2018-09-28,315.613037109375,327.2242251490272,313.30999856644394,321.70651460765794,4653499,-0.0189411003693055,-0.01912278082086516,-0.03988789694804709,-0.04504213760644373,-0.03954313854429885,0.0189411003693055,1.3278577561261988,1.2850322834570311,1.3951908056514302
2018-10-01,317.00445556640625,320.8908310821928,307.0725712336242,314.7493855144648,4159563,0.004408621613907086,0.004398932109441311,-0.040069112762473116,-0.04504213760644373,-0.03944525168928677,-0.004408621613907086,1.3213255107660518,1.2738789842653653,1.4075763109671362
2018-10-03,316.4286804199219,324.34539494142103,313.2140086663688,314.07764439358795,4438442,-0.0018162998543841014,-0.0018179513269807046,-0.03929632308272043,-0.043624123529455036,-0.038162977618471546,0.0018162998543841014,1.3377708959446397,1.269394011784936,1.4005683670198066
2018-10-04,304.24176025390625,316.092849169682,301.31498627310526,311.5827379650915,4508937,-0.03851395565611427,-0.03927522852157583,-0.0392985526184843,-0.043624123529455036,-0.04043749635078953,0.03851395565611427,1.3318484938180224,1.2813645141025027,1.4069785623064424
2018-10-05,289.6078186035156,305.5372147297411,285.9613433882926,304.2897440731447,7177862,-0.04809971398462133,-0.049294991257038845,-0.0398584931371052,-0.043624123529455036,-0.041083173153040074,0.04809971398462133,1.3257407856279155,1.2758850797891874,1.40614655691099
2018-10-08,292.0548095703125,293.254311803405,282.2188912589538,289.6078074439703,5915306,0.008449326328951432,0.008413830574568237,-0.040642222771423334,-0.046067689154450156,-0.04243683352159226,-0.008449326328951432,1.3342524030591958,1.2615178407603167,1.402374028831474
2018-10-09,305.8730773925781,310.91098690257354,290.27954795687805,291.7189506740196,5771005,0.04731395398896474,0.046228747482636834,-0.04063936854794547,-0.046067689154450156,-0.04217723680016328,-0.04731395398896474,1.3342665113728998,1.2828862609684875,1.3937877746605796
2018-10-10,313.8857421875,319.451420692863,303.2341567730223,305.82509324414883,2734052,0.026196044657561937,0.02585880516004746,-0.041052017867657574,-0.046067689154450156,-0.04383483036016375,-0.026196044657561937,1.332443326900356,1.2877432127377169,1.4022105093976656
2018-10-11,300.8351135253906,311.7265979740828,298.53207545103936,307.0725241726475,2739752,-0.041577640867528055,-0.04246672224735004,-0.04115093522885233,-0.046067689154450156,-0.045573900338729184,0.041577640867528055,1.3139942011676415,1.2827793895254915,1.4139376564931103
2018-10-12,310.09527587890625,314.60541547197846,304.19373142585323,304.19373142585323,2428109,0.03078152096342325,0.030317272746970936,-0.04177053129279399,-0.046067689154450156,-0.04769843306975338,-0.03078152096342325,1.321480479150203,1.2783386243855532,1.4087898429676726
2018-10-15,308.2720947265625,313.2140384037555,302.4185175767553,312.83020352018485,1925052,-0.005879422532885381,-0.005896774383548298,-0.041920986529502345,-0.046067689154450156,-0.04542858771483049,0.005879422532885381,1.332577258536066,1.2851458626265797,1.3992823729949648
2018-10-16,319.88323974609375,322.23424639313583,308.89578832009886,310.3351909024709,4764262,0.03766524838983672,0.03697323599618141,-0.04195247738212074,-0.046067689154450156,-0.043878746513914504,-0.03766524838983672,1.324717946677562,1.2796979734540088,1.399621449040987
2018-10-17,301.2189636230469,325.5928406102947,297.0926880837841,323.8655692879799,3323311,-0.05834715234803043,-0.06011859923724128,-0.042172866382496316,-0.046067689154450156,-0.049075512047925644,0.05834715234803043,1.3372534315245441,1.2970417010553088,1.4008090122671075
2018-10-19,302.6104736328125,307.3125172196653,293.01445435975506,301.2670367915298,2731598,0.004619596299743585,0.004608958713080646,-0.04327352589251912,-0.05332590754995995,-0.06746909945894626,-0.004619596299743585,1.3311563766721701,1.2850773923318242,1.4029921308258666
2018-10-22,302.6584167480469,311.77463429639,296.4690024044801,305.8251204146217,4606057,0.00015843177752184866,0.00015841922853354617,-0.043247279759945245,-0.05332590754995995,-0.05505980464863792,-0.00015843177752184866,1.3354734783094644,1.2859938417577852,1.4011899621258683
2018-10-23,306.11297607421875,307.74431085809596,298.4361616272164,304.5296389514691,3893139,0.011414053384967256,0.011349404549381603,-0.04324715555561543,-0.05332590754995995,-0.04313967795669827,-0.011414053384967256,1.3271161127235078,1.2768756795348408,1.389211356467796
2018-10-24,301.4588928222656,316.0928199426156,294.98158081817627,311.87057797467224,7675048,-0.015203809102247,-0.015320572013613365,-0.043240028259567104,-0.05332590754995995,-0.041739572489399863,0.015203809102247,1.338395581939241,1.2729979543817072,1.4049885989549387
2018-10-25,293.2543029785156,300.25938409508336,286.63305670804226,299.2997823374866,4584103,-0.02721628069067204,-0.02759350381763337,-0.04325849404285472,-0.05332590754995995,-0.04158054641824704,0.02721628069067204,1.3345706745676154,1.2935990049025792,1.4012700115290897
2018-10-26,291.8149108886719,298.0043248780311,289.2719719960798,294.5977502293334,4704344,-0.004908340901477591,-0.004920426369295683,-0.04354384291522676,-0.05332590754995995,-0.04360123832543983,0.004908340901477591,1.3251206887399607,1.2882232474684743,1.3953801828359502
2018-10-29,313.2139892578125,314.7013894647592,290.7593153179265,292.77448474638084,5379930,0.07333099704868895,0.07076689422312654,-0.043558771450089045,-0.05332590754995995,-0.04198504089040952,-0.07333099704868895,1.3380226142269795,1.283060441044293,1.393033449904965
2018-10-30,309.5675048828125,321.8503945561881,307.07253468158086,310.9109413651006,4301781,-0.011642150414930887,-0.011710450875078493,-0.04460057781821666,-0.05332590754995995,-0.06149818079048045,0.011642150414930887,1.3132338381466986,1.2979867230114979,1.4151438599777284
2018-10-31,305.96905517578125,311.82263230713386,300.5952789685604,311.48676580329675,6383757,-0.011624119619381406,-0.011692207856024872,-0.0446643145069128,-0.05332590754995995,-0.05977883415530027,0.011624119619381406,1.3267714809482933,1.2810333548482147,1.3972175236553634
2018-11-01,305.4412536621094,313.4059664972253,301.2190114271459,309.6635251817969,5167082,-0.0017250159934266867,-0.0017265055467641233,-0.04443398722140103,-0.05332590754995995,-0.05803700129173358,0.0017250159934266867,1.3329108883902585,1.2814071636848932,1.4038795802206374
2018-11-02,320.1231384277344,326.40851795586866,306.4967823418282,308.70388386024075,7387791,0.04806778583310378,0.04694826494557347,-0.04441577938260636,-0.05332590754995995,-0.05632868120114748,-0.04806778583310378,1.3426424172319815,1.285931223231095,1.4062176697822897
2018-11-05,316.23675537109375,320.9388275280976,313.50191372166876,320.9388275280976,3085488,-0.012140275381930724,-0.012214570445769013,-0.044823949516371094,-0.05332590754995995,-0.06076635383606042,0.012140275381930724,1.3311748626837179,1.2887186738209293,1.4019133819378027
2018-11-06,312.4463195800781,323.81760558941505,310.0952836996617,317.62816290650306,5044028,-0.011986069698216039,-0.012058481837933677,-0.04491654175719366,-0.05332590754995995,-0.0591876156583573,0.011986069698216039,1.3313659731853296,1.2903128041471383,1.390205469107213
2018-11-07,313.0220947265625,315.70896784540105,311.24682567656674,315.70896784540105,301934,0.0018427970195270848,0.0018411011522063703,-0.045005638844587074,-0.05332590754995995,-0.06062764116395786,-0.0018427970195270848,1.3288845687909026,1.2933998943486678,1.4064096259020389
2018-11-09,323.9615478515625,325.1610500064596,312.9740963988165,314.7493654450084,3522988,0.03494786249691433,0.03435105104938341,-0.04497320762050222,-0.05332590754995995,-0.05592045044810898,-0.03494786249691433,1.3338007532899725,1.2935869096679642,1.4023708768461045
2018-11-12,315.3731384277344,330.7747655095048,314.07767008856126,325.3050233150958,3573699,-0.02651058275522035,-0.0268683250612467,-0.04516185856883757,-0.05332590754995995,-0.06040045863730082,0.02651058275522035,1.3352679849236315,1.3069407432468931,1.3924047129263697
2018-11-13,320.60296630859375,321.4666020691484,311.5827152716578,314.413523002627,1738296,0.016582984546281373,0.016446988281187735,-0.04533368532876194,-0.05332590754995995,-0.05810306817088808,-0.016582984546281373,1.3285288721870951,1.2820403359221748,1.4019410089421307
2018-11-14,318.5877685546875,323.3857771172581,316.18876427340217,321.754442492096,2981090,-0.0062856491226801,-0.006305486988058107,-0.04532151625652349,-0.05332590754995995,-0.05716198458685423,0.0062856491226801,1.334257410727808,1.2872886605901934,1.402845276444739
2018-11-15,332.21417236328125,333.7975095596913,316.66861067099705,320.50701807306973,5293256,0.04277127107048586,0.041881852899553706,-0.045366585869555234,-0.05332590754995995,-0.055126728807473074,-0.04277127107048586,1.341834858411416,1.2908952405839156,1.3938710064914281
2018-11-16,333.4136657714844,337.20407540896076,328.18382411195125,332.02223141150625,3619678,0.0036106027616770687,0.003604100182977632,-0.045642295876331056,-0.05332590754995995,-0.06062126988038178,-0.0036106027616770687,1.328166738952324,1.2980964373639112,1.4017677519260796
2018-11-19,336.3883361816406,337.77977024454634,328.5675888354789,334.1332958023842,2321979,0.008921861085907123,0.00888229643602756,-0.04501623632783057,-0.05332590754995995,-0.05023010439164039,-0.008921861085907123,1.3341675365385877,1.2926252195460302,1.403733442005766
2018-11-20,340.8985595703125,343.10563212668785,332.9818442530568,335.71671540141733,5778336,0.013407787677383903,0.01331869873251712,-0.044968584444154504,-0.05332590754995995,-0.05581464435462219,-0.013407787677383903,1.330674300740893,1.2808358721627877,1.3874734192480704
2018-11-21,346.6560974121094,348.19146591503056,338.3075513107193,340.8984874896937,3161864,0.016889299412276765,0.016748261006395815,-0.04490819946847743,-0.05332590754995995,-0.05466957424394563,-0.016889299412276765,1.325317230580845,1.2857161128437422,1.4062008264979997
2018-11-22,353.27740478515625,355.9163097947061,344.8329204684861,344.8329204684861,4446824,0.019100507455304838,0.018920382796951074,-0.04467387590121073,-0.05332590754995995,-0.0544713681053368,-0.019100507455304838,1.334495038191631,1.2892966321292603,1.3952961022816632
2018-11-26,354.1410217285156,355.43648997577907,341.61823033598694,353.56528409392917,3906643,0.0024445858457451558,0.002441602706470647,-0.04470326131679386,-0.05332590754995995,-0.05372935338273902,-0.0024445858457451558,1.3270646342897152,1.291876151109234,1.4158203258169957
2018-11-27,354.1410217285156,357.9314604363009,348.527374798244,353.56528409392917,4995025,0.0,0.0,-0.0446636105576693,-0.05332590754995995,-0.0519356410265008,-0.0,1.3391534877221822,1.2906474891298185,1.3894254041530247
2018-11-28,350.6384582519531,354.0930302577533,347.615718728648,353.3253606052288,2583045,-0.009890307142242233,-0.009939541125041806,-0.04467794504274493,-0.05332590754995995,-0.04980086976839657,0.009890307142242233,1.3443018317973352,1.2930249407623395,1.4132303184834916
2018-11-29,354.8607177734375,356.3481180665672,348.5273696094994,351.69404369146844,3425961,0.01204163269064584,0.011969709041464327,-0.0445876619336533,-0.05332590754995995,-0.04307777416275187,-0.01204163269064584,1.3334893177794018,1.2730239560724887,1.4084298058960114
2018-11-30,350.8783874511719,359.46683515605673,348.9112155023188,354.8607290090467,4137466,-0.011222234873593877,-0.01128567925645374,-0.04442900963668206,-0.05332590754995995,-0.048163576547354654,0.011222234873593877,1.3241453554013425,1.2716098844126873,1.3948191659900193
2018-12-03,360.47442626953125,364.5527341000584,350.2546725040963,352.60570873205455,4303979,0.027348617531180248,0.026981325664096723,-0.044470514632303136,-0.05332590754995995,-0.047107453537505,-0.027348617531180248,1.3269509097826317,1.2906904318831347,1.3978896199760693
2018-12-04,358.6991882324219,360.47445765250444,355.6764480224039,359.32295291211636,2615507,-0.004924726714959821,-0.004936893142224008,-0.0444575070602231,-0.05332590754995995,-0.048387214393051714,0.004924726714959821,1.3459488372511086,1.2944658989326758,1.394885897515034
2018-12-05,359.6107482910156,361.52995175087426,357.6435764585488,359.85064872349795,4847267,0.0025412938988952985,0.002538070271855375,-0.044447668494498584,-0.05332590754995995,-0.04260190037805901,-0.0025412938988952985,1.3335034911143944,1.2921193497136247,1.3880097565588185
2018-12-06,349.2471008300781,360.1385582690903,347.95163249118013,357.83551971367393,6200377,-0.028819070370362514,-0.02924249475350571,-0.0444384729009101,-0.05332590754995995,-0.0417093839312825,0.028819070370362514,1.3380897958122466,1.276236963035693,1.3968030164187275
2018-12-07,358.3633117675781,359.4668480047872,349.05516238995654,350.0627325881206,3286454,0.02610246703790214,0.025767612169172338,-0.04465731653747849,-0.05332590754995995,-0.0493340564648866,-0.02610246703790214,1.3271808069511701,1.2678612019971782,1.3901392218173756
2018-12-10,344.6409606933594,350.73443762811075,343.1535897032162,345.5525940645576,2917295,-0.03829172971567632,-0.03904412764972243,-0.04441233572851439,-0.05332590754995995,-0.047995562627699974,0.03829172971567632,1.3215253533628786,1.2711873818588428,1.3893727855247782
2018-12-11,341.3782958984375,348.8631772499267,332.98178124176474,332.98178124176474,6177739,-0.00946685149773824,-0.009511946970141238,-0.04493321334551606,-0.05332590754995995,-0.05066821462528086,0.00946685149773824,1.335817374168539,1.2748306838188022,1.3872548984635222
2018-12-12,359.3228454589844,360.95415067455144,341.1863510530224,342.57778514354305,2845017,0.05256499834976477,0.051230040819362443,-0.04499852899623702,-0.05332590754995995,-0.04947835660734908,-0.05256499834976477,1.3267621635096196,1.2800495569260883,1.3869136005813596
2018-12-13,356.0602111816406,361.24208396566536,355.05264107625845,359.7546837092431,2369770,-0.009079952245107582,-0.009121426257082454,-0.045406652981276774,-0.05332590754995995,-0.054517713887204736,0.009079952245107582,1.3298293625933495,1.2775493493856274,1.4005664216298903
2018-12-14,353.709228515625,356.1562013860539,352.1738597822456,355.05266517556095,2380991,-0.0066027671505713235,-0.006624661847869362,-0.0454790701133795,-0.05332590754995995,-0.053359737802491744,0.0066027671505713235,1.3333132752895354,1.2798799018658447,1.4046300090033865
2018-12-17,356.3960876464844,362.34563026969255,354.23698368745715,354.23698368745715,3175781,0.007596237005562561,0.007567530877953921,-0.045532202431599056,-0.05332590754995995,-0.051194935926106744,-0.007596237005562561,1.32601367411813,1.2799225416055777,1.3928791849322548
2018-12-18,357.83551025390625,359.2269445968134,350.2546617872367,354.0930690396996,2687027,0.004038828307368132,0.004030694134648627,-0.04549477165526593,-0.05332590754995995,-0.05108138184623969,-0.004038828307368132,1.3362409376210003,1.2838425409973448,1.4052409792623042
2018-12-19,360.6662902832031,362.1056927752595,356.97181802998136,358.79505532964237,1607147,0.00791084156876511,0.007879714912534475,-0.045411499199018886,-0.05332590754995995,-0.05099404931629556,-0.00791084156876511,1.327795655364019,1.2876846428752233,1.403757856799262
2018-12-20,359.99456787109375,361.6259024567333,354.09302333905345,359.08296383712303,2746343,-0.0018624485575902416,-0.0018641850713523311,-0.04520388109033305,-0.05332590754995995,-0.0488593770140257,0.0018624485575902416,1.330506618156496,1.2813780577497689,1.40365405429533
2018-12-21,346.51220703125,364.1688738456078,344.64097185491335,359.1789328985248,10909545,-0.03745156744884965,-0.038170894552520096,-0.04522148271909565,-0.05332590754995995,-0.044209375161262436,0.03745156744884965,1.335130227856043,1.3005149200924617,1.400684735097412
2018-12-24,346.51220703125,351.9339512065261,343.8253044886968,346.65614144064773,2268806,0.0,0.0,-0.04570796535055326,-0.05332590754995995,-0.04980692098869674,-0.0,1.3255304265201926,1.2856811965507982,1.4047267991929355
2018-12-26,361.3380432128906,363.2092784219522,343.05764078163253,345.6485773349913,4519020,0.04278589868063022,0.04189588043172332,-0.04572380792314147,-0.05332590754995995,-0.04897902132525583,-0.04278589868063022,1.325135900426863,1.2840681036558232,1.392844105266521
2018-12-27,368.48712158203125,370.2143932505569,358.5552362761955,363.92901265621185,5043675,0.019785014347156855,0.019591834833123656,-0.04600089300696009,-0.05332590754995995,-0.0509019192077068,-0.019785014347156855,1.335896031781514,1.287356254164757,1.411951138446731
2018-12-28,371.7497253417969,374.9643971758085,368.48708513246436,369.3987185413425,3282766,0.008854050979470434,0.008815083713289873,-0.045998117784162344,-0.05332590754995995,-0.05117266576067242,-0.008854050979470434,1.332501143975516,1.2905837435616112,1.405087039641177
2018-12-31,372.03759765625,374.19670152101736,370.0703965641853,371.5577967974128,2062181,0.0007743712902234085,0.0007740716194701847,-0.045953837422205705,-0.05332590754995995,-0.05022798728828253,-0.0007743712902234085,1.3393615573805837,1.279302296672863,1.3979924534198873
