Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,493.4547424316406,506.64822528844724,491.3740400704196,500.3115644395551,17310168,-0.005906392855201863,-0.005923904581618622,-0.039278113023086425,-0.043929420573275174,-0.03925450964745541,0.005906392855201863,0.9240892308801425,0.6983060856546516,2.6568793444409837
2022-09-30,501.82476806640625,507.7831560940152,488.15845873914054,495.5827187447877,17466950,0.01696209381537182,0.016819843820527147,-0.03929300320347725,-0.043929420573275174,-0.03868540256396213,-0.01696209381537182,0.9347975888813157,0.7135728724516502,2.632673976387079
2022-10-03,491.563232421875,502.8179019108135,490.3810216656896,498.98749288066523,9351162,-0.020448443953992614,-0.02066040791788115,-0.03913378795748356,-0.043929420573275174,-0.0387315495643007,0.020448443953992614,0.8984868305058441,0.6994232346251263,2.618876035251573
2022-10-04,503.81097412109375,506.7428338618737,499.17668462100914,504.0946931725986,8745887,0.02491590275960134,0.024610563136213237,-0.03920766647850886,-0.043929420573275174,-0.039160555391002064,-0.02491590275960134,0.9318413996180248,0.71392523978382,2.6197198733465594
2022-10-06,508.1614685058594,512.4174273002554,505.60788168419464,505.60788168419464,9507322,0.008635171935972874,0.008598102088931192,-0.03924980744740309,-0.043929420573275174,-0.04021194869429948,-0.008635171935972874,0.9153080127379662,0.710304902237566,2.641127525086599
2022-10-07,501.4465026855469,506.5536182808691,497.99442434716724,506.45906451480334,11065307,-0.013214236490728877,-0.013302321357158142,-0.03916906299324771,-0.043929420573275174,-0.039570811894341036,0.013214236490728877,0.9112437777347738,0.7160919262136863,2.635269544536061
2022-10-10,501.9667053222656,504.94589962619716,493.88039500105583,497.19058523869677,9649292,0.0010374040579259258,0.0010368663262010358,-0.0392866384469612,-0.043929420573275174,-0.039419540392794515,-0.0010374040579259258,0.9212504497169735,0.7165663499394392,2.63731315870558
2022-10-11,498.7983703613281,504.75670084855227,497.0013869758343,501.9666720027099,10825440,-0.006311842852014278,-0.006331846750843972,-0.03914022400196364,-0.043929420573275174,-0.03871968535951668,0.006311842852014278,0.9115269765370625,0.6947566829507179,2.635768321406566
2022-10-12,504.85125732421875,505.9861911671905,497.4742739326023,501.2573482590859,8522604,0.012134937326491124,0.01206189925579082,-0.03918516615127921,-0.043929420573275174,-0.038215112557130004,-0.012134937326491124,0.9156467400049112,0.7033337193080853,2.6180914571811247
2022-10-13,493.1710205078125,504.8512389762804,491.98880982375175,504.0946356835077,12972765,-0.023135996289903517,-0.02340783446850203,-0.03917234362415193,-0.043929420573275174,-0.03588152237489462,0.023135996289903517,0.9215304897774113,0.693797946521768,2.615120252229723
2022-10-14,498.60919189453125,505.84428667840865,497.47425808770794,501.4464975490239,8545479,0.011026948382163915,0.010966594858327738,-0.039363482893519104,-0.043929420573275174,-0.03869158395524033,-0.011026948382163915,0.920899776730929,0.6944722136651581,2.5789686797712954
2022-10-17,514.1671142578125,515.1601597269055,495.77190373695043,497.852606168704,13485349,0.0312026384916148,0.030725731300947245,-0.03924175931053235,-0.043929420573275174,-0.0384309371808055,-0.0312026384916148,0.9149054990169914,0.685803641329099,2.6193634716420733
2022-10-18,531.947509765625,532.940555155672,517.0989326199887,517.4299285082948,20440781,0.03458096602206475,0.03399648099108088,-0.039357659108121834,-0.043929420573275174,-0.040369670279965346,-0.03458096602206475,0.9133519414705713,0.6839357904760965,2.6335662277545175
2022-10-19,523.3883666992188,532.8933295908961,521.6386601529041,532.4677221755691,9540583,-0.01609020234003425,-0.016221055176497856,-0.03951810796980456,-0.043929420573275174,-0.04280690825037466,0.01609020234003425,0.9288251328178412,0.6745168274133788,2.5797818637506307
2022-10-20,525.2799072265625,526.6039486407994,515.7276096642603,522.0642708738797,11225588,0.0036140286022650213,0.003607513692890585,-0.03966335762295973,-0.043929420573275174,-0.04232942318578392,-0.0036140286022650213,0.9171007731988663,0.6822575234820973,2.6302375909200912
2022-10-21,530.4342651367188,535.1158309774078,527.029521466289,527.029521466289,11767639,0.00981259294186763,0.00976476209364563,-0.039462053957451906,-0.043929420573275174,-0.041255603545203245,-0.00981259294186763,0.9147968527037622,0.6822594144648422,2.6117214020012427
2022-10-24,539.5609741210938,541.4525112783982,535.2104617493467,536.250784095811,3692065,0.017206107493871275,0.017059758769067734,-0.039394551820894,-0.043929420573275174,-0.040615223320191886,-0.017206107493871275,0.9166719578595999,0.677946572997486,2.6180025346968945
2022-10-25,547.1744384765625,554.4095917069079,537.1965908085093,541.4525497145627,19899324,0.014110480039573913,0.01401185390799764,-0.03941611067797379,-0.043929420573275174,-0.04063057722650147,-0.014110480039573913,0.902817489733959,0.6790786199920122,2.600716963826433
2022-10-27,548.2147827148438,553.2746215483523,546.2759109378583,552.2815760803435,13613533,0.0019013027018911297,0.0018994975136861214,-0.039407879457916184,-0.043929420573275174,-0.040298556245540226,-0.0019013027018911297,0.9154039455241438,0.6632180069753172,2.5650767598178086
2022-10-28,539.79736328125,551.0520313525482,536.2507314594284,548.4984448958112,10043644,-0.01535423651275764,-0.015473333470195527,-0.039418131491462345,-0.043929420573275174,-0.03952922661081596,0.01535423651275764,0.9161348442263018,0.6664542067950072,2.6049897499068475
2022-10-31,542.6820678710938,546.1341467120541,537.5749515322374,543.7697249648594,9894639,0.005344050908860656,0.0053298221391377965,-0.039562771712886156,-0.043929420573275174,-0.039396561157172605,-0.005344050908860656,0.9231513828550393,0.6547251711823311,2.6218034810448017
2022-11-01,545.6138916015625,553.9839200565388,543.438577788287,545.0936727265695,12069579,0.005402470256609183,0.005387929262188784,-0.03955833789994169,-0.043929420573275174,-0.03863143237854864,-0.005402470256609183,0.9239268939535308,0.6561995148419029,2.5749518404009093
2022-11-02,542.7293090820312,547.552763764299,538.9935691471632,544.6681809673819,10241440,-0.005286856811992118,-0.0053008816929986935,-0.0390732825828841,-0.043929420573275174,-0.0381139568295226,0.005286856811992118,0.9151971857270375,0.6592439748276192,2.5895105476810625
2022-11-03,553.1800537109375,556.0646362732692,537.1965419604421,538.1423105202316,17557998,0.019255906128568163,0.01907285728328567,-0.0391105797138935,-0.043929420573275174,-0.03751444691079871,-0.019255906128568163,0.9164787902561525,0.689680441956613,2.6016934959257743
2022-11-04,561.7392578125,564.5765635432895,548.9241051401274,554.2203860808812,25759031,0.015472727268715089,0.015354245221447016,-0.039047001369465026,-0.043929420573275174,-0.03805995662861838,-0.015472727268715089,0.917977373546718,0.675980045646157,2.6079050630811245
2022-11-07,580.8438110351562,588.9301210515242,574.7435919964456,579.7561540508798,44265903,0.0340096458578529,0.03344410472536907,-0.039058568554150803,-0.043929420573275174,-0.0381725439998787,-0.0340096458578529,0.9313521166158805,0.673542091065129,2.611304559629408
2022-11-09,582.1678466796875,587.3222970636789,577.4390037081603,587.3222970636789,18939854,0.0022795037484717407,0.002276909621269141,-0.03923810784256597,-0.043929420573275174,-0.04086537971481237,-0.0022795037484717407,0.9177279373475519,0.6622760450779421,2.6046920724803857
2022-11-10,572.8993530273438,581.742266711215,569.541885904196,579.8507294333699,11618405,-0.01592065536632657,-0.016048750390375233,-0.03924531801676653,-0.043929420573275174,-0.039909026331472995,0.01592065536632657,0.9318036846807681,0.6679144387850817,2.5971611045262217
2022-11-11,568.690673828125,585.950951573111,566.042533171182,583.7756952379483,15525267,-0.007346280244477559,-0.007373397047905961,-0.03927450685053522,-0.043929420573275174,-0.039704366625982535,0.007346280244477559,0.8945212983126388,0.6853025118665769,2.599454890419749
2022-11-14,560.4152221679688,571.1970082557938,559.564064987439,571.1970082557938,12957268,-0.014551762567953302,-0.014658677937200437,-0.039336809553322076,-0.043929420573275174,-0.03909327122027078,0.014551762567953302,0.9218524148526135,0.6854494102722807,2.6028249094676594
2022-11-15,568.2650146484375,569.447225345239,560.5097586575258,562.0702421422246,10286417,0.014007100753084104,0.013909907859545712,-0.039396827069768825,-0.043929420573275174,-0.03891650139655076,-0.014007100753084104,0.9087993286007362,0.6731956013012231,2.588092968295687
2022-11-16,567.2247314453125,570.7713637803187,563.6780991103063,567.4138967148733,11555749,-0.0018306303860155476,-0.0018323080375726164,-0.039046856952043275,-0.043929420573275174,-0.0346310363876997,0.0018306303860155476,0.9184520081765707,0.6792154960655904,2.6127248101126384
2022-11-17,566.5626831054688,570.062038562034,563.8199887288042,566.6099599916786,8167131,-0.0011671711460056104,-0.0011678528207204053,-0.03906807511540272,-0.043929420573275174,-0.03817648613376329,0.0011671711460056104,0.9183630854712591,0.6759573914409384,2.6056950286508
2022-11-18,570.0147705078125,572.8993533129369,564.765766104203,568.4069522758153,12933675,0.0060930370200557755,0.006074549528631401,-0.03900770349924486,-0.043929420573275174,-0.03432820228894383,-0.0060930370200557755,0.9232144475317394,0.6707841797865604,2.621301904733918
2022-11-21,565.6641235351562,569.4471975804678,563.0632601290046,569.4471975804678,7412419,-0.007632516204414077,-0.007661792921369148,-0.03874891537607116,-0.043929420573275174,-0.0366402348065456,0.007632516204414077,0.9181175380968233,0.6823287416716353,2.609728448426118
2022-11-22,566.6099853515625,568.1232498539574,563.8200139638168,565.7115512979567,8048595,0.0016721262265936587,0.001670729780007818,-0.03881693025493557,-0.043929420573275174,-0.03445481854605541,-0.0016721262265936587,0.9205330233412488,0.6907381762667787,2.5950910178021918
2022-11-23,574.6963500976562,576.5405528069803,568.4069654102991,568.927126628958,12435924,0.014271482951498696,0.014170604000633524,-0.03882606296182378,-0.043929420573275174,-0.035738674623542084,-0.014271482951498696,0.9335168688165583,0.7008945416437009,2.6447493836209928
2022-11-24,576.3040771484375,578.1483374757161,572.9466101411601,576.6824076810045,8960032,0.002797524380497726,0.0027936185918324696,-0.0383324634789721,-0.043929420573275174,-0.03601710276606239,-0.002797524380497726,0.9348646785041222,0.6938683708043066,2.6010246026178345
2022-11-25,574.4598999023438,580.4182308398936,573.3722428670565,577.4390365085501,9994513,-0.0032000072864637203,-0.0032051382588038635,-0.03833301426979094,-0.043929420573275174,-0.03346338204171419,0.0032000072864637203,0.9377263833326354,0.6980841345188111,2.627974097824429
2022-11-28,575.5947265625,577.7700404458606,569.6836730210467,572.7574208626024,7934274,0.0019754671480971373,0.0019735184788034488,-0.038351402648811865,-0.043929420573275174,-0.03466406078988951,-0.0019754671480971373,0.913180644542873,0.6854432870899684,2.642194285138019
2022-11-29,575.5474853515625,578.6212333836287,574.1761092999211,574.1761092999211,6942919,-8.207373827002981e-05,-8.207710650420807e-05,-0.03831160586816044,-0.043929420573275174,-0.03529826304835441,8.207373827002981e-05,0.9215269673842691,0.6786277890388722,2.6148058344905944
2022-11-30,569.7783203125,578.2429610607289,565.9479689220002,575.500208955112,15606230,-0.010023786370187185,-0.01007436277869811,-0.03765851185136945,-0.04338462702756052,-0.0340272655475191,0.010023786370187185,0.921657091938029,0.6917261888835178,2.5870757447204387
2022-12-01,575.121826171875,576.7296442351469,568.927053778954,574.8853840368389,14209313,0.009378218982505874,0.009334516508634927,-0.03764296248600426,-0.04338462702756052,-0.03617329624395389,-0.009378218982505874,0.9155869446022673,0.6888975355215425,2.637712845018819
2022-12-02,574.6016845703125,576.5404985985498,571.4806598266704,574.5544076867228,7533838,-0.0009044024724720773,-0.0009048116911394288,-0.037550490291660736,-0.04338462702756052,-0.033991332014370775,0.0009044024724720773,0.9166010535152763,0.6806057594151015,2.6250997024447362
2022-12-05,583.8229370117188,584.4849865674205,574.6016932916017,575.5001849939731,11585602,0.016048077631902365,0.015920668540551297,-0.0374177029980309,-0.04338462702756052,-0.03475506143108532,-0.016048077631902365,0.9137938298231532,0.6884111704654388,2.618640908252038
2022-12-06,575.92578125,586.1873471266914,574.838124306329,581.411227401482,12996244,-0.0135266281282817,-0.01361894641117356,-0.03742820351525895,-0.04338462702756052,-0.037628026479741394,0.0135266281282817,0.9235126514728578,0.6850653729360979,2.60168430608083
2022-12-07,574.1288452148438,579.661626431007,571.7171467117076,577.7227545259032,7613892,-0.003120082645468912,-0.0031249602516583153,-0.03748687121655908,-0.04338462702756052,-0.037376121272127215,0.003120082645468912,0.9043416215059406,0.6807462419486382,2.5900290015968976
2022-12-08,578.4793090820312,580.5126766620829,574.2233509573457,576.6823258948912,10020015,0.007577504428573904,0.007548939352465034,-0.03734897173370021,-0.04338462702756052,-0.03506483471546015,-0.007577504428573904,0.9065429454438625,0.6960584415664514,2.6513969042757046
2022-12-09,583.0663452148438,584.484998122909,576.067634445001,581.0802542336061,11202267,0.007929473121677435,0.00789820006016928,-0.03727533773187796,-0.04338462702756052,-0.034904999827856484,-0.007929473121677435,0.9130569639871271,0.690532925377246,2.6438828868656734
2022-12-12,579.8034057617188,585.147021230506,577.864591753399,581.4585007462825,9285187,-0.00559617182487646,-0.005611889059413677,-0.03712618388846918,-0.04338462702756052,-0.033711958258418606,0.00559617182487646,0.9222873956953822,0.6773121009034331,2.6172849603549153
2022-12-13,583.3027954101562,583.9175681021829,579.2832787818738,580.2290474002932,7455415,0.00603547618669153,0.006017335654862954,-0.0371237872186627,-0.04338462702756052,-0.034241078451574765,-0.00603547618669153,0.9267651585191755,0.6962431247484009,2.600321762516044
2022-12-14,591.5782470703125,592.7604577958726,584.0120984267273,584.9578670071755,14010673,0.014187231272117028,0.014087534348942832,-0.037119874890151255,-0.04338462702756052,-0.030962804036647182,-0.014187231272117028,0.932386396974306,0.6887051500205675,2.607204879364881
2022-12-15,582.5462036132812,595.4086339888136,580.985662271887,591.6255594401115,10622271,-0.015267707191332441,-0.015385458700590604,-0.036991075273648893,-0.04338462702756052,-0.03180393758799235,0.015267707191332441,0.9162654127948704,0.6862067303645402,2.5880969745455706
2022-12-16,570.6294555664062,582.2151207914691,569.447244829155,578.8103769582387,9435071,-0.02045631397640322,-0.02066844226173803,-0.03713496603619677,-0.04338462702756052,-0.032691695108870766,0.02045631397640322,0.9214907694807226,0.6869262903331197,2.594640105227789
2022-12-19,571.6697998046875,576.4459193386776,570.298423890439,571.2441924209372,8322012,0.0018231520089487937,0.001821492084548737,-0.03729603269973612,-0.04338462702756052,-0.0347737653028304,-0.0018231520089487937,0.9087430929711648,0.6863824695400251,2.607663562025893
2022-12-20,571.6697998046875,573.6086137471829,567.0355109151941,570.298423890439,6753785,0.0,0.0,-0.03723772254790203,-0.04338462702756052,-0.03350565872430834,-0.0,0.9212189153292636,0.6870615015667466,2.6112526475330715
2022-12-21,561.2191162109375,576.1149718170277,557.6251493131697,573.0412238348187,9217253,-0.01828097898003446,-0.0184501408780422,-0.03688950949126577,-0.04338462702756052,-0.03304253277932847,0.01828097898003446,0.9185957501743442,0.6834059730462195,2.604814487287099
2022-12-22,561.2191162109375,566.5153973363823,555.6863352078802,564.6238601165613,8740149,0.0,0.0,-0.03643078240010437,-0.04296602537268888,-0.034070358370867825,-0.0,0.8906229900901292,0.679490756786314,2.596398150390198
2022-12-23,542.8711547851562,558.6655013213187,540.5067333792975,558.003451782652,13047046,-0.03269304429552799,-0.03323940297438277,-0.036382244782314936,-0.04296602537268888,-0.03287844743017138,0.03269304429552799,0.9087595263071316,0.6891860972428058,2.573755497089423
2022-12-26,564.7183837890625,569.0689537978544,539.750128453268,542.8711531546007,13201587,0.04024385678136167,0.03945516334207433,-0.03680692471930787,-0.04296602537268888,-0.03912828999880878,-0.04024385678136167,0.926671551592905,0.7079867542187742,2.6241528131458303
2022-12-27,569.2581787109375,570.3930549211663,561.1245336117585,567.8395257230137,9638618,0.00803904220616047,0.00800690124648007,-0.037093129130674675,-0.04296602537268888,-0.05040859799552898,-0.00803904220616047,0.9220058089030791,0.6866138859885355,2.641547920895536
2022-12-28,568.4542236328125,574.0815585274914,566.0898020573286,568.3123929733651,7988631,-0.0014122855115503553,-0.0014132837266878084,-0.036992723890252675,-0.04296602537268888,-0.04504491023559545,0.0014122855115503553,0.9238681506118831,0.6967459824065251,2.612379954299653
2022-12-29,578.6212158203125,584.4849926639092,564.7657405160301,567.4611579261255,20130392,0.017885331421281285,0.01772727074385383,-0.037009724548803614,-0.04296602537268888,-0.04154231123245983,-0.017885331421281285,0.9191059839682899,0.7154307172697019,2.6785862938099863
2022-12-30,580.418212890625,586.8967048392173,578.1956220014096,581.8841427047076,13052895,0.003105653614454654,0.0031008410338326797,-0.037034823547278516,-0.04296602537268888,-0.04114735842442498,-0.003105653614454654,0.9271193807271877,0.701036640546966,2.642284050727532
