Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-27,358.7566223144531,365.8448382363292,357.3110863990948,365.3164644808933,13700720,-0.01623845386983178,-0.016371742465353556,-0.04100523524141112,-0.040200003433896174,-0.04093645930279914,0.01623845386983178,0.09036958520267356,0.4982224359705694,0.08076577291738905
2022-09-28,357.4207458496094,360.49131942769657,353.9314770534254,356.90235115253404,8855585,-0.0037236287269781553,-0.0037305786905132976,-0.04114466529338012,-0.040200003433896174,-0.040356882511042906,0.0037236287269781553,0.09252090974246771,0.5058687230148179,0.08097240532296564
2022-09-29,351.97747802734375,360.89006946971534,350.87089600901294,359.2949691552134,13998135,-0.015229300160869702,-0.015346456951813359,-0.04117069429366605,-0.040200003433896174,-0.03817209701960777,0.015229300160869702,0.09703332305540491,0.49973188185025563,0.08442018117630272
2022-09-30,362.72442626953125,364.1699925931159,350.4621514777749,352.51583287640716,14023265,0.030533056553557703,0.030076199003274517,-0.041276588972227767,-0.040200003433896174,-0.04013906096186843,-0.030533056553557703,0.0972054043368315,0.49711209566122566,0.08438679363503612
2022-10-03,355.68609619140625,361.488259126659,353.5726010690417,360.4913251690146,12200320,-0.01940406977967069,-0.019594800069018703,-0.04125055215689883,-0.040200003433896174,-0.046499620304316786,0.01940406977967069,0.09775247460044742,0.4991388648478341,0.08351086712604258
2022-10-04,363.33258056640625,364.43916261789764,359.294979922079,360.49131279980753,8344610,0.021497844467007723,0.02127002510885667,-0.041337678472858345,-0.040200003433896174,-0.041528017588751,-0.021497844467007723,0.1013057137561298,0.5032489483960403,0.08423706172398766
2022-10-06,362.66461181640625,366.871674078506,361.25893137082227,363.88087238764854,8740755,-0.0018384499098833649,-0.0018401419330364988,-0.04134442278645078,-0.040200003433896174,-0.042294834361862044,0.0018384499098833649,0.10379121832907379,0.4926901063927244,0.08466261521417602
2022-10-07,363.96063232421875,364.87782494287984,359.3348746263022,360.98978863074944,5319220,0.0035736062069066494,0.0035672360480276666,-0.04134694612708306,-0.040200003433896174,-0.0384865797313556,-0.0035736062069066494,0.10296150730716869,0.49306660925266044,0.0857249606419474
2022-10-10,360.5411682128906,363.2329021317104,357.80957884011093,359.1155599215502,5188610,-0.009395148287032433,-0.009439561088158577,-0.04131460064713785,-0.040200003433896174,-0.04128923169771665,0.009395148287032433,0.09916863622848546,0.4970035802179902,0.08315555403057985
2022-10-11,356.483642578125,360.86019739554644,355.566480345233,360.86019739554644,7483590,-0.011253987040863408,-0.01131779231382879,-0.04127460371103523,-0.040200003433896174,-0.03921869419774588,0.011253987040863408,0.09674984409023775,0.4958102000053597,0.08082845098867042
2022-10-12,360.92999267578125,361.48827327999965,354.9483886957173,356.50360329661305,5175590,0.01247280258218808,0.012395657990555087,-0.04134469420418982,-0.040200003433896174,-0.03913718005986592,-0.01247280258218808,0.09176256832659133,0.49331987974678876,0.07994913719465216
2022-10-13,359.19525146484375,362.06642580053716,357.50048218614035,359.89311732454934,5864895,-0.0048063093844788775,-0.004817896832912005,-0.04128660659908268,-0.040200003433896174,-0.03911600977867507,0.0048063093844788775,0.08730547376589297,0.49293583333092456,0.07608008884204752
2022-10-14,365.67535400390625,370.4606551308113,363.3824181304372,364.47905154018684,8351190,0.018040613044398055,0.017879812268106754,-0.04128300641941775,-0.040200003433896174,-0.03896802004915055,-0.018040613044398055,0.08735919089022666,0.49690128592426724,0.07746572099594508
2022-10-17,370.4905700683594,371.2980841369072,362.9337936621333,364.4890081959299,5521415,0.013168008212010064,0.013082063648866438,-0.04131132106404896,-0.040200003433896174,-0.039026406850274455,-0.013168008212010064,0.08246795197423036,0.49741869990118065,0.07383950742442459
2022-10-18,370.79962158203125,374.0296778947426,369.88242894715717,372.3448570590357,8049290,0.0008341683665925742,0.0008338206415219318,-0.04132006922565325,-0.040200003433896174,-0.039006433277621974,-0.0008341683665925742,0.08991773838722601,0.4931400693796488,0.0774239352712784
2022-10-19,372.7236633300781,374.33869134126076,369.86246797396973,372.6538706570005,4566430,0.005188898898650098,0.005175482952074262,-0.041328781747082086,-0.040200003433896174,-0.03884461599684074,-0.005188898898650098,0.08502161024335934,0.49802214770017195,0.07461242965061134
2022-10-20,371.5672607421875,375.4353695104675,369.9323048109417,370.8594461244902,7955535,-0.0031025735730294468,-0.003107396532725737,-0.04130101245299095,-0.040200003433896174,-0.0387163009112382,0.0031025735730294468,0.08914828539759291,0.49508579649886786,0.07702466774699146
2022-10-21,379.3632507324219,383.81954642344135,372.1155523279259,372.8532736684859,19709855,0.020981369495962226,0.02076429170552707,-0.04132508017892192,-0.040200003433896174,-0.039966180031958023,-0.020981369495962226,0.0863636090248236,0.49302468701800173,0.07684349959059379
2022-10-24,377.99749755859375,381.82572045219393,376.8410504724003,379.3333854622971,3245405,-0.0036001198618772863,-0.0036066158890584177,-0.04129515942265033,-0.040200003433896174,-0.040242498081089866,0.0036001198618772863,0.0867701169981486,0.4994491531176462,0.07499648099774602
2022-10-25,368.1876525878906,381.1477938981897,367.27045997013596,381.02816669239775,17558250,-0.02595214263073922,-0.026294841670642555,-0.040477714178162046,-0.040200003433896174,-0.04011475439697469,0.02595214263073922,0.08398241690297106,0.4917439058166767,0.0752294292815842
2022-10-27,371.85638427734375,376.44228679023126,368.7559341218812,375.5849077244946,22967460,0.009964298540884275,0.009914982249091153,-0.0407614243215251,-0.040200003433896174,-0.04333828542309753,-0.009964298540884275,0.07984487180621086,0.49701352597362386,0.07408858800260075
2022-10-28,375.694580078125,377.8080752683059,373.06265974196776,373.6508471449701,15243435,0.010321715487661458,0.010268810319002064,-0.04070529093067921,-0.040200003433896174,-0.03832404861194669,-0.010321715487661458,0.0818228811078146,0.4963304092728579,0.07431449551708595
2022-10-31,379.2237243652344,381.22754094029784,376.6416386308215,378.63550655459295,9371740,0.009393652382143751,0.009349806398351923,-0.04060810687686845,-0.040200003433896174,-0.04131502177855472,-0.009393652382143751,0.07987988384901874,0.49996237073238486,0.07236514471982239
2022-11-01,380.66925048828125,387.10943519640495,379.5128034715887,380.4299960793136,12727085,0.0038118029811201196,0.003804556469149567,-0.0405295962269968,-0.040200003433896174,-0.037953538165132264,-0.0038118029811201196,0.08372048232388962,0.49111380525372805,0.07513209530672985
2022-11-02,380.81878662109375,382.82263357941906,378.33643084216027,382.57340009401577,9320405,0.0003928243025164004,0.00039274716724957415,-0.0399038636140291,-0.03769991557791488,-0.0394502112413474,-0.0003928243025164004,0.08654028394528539,0.49504992680711013,0.07519902479434867
2022-11-03,378.86480712890625,381.4269346776198,377.55882609064565,379.7919483989979,7959355,-0.0051309955307737125,-0.005144204290439269,-0.03949376555242433,-0.03769991557791488,-0.038811587756001395,0.0051309955307737125,0.08648390392776212,0.4930452364393728,0.07595593683044428
2022-11-04,378.8249206542969,380.4300001288987,377.6983804267336,380.03123263503807,10407065,-0.00010527891178819333,-0.0001052844540012643,-0.039470760346604135,-0.03769991557791488,-0.03661200053569867,0.00010527891178819333,0.08662547324949565,0.4953108772947585,0.07715699187414307
2022-11-07,375.36553955078125,380.82874825323495,373.1822518847282,380.4299807796562,13123005,-0.00913187310259491,-0.009173824246094142,-0.039471451195565124,-0.03769991557791488,-0.037808323085846314,0.00913187310259491,0.08563702839347358,0.496071729924834,0.07611728471942922
2022-11-09,377.5189514160156,379.5527052494747,374.9867610176612,378.43614406216716,11613170,0.005736839529306475,0.0057204465315310316,-0.039358581619695306,-0.03769991557791488,-0.036958463864018555,-0.005736839529306475,0.08998668431837849,0.49627654767309826,0.07908561881210141
2022-11-10,381.2574157714844,381.82567538386974,377.179959860172,377.83793987072227,12550620,0.009902719695120852,0.009854009080831005,-0.03935729076825907,-0.03769991557791488,-0.0362657489371469,-0.009902719695120852,0.0889497958175163,0.4980021784428728,0.07782767166146505
2022-11-11,378.65545654296875,385.5941082494022,377.0204702771948,385.41466744189324,17120150,-0.006824678342978568,-0.006848072961474827,-0.03921112155503622,-0.03769991557791488,-0.03686492190758799,0.006824678342978568,0.08315487377521841,0.4925417057852188,0.07425564609034216
2022-11-14,383.38092041015625,384.5572951786976,379.0343029573044,379.40316365388014,10711335,0.012479587407322275,0.012402359209969127,-0.03918190485225706,-0.03769991557791488,-0.03597159349165562,-0.012479587407322275,0.08532356030217617,0.49333254064706716,0.07543523149067694
2022-11-15,381.30731201171875,385.4744886631746,377.8977844816121,383.81957463852734,9951460,-0.005408741771027809,-0.005423421973009823,-0.03910936694233533,-0.03769991557791488,-0.03734806141672755,0.005408741771027809,0.08668914792590854,0.49783808935738005,0.07542526857422045
2022-11-16,391.9744873046875,392.52281923739235,381.6163592751269,381.6263079264055,32188255,0.027975270751275063,0.027591111054209527,-0.039066119024490406,-0.03769991557791488,-0.037840311538480866,-0.027975270751275063,0.08859184727633077,0.4967146213858263,0.07740816129634875
2022-11-17,388.9139099121094,391.79506378878904,387.4583947841872,391.55580936338026,12043355,-0.007808103567207662,-0.007838746420469889,-0.03918537313825663,-0.03769991557791488,-0.04404031575129536,0.007808103567207662,0.08867602787568904,0.4946342540634477,0.07622328677128559
2022-11-18,390.7083740234375,398.2850778572924,388.38550096555923,390.9875143024949,21360200,0.004614039420018831,0.004603427370557078,-0.039243008210046476,-0.03769991557791488,-0.04007300811992783,-0.004614039420018831,0.08980713776187359,0.4946028930307272,0.07737535152509367
2022-11-21,387.6278381347656,389.7114262909959,385.3747578325419,389.7114262909959,5963050,-0.007884489029372794,-0.007915735965454473,-0.03919050753363511,-0.03769991557791488,-0.036033461186089015,0.007884489029372794,0.08602688073771317,0.4996768107164759,0.07554810122022092
2022-11-22,386.7605285644531,389.5718591120954,384.8364229660056,389.5718591120954,5833775,-0.0022374800904030132,-0.002239986989102327,-0.03912577067744633,-0.03769991557791488,-0.036464231501622896,0.0022374800904030132,0.08578605180453648,0.5021393304182723,0.07668790351482964
2022-11-23,389.47222900390625,391.0972059087807,387.9369420864046,388.90396930779036,12502815,0.0070113164068686075,0.006986851415952344,-0.039026407904443734,-0.03769991557791488,-0.03567122925388811,-0.0070113164068686075,0.08308084719126424,0.4935118935507343,0.0742321693694796
2022-11-24,387.77740478515625,390.0603920790318,385.42462481211186,389.701480031885,7002105,-0.004351591955823381,-0.004361087689818355,-0.03854952615692217,-0.03769991557791488,-0.03590238093258257,0.004351591955823381,0.08369470903684235,0.505184124164899,0.07552914350329566
2022-11-25,384.49749755859375,388.6048607679783,382.82265574148744,388.6048607679783,10487705,-0.008458221613968704,-0.008494195363327073,-0.03857404185622629,-0.03769991557791488,-0.03530587321490595,0.008458221613968704,0.08543371614111041,0.4942114711993918,0.07747664865695482
2022-11-28,384.4476623535156,387.39857846762084,382.02512004116585,382.02512004116585,7822520,-0.00012961125987700502,-0.0001296196601421329,-0.038627582512301445,-0.03769991557791488,-0.03576492245035806,0.00012961125987700502,0.08379205610990209,0.5033060222615309,0.07651198751487526
2022-11-29,383.92919921875,386.61095384082967,383.47061814395806,385.13551114175795,6817525,-0.0013485922416375017,-0.0013495024105445452,-0.03863577557352233,-0.03769991557791488,-0.03485517522480308,0.0013485922416375017,0.08569859422679692,0.4948198707819288,0.07644705725621564
2022-11-30,388.2160339355469,389.8011551868323,382.0250829307136,386.61095453488156,14753670,0.011165690771944596,0.011103814614063623,-0.03816008773678509,-0.03769991557791488,-0.035220200327498744,-0.011165690771944596,0.08558371110942321,0.49248636734838236,0.07632433443879162
2022-12-01,385.673828125,391.1470158416549,384.38780531871083,389.8011490121821,12355025,-0.00654843074041847,-0.006569965778285614,-0.038037870328013666,-0.03769991557791488,-0.036214705159872886,0.00654843074041847,0.08983794124519599,0.4932887730962708,0.07882535118119548
2022-12-02,384.9760437011719,385.7935368969715,382.2444542299523,382.2444542299523,7954840,-0.0018092605018610894,-0.0018108991904837168,-0.03772770730142013,-0.03769991557791488,-0.03500416234648296,0.0018092605018610894,0.08994405326552792,0.4925625189130885,0.07726919553621485
2022-12-05,386.5013427734375,387.5979762522232,382.82265389969916,387.209157390831,6227545,0.00396206230808897,0.003954234009879265,-0.03771287351003108,-0.03769991557791488,-0.03411703446732911,-0.00396206230808897,0.09169212099239711,0.49542036055445604,0.07945279030506523
2022-12-06,385.86328125,387.4284748860056,382.93229294176416,382.93229294176416,6833490,-0.0016508649591200103,-0.00165222913826657,-0.03771498523800442,-0.03769991557791488,-0.027376009984100995,0.0016508649591200103,0.0894856481581076,0.4959696127643926,0.0783585543237735
2022-12-07,381.1178894042969,385.31497282762933,379.9315355663273,385.31497282762933,11811400,-0.012298117173343052,-0.012374364796047033,-0.0374315405085473,-0.03769991557791488,-0.0267058815025769,0.012298117173343052,0.08926141835526838,0.5046212505127704,0.07830547341387448
2022-12-08,378.23675537109375,379.79196998480387,374.26897750299224,378.61559516079444,63099190,-0.0075596924555455984,-0.007588411761522806,-0.03739720673678607,-0.03769991557791488,-0.027008939690144878,0.0075596924555455984,0.09216195727193643,0.5023757127433187,0.0803408631984206
2022-12-09,376.45220947265625,382.174630961272,374.6976264312771,381.6262990413334,13242275,-0.00471806579634667,-0.0047292310013995476,-0.03733648409394369,-0.03769991557791488,-0.027101348225792233,0.00471806579634667,0.09094008593018953,0.49554133038073706,0.07976555093590507
2022-12-12,372.0058898925781,374.78734407598483,371.45758840068487,371.8563558878808,16407235,-0.01181111298644426,-0.0118814183192546,-0.03730561141760603,-0.03769991557791488,-0.02664710516419531,0.01181111298644426,0.08982354436513403,0.4932470158203374,0.0787650018426236
2022-12-13,372.5542297363281,373.2022307198119,370.5005482307588,371.60713031307586,34697825,0.001474008499995365,0.0014729232158146033,-0.03738378443009143,-0.03769991557791488,-0.026451668975491054,-0.001474008499995365,0.09174845062175963,0.49328938554969376,0.07871799925295127
2022-12-14,373.4913635253906,374.03966504868356,371.60714368627305,373.07263786424977,18735705,0.0025154292026847956,0.002512270806021455,-0.03730688252440236,-0.03769991557791488,-0.02636411387893878,-0.0025154292026847956,0.09001670323893175,0.4990600292082538,0.08007939481646885
2022-12-15,371.49749755859375,375.206062803542,369.84258348020757,373.959895312951,10208995,-0.005338452669900433,-0.005352753125933418,-0.03720267810792886,-0.03769991557791488,-0.02598622522535936,0.005338452669900433,0.0951720475962876,0.5096769439232228,0.08083721129863147
2022-12-16,366.9813232421875,370.25129564049325,365.9146270916758,369.8026632159918,12439140,-0.012156674933440016,-0.012231171676923225,-0.03707259679964783,-0.03769991557791488,-0.025015051023744145,0.012156674933440016,0.09429624304212755,0.4966626937107043,0.08097377998778409
2022-12-19,370.4905700683594,371.65696575670194,366.9713944288824,366.98134308009236,8568235,0.009562467090064867,0.009517036093624753,-0.037162197379547894,-0.03769991557791488,-0.02613370875841983,-0.009562467090064867,0.09406127179379041,0.5019975635196255,0.08043267245129822
2022-12-20,368.287353515625,371.24824856665856,365.82492544002463,367.86862786969687,7052930,-0.005946754737449481,-0.0059645070976799275,-0.03713192902870975,-0.03769991557791488,-0.025267840359427328,0.005946754737449481,0.09710118647929677,0.49464512224923957,0.08225476548899396
2022-12-21,361.8072814941406,371.0488482317794,360.69068991714016,370.9591278274151,11914345,-0.01759515215395375,-0.017751786904725897,-0.036639404031230435,-0.03723856731884246,-0.025998618313321634,0.01759515215395375,0.096027612528462,0.49584974161137374,0.08251410676714438
2022-12-22,364.0902099609375,365.8747301060624,362.6845295540633,364.08026131056744,8570465,0.006309791382221937,0.006289967992514356,-0.03644358980147557,-0.03723856731884246,-0.02709013650797284,-0.006309791382221937,0.09630556475665226,0.4992711222917597,0.0818148761530932
2022-12-23,363.27276611328125,366.70219081177834,361.27889827108055,362.0764332383573,10510630,-0.0022451684370858307,-0.002247692606572649,-0.036411246603719374,-0.03723856731884246,-0.026751009493455123,0.0022451684370858307,0.09381434750039888,0.49734515879022123,0.08143341083877924
2022-12-26,361.5979309082031,364.10024504123356,357.7398011076262,363.2728031888356,23733690,-0.004610406728248526,-0.004621067432758252,-0.036418640469903694,-0.03723856731884246,-0.026337107455993977,0.004610406728248526,0.09479557572171807,0.5004361454522578,0.08195931178187744
2022-12-27,363.0633850097656,364.4690654774934,360.2919099495387,363.4123179639974,7741430,0.004052717054773542,0.004044526917758695,-0.03645840267805943,-0.03723856731884246,-0.026007683090411897,-0.004052717054773542,0.09201566323058315,0.4952488837804564,0.07940920523347025
2022-12-28,362.90386962890625,365.15694999289036,361.93684252280764,363.7612486088328,9521340,-0.00043935959241685684,-0.00043945613912210746,-0.03631331053463394,-0.03723856731884246,-0.025689667208596237,0.00043935959241685684,0.0929440904126115,0.49507153679477167,0.07823642503271287
2022-12-29,362.63470458984375,362.88393806378866,359.0956014294293,361.76737696835676,10772450,-0.000741697902912249,-0.0007419730968845073,-0.036313710100181334,-0.03723856731884246,-0.02530431622726125,0.000741697902912249,0.09447827233973713,0.4974392173018326,0.080351464733653
2022-12-30,364.3294982910156,366.4729000463045,363.3425130623698,363.9007936007518,13463440,0.004673556280524125,0.004662669124350316,-0.03632012224839429,-0.03723856731884246,-0.02489583529276195,-0.004673556280524125,0.09456217992207962,0.5003796723595172,0.08002075639058606
