Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-10-03,585.1175537109375,594.7597021396859,559.9619518937119,568.5062642442745,2649695,0.029824805839640627,0.029388696356534183,-0.04258131244017289,-0.05382980671947725,-0.0441880345106394,-0.029824805839640627,0.8190142159886092,1.1468061815915358,1.3379552956568235
2018-10-04,578.2438354492188,585.7856961592458,568.2197968990239,575.8571596039343,1304505,-0.011747585110246985,-0.011817133206250219,-0.04260759972856773,-0.05382980671947725,-0.04428099745302406,0.011747585110246985,0.8115894642255314,1.1391582970143634,1.359418843600066
2018-10-05,567.5992431640625,577.5755599440597,559.7709346648489,577.5755599440597,1520121,-0.01840848381355733,-0.01858002846463247,-0.04266639881586565,-0.05382980671947725,-0.04391784697675337,0.01840848381355733,0.8181651672770356,1.1396895543647791,1.348617139241584
2018-10-08,544.066650390625,572.3725910270581,536.5724532561832,564.2101712689893,1355705,-0.041459873417476506,-0.042343853436846324,-0.042792324303906636,-0.05382980671947725,-0.043803737018838225,0.041459873417476506,0.8230655578316866,1.1346138657873899,1.3525877902539505
2018-10-09,538.2908935546875,555.6181850026163,528.1714103998239,546.0714807929494,1088023,-0.010615899415615098,-0.010672650072666379,-0.04338238086791252,-0.05382980671947725,-0.046816879181352376,0.010615899415615098,0.8181470851452762,1.1433758466652635,1.3508850914702055
2018-10-10,583.4945068359375,586.1675720580821,535.9996587742281,537.4793861053749,1900322,0.08397618057913059,0.0806359291405423,-0.043461967499203606,-0.05382980671947725,-0.04421867073090178,-0.08397618057913059,0.8224675290026238,1.1432661756241302,1.33633900460678
2018-10-11,553.6610717773438,571.7998081207344,544.8303711891141,565.1648376466983,1892917,-0.051128904743883194,-0.052482321783571706,-0.04481870914305478,-0.05382980671947725,-0.059106358693011465,0.051128904743883194,0.8106326310907587,1.1238733717292777,1.3369770814079471
2018-10-12,568.7448120117188,574.090942203736,558.4821066334124,558.4821066334124,1207151,0.027243635146595543,0.026879132750111445,-0.045623508234758955,-0.05382980671947725,-0.05781663736773841,-0.027243635146595543,0.8150994345451972,1.1459864731216667,1.3580080013964355
2018-10-15,572.5634765625,576.1434899632659,552.6586253616202,575.5707111265223,1015888,0.0067141967190420156,0.006691756887878597,-0.0452714933952906,-0.05382980671947725,-0.06597281311728069,-0.0067141967190420156,0.8148857524793992,1.1440563851526577,1.3585075802046036
2018-10-16,580.3917846679688,595.3801191053151,573.8045366977087,577.4800520866165,2137524,0.013672384680328498,0.013579760932281637,-0.045177960574869724,-0.05382980671947725,-0.059965805797481155,-0.013672384680328498,0.8169849826560092,1.1452107112886383,1.344670063605194
2018-10-17,560.2959594726562,591.5136281630713,552.8017634979631,586.9789447471826,3314282,-0.03462458588522052,-0.03523822312501146,-0.045182207405006246,-0.05382980671947725,-0.052369223706523964,0.03462458588522052,0.8113201602351017,1.1546154926558556,1.3383332850158933
2018-10-19,570.0814208984375,585.212922587821,524.9254668800792,525.0686907394805,3678245,0.017464808125675593,0.01731405112780937,-0.0456155633909765,-0.05382980671947725,-0.06333283178050787,-0.017464808125675593,0.8119027373229075,1.151842735250236,1.3427785063505502
2018-10-22,562.6348876953125,582.5397973393474,558.4820954213534,577.5755003930236,1538383,-0.013062227482154048,-0.013148288630588034,-0.045629183754860664,-0.05382980671947725,-0.06300279354288078,0.013062227482154048,0.8116232767131173,1.1358100775293996,1.3564037766629038
2018-10-23,571.7042236328125,575.5706845418118,552.9449892403271,553.7087137435258,1093430,0.016119398451543195,0.01599086041253983,-0.04574389201278887,-0.05382980671947725,-0.05224687646075402,-0.016119398451543195,0.8106562768379854,1.1455402009510047,1.34120324714149
2018-10-24,574.0432739257812,580.8691902847067,565.5944645749586,571.7998218945438,1383641,0.004091364373881288,0.004083017501646857,-0.045703331547125164,-0.05382980671947725,-0.05203210214448257,-0.004091364373881288,0.8080092216471181,1.1530714079140005,1.352376632909452
2018-10-25,572.134033203125,580.391956540565,564.3057232550455,566.1673424299645,1220249,-0.003325952605627251,-0.0033314958805208406,-0.045703198300677046,-0.05382980671947725,-0.04975163426943069,0.003325952605627251,0.8141670766637252,1.1402127169457736,1.332374943759365
2018-10-26,575.5230102539062,582.3489267187292,561.9667375909557,572.0384983583838,1109395,0.005923397061013603,0.005905922715678358,-0.0456465470952374,-0.05382980671947725,-0.04451149429976304,-0.005923397061013603,0.8214200889057356,1.1427548904743707,1.3432086939358938
2018-10-29,591.418212890625,593.8048884874395,572.8975869519659,581.7760667868735,1344827,0.027618709162829453,0.027244192746891827,-0.044146827789128734,-0.0517956842256714,-0.043984323445973666,-0.027618709162829453,0.8174315215300655,1.1320404869773595,1.3508642440896663
2018-10-30,605.7384643554688,610.0344818331671,594.09147198446,595.5234778103594,1726408,0.024213409652793515,0.023924912767470552,-0.04403438604085383,-0.0517956842256714,-0.05295711528910443,-0.024213409652793515,0.809159374338593,1.1359030336007188,1.3406373353577825
2018-10-31,616.526123046875,620.0584151254534,605.0223565600555,608.6978142353258,1518363,0.01780910298124253,0.01765237891452376,-0.043883066956664836,-0.0517956842256714,-0.053743736260941165,-0.01780910298124253,0.8141025205184775,1.1456084743140178,1.338907284642687
2018-11-01,615.762451171875,632.4691843432049,612.0392130434512,617.6717921057412,1624969,-0.0012386691276371714,-0.0012394369123267523,-0.043855991324329435,-0.0517956842256714,-0.05380215625596127,0.0012386691276371714,0.8127900059208916,1.1383486558673608,1.3467641520116957
2018-11-02,616.8602294921875,624.7362593629987,610.0343136301044,619.5810165038149,925851,0.0017827951643093647,0.0017812078712760027,-0.04387798576515922,-0.0517956842256714,-0.052756499351688114,-0.0017827951643093647,0.8102186986541258,1.137656484369993,1.33958451658156
2018-11-05,617.5762939453125,627.1229977733838,609.3183718266484,616.5738434286002,1101243,0.0011608212345193328,0.0011601480025005273,-0.04380083938036238,-0.0517956842256714,-0.05328352884701903,-0.0011608212345193328,0.8139799218699582,1.1456181479388914,1.346055403733687
2018-11-06,618.1013793945312,627.21847031544,610.9890730622246,620.4403335935393,787114,0.0008502357593169651,0.0008498745136416019,-0.04381265539122404,-0.0517956842256714,-0.052945126860391795,-0.0008502357593169651,0.8136448941069554,1.1384737104617662,1.3376777879099164
2018-11-07,618.8649291992188,624.592950140515,616.7169213462327,620.5356019737635,79728,0.001235314836921161,0.0012345524633312621,-0.04383102520518061,-0.0517956842256714,-0.05285481998120869,-0.001235314836921161,0.8248367241771285,1.145978110405384,1.3520048539408078
2018-11-09,617.2420654296875,625.3090410480432,613.1847166900628,620.1060763047167,920574,-0.002622323051382403,-0.0026257673631917555,-0.04379484083456226,-0.0517956842256714,-0.04787169272923361,0.002622323051382403,0.8053882975011173,1.132175115156583,1.3458105257942135
2018-11-12,621.5858764648438,628.7936846266535,614.9509637747148,620.0584271264955,1294477,0.007037451396207654,0.007012804103650794,-0.04382909472197396,-0.0517956842256714,-0.047797284642642816,-0.007037451396207654,0.8106950849786794,1.1364922021509023,1.342966383172418
2018-11-13,635.95361328125,639.3426810307086,618.6263248563661,619.580995110774,2733001,0.023114644911367888,0.022851548052453374,-0.04382723739579931,-0.0517956842256714,-0.051751396373474895,-0.023114644911367888,0.8108981848584395,1.1565516053122875,1.3439076209373904
2018-11-14,642.1112670898438,646.3118400221854,636.287801144441,638.8654227952663,1393979,0.009682551808807055,0.009635976309160021,-0.043858679887168094,-0.0517956842256714,-0.05199602232523735,-0.009682551808807055,0.8121417689947562,1.1419805829041059,1.3378417753605842
2018-11-15,654.95166015625,657.2906144466806,641.5385517910956,642.3022765085833,2514715,0.019997146483040348,0.019799829726619755,-0.04379548352632193,-0.0517956842256714,-0.048069226733415335,-0.019997146483040348,0.805800383396181,1.1389786653221181,1.3601137472633658
2018-11-16,643.6387329101562,656.2881144833514,634.1874735594072,655.9539449146868,937990,-0.017272919414228,-0.017423836665913406,-0.04345452741870588,-0.0517956842256714,-0.05177769747822005,0.017272919414228,0.8103355649924254,1.1265299501221895,1.3519677201944804
2018-11-19,653.4718017578125,655.3811423034891,639.056303945334,644.116044737687,872279,0.015277310616775484,0.015161787608351851,-0.04361762169945564,-0.0517956842256714,-0.05297497386939908,-0.015277310616775484,0.8239979711936367,1.144747095795535,1.3445905787717554
2018-11-20,646.9801025390625,654.4265195542606,644.4502028249433,652.8990703141776,709538,-0.009934168852102866,-0.009983841955282458,-0.04361603203097565,-0.0517956842256714,-0.053215943138734095,0.009934168852102866,0.8064730886042133,1.142965316639211,1.352115623625209
2018-11-21,639.438232421875,651.5625583481251,635.5718288941601,647.2665414798957,633805,-0.011657035645438798,-0.011725511556394785,-0.0435911268841988,-0.0517956842256714,-0.04815328807142716,0.011657035645438798,0.8190143268274988,1.1480668379195635,1.3307433419687993
2018-11-22,631.3712158203125,641.7771459946963,629.7483228319654,637.7197969869203,677595,-0.01261578709644658,-0.012696041837397587,-0.04356396153683557,-0.0517956842256714,-0.04647171331112329,0.01261578709644658,0.8143642342158431,1.137228601315523,1.343007039063232
2018-11-26,630.5596923828125,636.0490462529127,622.444995357447,631.9916977402299,557928,-0.001285334866661008,-0.0012861616180313007,-0.04366127334209426,-0.0517956842256714,-0.05256443213168977,0.001285334866661008,0.8101272221861332,1.1437583704855416,1.3334850234016373
2018-11-27,629.366455078125,637.5288752650374,622.8269862091175,629.4141769439694,1039081,-0.0018923463061496898,-0.001894139055446331,-0.043686026430254925,-0.0517956842256714,-0.046023847534949404,0.0018923463061496898,0.8178857832498988,1.135468657308382,1.349062453491988
2018-11-28,638.29248046875,643.3044990820085,626.3113809612211,626.3113809612211,884882,0.014182556630726352,0.01408292508940967,-0.04362911710520285,-0.0517956842256714,-0.0422016546869206,-0.014182556630726352,0.8039520719588218,1.1428266133326443,1.353926854501709
2018-11-29,658.2929077148438,661.6342538359224,639.6291146065084,639.6291146065084,1358512,0.03133426737442655,0.03085336914598713,-0.043526915518015095,-0.0517956842256714,-0.042630824531185114,-0.03133426737442655,0.8095868429862131,1.1321601577481677,1.3470688597982172
2018-11-30,653.6627807617188,674.9519172767285,645.1661915932871,662.3979792420648,3589150,-0.0070335361339342525,-0.00705838804899539,-0.04363969364540659,-0.0517956842256714,-0.04546106049267659,0.0070335361339342525,0.81934152915809,1.1358190895547038,1.3383848152517321
2018-12-03,660.727294921875,665.4052027247379,651.0374262851609,656.2881129637635,802841,0.010807582086781677,0.010749597578938896,-0.043626031478755746,-0.0517956842256714,-0.04432895962941326,-0.010807582086781677,0.8125016415006155,1.133857081808581,1.34560453301998
2018-12-04,667.6008911132812,671.5627959400124,656.9563528356086,656.9563528356086,1331606,0.010403075889605847,0.010349336279127819,-0.043613495073355525,-0.0517956842256714,-0.04365379161992741,-0.010403075889605847,0.8084834096618625,1.1387075219303988,1.333908917298348
2018-12-05,663.0186157226562,666.3599622381772,654.1879142173509,661.5866100731473,575468,-0.00686379459887129,-0.006887458783250366,-0.04357267371597692,-0.0517956842256714,-0.04329707106968298,0.00686379459887129,0.8175296108308769,1.153035726453143,1.3486088722721683
2018-12-06,643.6863403320312,659.6770651382034,641.6337762286387,659.6770651382034,829854,-0.029157967713400946,-0.029591509521224246,-0.043633430448581305,-0.0517956842256714,-0.042864489938383786,0.029157967713400946,0.8178294654219073,1.1585800419284575,1.3398159864005592
2018-12-07,646.0253295898438,651.8965163005777,643.1135971623958,645.5479944945754,722318,0.0036337407076340697,0.003627154621798745,-0.043731845618422874,-0.0517956842256714,-0.044147463297595106,-0.0036337407076340697,0.8119092305553977,1.1546204217211886,1.3464879747866159
2018-12-10,635.8580322265625,643.447671459033,631.4188510566412,631.9916298306823,732912,-0.015738233313137093,-0.015863394251987906,-0.04370806699986302,-0.0517956842256714,-0.04397786521198998,0.015738233313137093,0.8138326629478013,1.1502966432573365,1.331780166758294
2018-12-11,660.0591430664062,664.8802169706885,630.082468962909,630.082468962909,818930,0.03806055693768551,0.03735412305902308,-0.043861411059760186,-0.0517956842256714,-0.0440021723232854,-0.03806055693768551,0.8146352599342177,1.1400745095337181,1.3461025047629467
2018-12-12,672.8516845703125,677.1954232256722,656.3836202118221,659.6772447372116,1419805,0.01938090190596638,0.019195484106329097,-0.0439531928222329,-0.0517956842256714,-0.047806463086817304,-0.01938090190596638,0.8195869974751121,1.141664924827299,1.345183191455196
2018-12-13,673.185791015625,678.7705890102274,663.4958640817272,673.2812347390476,728547,0.0004965528852407683,0.000496429643652263,-0.04397357389055971,-0.0517956842256714,-0.04890215432231319,-0.0004965528852407683,0.817199027361772,1.1438599120018567,1.3529573964297206
2018-12-14,679.2001953125,683.4484897932078,668.2692087443487,668.4601544576801,1022180,0.008934241300312,0.008894567097340378,-0.043890983119122415,-0.0517956842256714,-0.045336725542963134,-0.008934241300312,0.8134655199206112,1.1412494381813663,1.3350956919664316
2018-12-17,674.331298828125,685.3100065573786,669.2238363658075,685.3100065573786,753943,-0.0071685734456169,-0.007194391126189359,-0.043857134712001776,-0.0517956842256714,-0.04428623520176346,0.0071685734456169,0.814322352614977,1.1511925054233874,1.3546541907273744
2018-12-18,670.1309204101562,671.9447592672122,661.8252760102843,671.9447592672122,1072555,-0.006228953669017447,-0.006248434540016667,-0.04391439245070201,-0.0517956842256714,-0.04353150224646768,0.006228953669017447,0.8177036941034207,1.1469574176391633,1.3483102570529206
2018-12-19,673.0902099609375,680.1547927179263,665.4051265376847,670.4171450661249,1776201,0.004415987176013316,0.004406265315211044,-0.04396954302629836,-0.0517956842256714,-0.04305854361925799,-0.004415987176013316,0.8109766127958798,1.1396910224395362,1.3560578921810786
2018-12-20,672.7561645507812,675.9065648519094,664.545965101397,666.3598619585209,822019,-0.0004962862410012414,-0.0004964094317783108,-0.043759454133147,-0.0517956842256714,-0.04264409365704433,0.0004962862410012414,0.8148721785992584,1.1383009505692925,1.3489691729989668
2018-12-21,660.1544189453125,684.0211730648105,658.1496349066517,672.9947443152909,1614901,-0.018731520080359724,-0.01890917702373418,-0.04378117481925258,-0.0517956842256714,-0.04224551215603769,0.018731520080359724,0.8211429957464121,1.1406886332252288,1.3301833937783638
2018-12-24,637.62451171875,659.5819353352515,635.9060580383357,655.8109748430716,964046,-0.034128238151548126,-0.034724205291584376,-0.04390840545555548,-0.0517956842256714,-0.04319647817882805,0.034128238151548126,0.8153928302027563,1.1364925213989736,1.331629702730572
2018-12-26,646.5028076171875,648.459870286776,625.3091130479768,635.2377085319994,1032249,0.013924019129229508,0.013827970536244294,-0.04428484614853518,-0.0517956842256714,-0.044873085992309304,-0.013924019129229508,0.8137113229998864,1.137692715158461,1.3355017117308432
2018-12-27,653.8059692382812,661.1569426246167,647.266500614674,651.4670734835669,1482409,0.011296411299451243,0.011233083318337833,-0.04428516152778001,-0.0517956842256714,-0.04482068110864448,-0.011296411299451243,0.8134137981114304,1.1388651072524223,1.3403688042523554
2018-12-28,658.8180541992188,665.023412123857,653.0423096307474,654.9516505306361,706888,0.0076660128490060216,0.007636778285804446,-0.04428582804405056,-0.0517956842256714,-0.04460010565026424,-0.0076660128490060216,0.8179511296796425,1.1340968697025309,1.3510494482568955
2018-12-31,660.1544189453125,666.264331307281,657.6722998242618,661.5864241924824,485613,0.0020284276327522275,0.0020263731511978023,-0.04411787295515925,-0.0517956842256714,-0.04277968133004461,-0.0020284276327522275,0.8114348392790866,1.1397311624587234,1.3390378909047658
