Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,115.98120880126953,116.77581024392744,113.831092879575,114.6568667237867,6862024,0.009629942221807793,0.009583869874750128,-0.046803908072272644,-0.06520616325067402,-0.05396816126026951,-0.009629942221807793,0.3600050080405048,0.8771527695714033,0.7576260056907238
2018-09-28,116.58885955810547,117.60159188403108,113.94017501337692,116.32398920171643,7629776,0.005239217310427671,0.005225540361620595,-0.04673147221740456,-0.06520616325067402,-0.05086084409230533,-0.005239217310427671,0.3805730568757608,0.8691269607609634,0.7537130301315059
2018-10-01,114.781494140625,116.15257562638497,112.25745236594283,115.91886823075845,6316314,-0.015502042170501851,-0.015623455227608218,-0.0462621639353379,-0.06520616325067402,-0.05203755093924846,0.015502042170501851,0.3742251155350753,0.8899343670984825,0.7549105257716856
2018-10-03,117.74179077148438,118.9726440469065,111.97700820145123,113.08321943132889,9743764,0.025790713503280903,0.025463743000956107,-0.04633382970821886,-0.06520616325067402,-0.04712983969172371,-0.025790713503280903,0.4036521138653396,0.8791508769497861,0.756285415863263
2018-10-04,103.1895980834961,119.59585449120435,94.68265313418894,115.91886213067534,19841194,-0.12359411720033602,-0.13192595882367364,-0.04636346975368541,-0.06520616325067402,-0.047338811943601365,0.12359411720033602,0.36062193205541654,0.8707794759595762,0.7704453439001876
2018-10-05,82.67008972167969,92.87531234874521,74.3345309566518,92.87531234874521,111440754,-0.19885248845734432,-0.22171018963972422,-0.05029480353148269,-0.07291143480371909,-0.05606553237483861,0.19885248845734432,0.37368652733796826,0.8650127844916374,0.7623194824771808
2018-10-08,82.54545593261719,87.23519036773307,80.09931645425337,85.06949788156852,51461200,-0.0015076043764086493,-0.0015087419553765358,-0.05904635928839196,-0.07661911982670822,-0.289828174800899,0.0015076043764086493,0.388408021900587,0.8543574691728932,0.7726981275004318
2018-10-09,80.14605712890625,83.54260258796779,79.52283267485542,83.19982985145818,24359252,-0.029067606164409517,-0.029498438412818295,-0.05905771769766215,-0.07661911982670822,-0.1669836964642288,0.029067606164409517,0.4420254205469494,0.84495941263909,0.7895083038662402
2018-10-10,82.70126342773438,85.24088214539898,79.77213234510346,80.67579912990949,18048794,0.0318818715525625,0.03138419495784728,-0.0592430430084964,-0.07661911982670822,-0.10185679454354213,-0.0318818715525625,0.42953010492744753,0.8499283644619796,0.7888653919530879
2018-10-11,86.67427825927734,88.65300271745242,80.76927728138364,81.64178106141489,43975840,0.04804055786904211,0.046922285406734154,-0.05932203428455743,-0.07661911982670822,-0.09973898974174614,-0.04804055786904211,0.43243846900492044,0.8642321712019281,0.7977254075401198
2018-10-12,90.02409362792969,92.14304654587144,87.28193045127448,90.05525651826011,22536196,0.03864832146201102,0.03792017692062366,-0.059486148880032154,-0.07661911982670822,-0.09211828646870326,-0.03864832146201102,0.4416994982500654,0.8678187917013626,0.7934050477467309
2018-10-15,92.3455810546875,93.70108580564833,86.47173347357585,90.64730356642032,18292836,0.025787401274513677,0.02546051404394678,-0.059641113742605945,-0.07661911982670822,-0.08292541597364089,-0.025787401274513677,0.4269686926973361,0.8573358726629928,0.7905309949378493
2018-10-16,94.13733673095703,95.19680830940804,90.89659622233957,92.39231968490829,15744782,0.019402722423809807,0.019216889534138026,-0.05968698593095268,-0.07661911982670822,-0.07194329816889763,-0.019402722423809807,0.41083079665852407,0.8748208969499205,0.7920613350167414
2018-10-17,88.8555679321289,94.86964517144557,88.2479342860398,94.4178069777858,13039636,-0.056107055736273205,-0.05774252576792893,-0.059702021257748525,-0.07661911982670822,-0.05693173455222827,0.056107055736273205,0.43502532128713695,0.861376905161792,0.7919481976956149
2018-10-19,88.35697174072266,90.95891596602756,87.37540258650941,90.3980220234995,22938928,-0.005611310613501405,-0.0056271131599592294,-0.06045235125326868,-0.07661911982670822,-0.08588416142350085,0.005611310613501405,0.4194010691109211,0.8585423227270053,0.7792096157537594
2018-10-22,84.4930191040039,89.41646103285125,84.16583252592068,88.94904620154429,9585342,-0.04373115737892476,-0.04471618933374888,-0.060471531318684206,-0.07661911982670822,-0.06559502431042724,0.04373115737892476,0.40603960892636315,0.8722142348152282,0.7799256397464658
2018-10-23,83.99443054199219,85.28761901604352,81.17436522755325,83.5114390824732,17512914,-0.005900943856651608,-0.005918423222944114,-0.06091190982852104,-0.07661911982670822,-0.07537218319934195,0.005900943856651608,0.37847590908972323,0.8816128229335888,0.7540724708711948
2018-10-24,87.7337646484375,89.12043252477012,85.52134193817855,86.92358650587597,27791198,0.04451883395501883,0.04355633340291565,-0.06094242627363648,-0.07661911982670822,-0.0609083484359811,-0.04451883395501883,0.40235886428248085,0.8720307737543741,0.76291355998378
2018-10-25,86.31593322753906,87.96746172011908,85.44342940307764,86.7989247179412,18119966,-0.016160613038547964,-0.016292619885144077,-0.06110468413083733,-0.07661911982670822,-0.07387103994457582,0.016160613038547964,0.3552248567395723,0.8757418225347753,0.7490983261977876
2018-10-26,85.75505065917969,87.40657937109395,83.04404065025504,86.39384716804207,14583372,-0.006498018933315844,-0.006519222964388227,-0.06121969865504059,-0.07661911982670822,-0.06210473476536721,0.006498018933315844,0.3864679967327392,0.8842474089491792,0.7585290563393912
2018-10-29,86.42498779296875,87.56236176450685,84.29045856690072,86.59636939472674,9988492,0.007812217806874432,0.007781860436433696,-0.06123631838752017,-0.07661911982670822,-0.05236852014337731,-0.007812217806874432,0.3886950943329426,0.8712890804135857,0.767901379481109
2018-10-30,82.9972915649414,85.28762603311671,82.2805831513851,84.46185226210851,20999664,-0.039660939683768284,-0.04046886904698699,-0.061222651042404444,-0.07661911982670822,-0.046604152785912414,0.039660939683768284,0.3805386890090993,0.8766905408163189,0.765869688243268
2018-10-31,85.723876953125,86.14455217862897,82.29616839055393,82.99729059653437,11628440,0.032851498365463784,0.03232342217072404,-0.06130755987732037,-0.07661911982670822,-0.06519224509207215,-0.032851498365463784,0.40926950396362627,0.8738013729365132,0.7777030203237556
2018-11-01,88.32581329345703,89.43202442590457,85.72386921747773,86.68986162712952,15030068,0.03035252758988964,0.029901003480031108,-0.06130354871294353,-0.07661911982670822,-0.06687606933459066,-0.03035252758988964,0.42094513657835037,0.8759304766311996,0.7729875689440427
2018-11-02,94.21524810791016,95.9758420090831,91.0524097617993,91.92491361259583,34265322,0.06667852346726595,0.06454963682635384,-0.06137943192012297,-0.07661911982670822,-0.06773566338771768,-0.06667852346726595,0.38485628474656747,0.8689692026348024,0.7660976955029991
2018-11-05,90.92774200439453,94.24639420718161,90.366848130176,94.10616598383845,7889190,-0.034893567331587924,-0.03551689080433462,-0.06198153232494166,-0.07661911982670822,-0.09145027971848059,0.034893567331587924,0.39777735964674754,0.8762235584738183,0.7715867571060093
2018-11-06,88.8399658203125,91.73793348067333,88.49719310005173,90.88100643481016,6516560,-0.022960827334534813,-0.023228532896186316,-0.062304317059534674,-0.07661911982670822,-0.08684244615961337,0.022960827334534813,0.35855975004610985,0.8932877176277686,0.7514690100446703
2018-11-07,89.97734832763672,90.35128396867383,89.24506324452642,89.74364092938312,1059084,0.012802599560030064,0.01272133911067197,-0.062487663492008225,-0.07661911982670822,-0.07723441929438747,-0.012802599560030064,0.35802595192267944,0.886685513856287,0.7586442814188172
2018-11-09,92.50139617919922,92.82858275431707,90.4603457285766,91.58214321546198,13115928,0.02805203641222703,0.027665784829912887,-0.062357701654304806,-0.07661911982670822,-0.06225622277100269,-0.02805203641222703,0.3818988566988366,0.8659044742599752,0.7691097296736578
2018-11-12,90.74078369140625,93.84129570503286,90.38242478954572,91.76909229701566,12029462,-0.019033361230377598,-0.019216827365453604,-0.06229894083403876,-0.07661911982670822,-0.06817096292764886,0.019033361230377598,0.392368432476376,0.8685844649874397,0.7577968046552412
2018-11-13,94.46453857421875,94.91637672965993,91.98724559355612,91.98724559355612,15427542,0.041037279284211914,0.040217600023536804,-0.06240499627468378,-0.07661911982670822,-0.06334132279580681,-0.041037279284211914,0.4090348740438874,0.8895443148047204,0.7544611708752837
2018-11-14,98.45314025878906,102.64428722061344,97.48714777921754,97.53388735686586,29661262,0.04222326964987559,0.04135619067595897,-0.06255776119534454,-0.07661911982670822,-0.06610413029168087,-0.04222326964987559,0.3663055755625094,0.8874885702416735,0.7665057186507173
2018-11-15,100.29163360595703,100.79021127523777,96.13164014508862,98.31290912731106,11734218,0.018673790824095565,0.01850157622174997,-0.06273906803543318,-0.07661911982670822,-0.08205290701374096,-0.018673790824095565,0.38414883624089047,0.8852805187525462,0.7505522203676334
2018-11-16,100.35393524169922,101.35109043489706,98.43753681717453,99.590496914961,9942196,0.0006212047157090775,0.000621011847929509,-0.06260188933038528,-0.07661911982670822,-0.06860725755076234,-0.0006212047157090775,0.3491237368666657,0.8852182982833938,0.7488642652619546
2018-11-19,100.63441467285156,101.13298287379796,98.74916919079965,99.94886913218198,5482956,0.0027949021677806463,0.002791003690934879,-0.062430384855659854,-0.07661911982670822,-0.054862085295285266,-0.0027949021677806463,0.36466343617056224,0.8895209200869951,0.7522666834961449
2018-11-20,100.61882019042969,102.81567537202366,100.05792625574676,101.33552856205574,8885146,-0.00015496172430247133,-0.000154973732110264,-0.06232725805162754,-0.07661911982670822,-0.046664962874534095,0.00015496172430247133,0.40632127096986104,0.886424640240326,0.7592527590084648
2018-11-21,101.77177429199219,106.83543412462765,101.36667579963483,105.01251468296338,15524294,0.011458632683035203,0.011393479787908944,-0.06231325131145249,-0.07661911982670822,-0.04890887350534683,-0.011458632683035203,0.3598340540107294,0.8771721407882248,0.7605057817569072
2018-11-22,99.74632263183594,102.20803873606319,98.95171174689068,101.83410308319735,7144756,-0.019901899856290713,-0.020102610139950627,-0.06223761831166442,-0.07661911982670822,-0.04189780703358812,0.019901899856290713,0.3636265161084173,0.881318116896661,0.7546584509098455
2018-11-26,102.00548553466797,103.73491638537105,100.79020903069464,102.8624126157435,14290304,0.02264908463012326,0.022396402345684407,-0.0623971014561983,-0.07661911982670822,-0.047553758713188524,-0.02264908463012326,0.36995823475960216,0.8779624140719691,0.7617312560236371
2018-11-27,104.54512023925781,104.85673013564904,100.38512622051901,101.44459796633332,10291628,0.02489704050010834,0.02459215925252689,-0.06241034811988063,-0.07661911982670822,-0.05225164137207462,-0.02489704050010834,0.38365183823580423,0.8782220052645767,0.7574485908029663
2018-11-28,99.76187133789062,104.482757705796,99.27887997220142,104.2957994413847,10244930,-0.04575296188306478,-0.046832691247456815,-0.062446359486876636,-0.07661911982670822,-0.05649464727052861,0.04575296188306478,0.36076186613454175,0.8765174534624767,0.757369357752901
2018-11-29,102.36383819580078,103.45447269712591,101.33552946981122,102.00548876156674,17783444,0.02608177676516681,0.025747448021826713,-0.06294361267327912,-0.07661911982670822,-0.07969052640156088,-0.02608177676516681,0.3763788820775726,0.8792961334397574,0.7558731032837421
2018-11-30,101.08624267578125,103.39215387458977,99.83980316187623,102.55081290845116,18242294,-0.01248092629719253,-0.012559467251310963,-0.06294774920610642,-0.07661911982670822,-0.07063173770315045,0.01248092629719253,0.3823413164050894,0.864736087580658,0.7673231576529016
2018-12-03,100.94602966308594,101.88085935154947,98.9828816115649,100.3383865617529,9158842,-0.0013870632539486547,-0.0013880261166550056,-0.0630376839299139,-0.07661911982670822,-0.05774364524999004,0.0013870632539486547,0.3874395554545423,0.8621336367420873,0.7667963037849023
2018-12-04,103.98421478271484,104.3581409114739,99.87096079931726,100.3383755924498,10470422,0.030097123480428607,0.029653092437277095,-0.06302079794682548,-0.07661911982670822,-0.0482064894024311,-0.030097123480428607,0.4017767557324257,0.879231000491385,0.7582532808482854
2018-12-05,102.65987396240234,105.43319986261531,102.22361254316881,103.50121489325612,9539930,-0.012735979428029912,-0.012817777273303577,-0.06306533426803239,-0.07661911982670822,-0.05917194641002121,0.012735979428029912,0.3590189132733168,0.8801649009105675,0.7649534215673265
2018-12-06,101.24203491210938,103.31423844205985,100.64997811920604,102.20802731609777,7213812,-0.013811034395115575,-0.013907294055269581,-0.06314107170680636,-0.07661911982670822,-0.05237355568033744,0.013811034395115575,0.40497126191821564,0.8732206499693682,0.765958309308147
2018-12-07,101.39784240722656,103.12728276544942,100.16698921616593,102.33267194910556,10294418,0.0015389605241780027,0.0015377775379876724,-0.06318556130826306,-0.07661911982670822,-0.05395223856697653,-0.0015389605241780027,0.398686132978106,0.8751435801939161,0.7553690243858175
2018-12-10,102.9091567993164,103.61027898795672,98.84265190903393,99.09193599449695,11618054,0.014904798329142092,0.01479481334513455,-0.06308891086560882,-0.07661911982670822,-0.05103056160847466,-0.014904798329142092,0.3974427565517618,0.8743134388295474,0.7628602495407444
2018-12-11,101.81851959228516,102.83125161577384,100.21373074928793,101.58481220224931,10861812,-0.010598057946953218,-0.010654617331098848,-0.06307240637479634,-0.07661911982670822,-0.04678831861985011,0.010598057946953218,0.3601485513469712,0.8777795386152867,0.7624011731573173
2018-12-12,102.64427947998047,102.90914974611766,101.08623027867665,101.802938617023,6257126,0.008110114849458887,0.008077404604903471,-0.06314896004183418,-0.07661911982670822,-0.04564126336353368,-0.008110114849458887,0.38670166580198345,0.8765307381310202,0.7675410409242056
2018-12-13,104.3581314086914,105.10599310768801,102.75334266698306,102.75334266698306,5970876,0.01669700384077618,0.016559141349397954,-0.0629899839594957,-0.07661911982670822,-0.05025120306508825,-0.01669700384077618,0.3772752504219797,0.8785661436933647,0.770060930703451
2018-12-14,107.59889221191406,108.87649467468874,103.06497207416133,104.28024875452584,7198212,0.031054224136412158,0.030581797382579268,-0.06299019608525211,-0.07661911982670822,-0.05205720009311925,-0.031054224136412158,0.3739100870466852,0.8821148974308091,0.760431263702429
2018-12-17,109.17252349853516,109.67110120908399,106.39919746492956,107.5054087365026,7454414,0.014624976654237811,0.01451906308995099,-0.06299234651458592,-0.07661911982670822,-0.059615836789006636,-0.014624976654237811,0.38776024235581996,0.8743966309867296,0.7648774864494168
2018-12-18,110.07620239257812,111.43170742374454,108.65838108420563,110.02946280727858,8987630,0.008277530509360205,0.008243459639680317,-0.06297459667281159,-0.07661911982670822,-0.05612372578912711,-0.008277530509360205,0.40661987841779623,0.8791771533873288,0.7596323836158054
2018-12-19,112.72486877441406,113.11438110604647,110.65266507204542,111.68097382372358,7350428,0.024062116281861515,0.023777185209051588,-0.06269233474531835,-0.07661911982670822,-0.05287773724757664,-0.024062116281861515,0.37597699013338653,0.8742968996440984,0.7633287127333681
2018-12-20,115.6384506225586,115.88773477069752,110.96430152309851,111.24474856714998,7217516,0.02584684178231527,0.025518458590368276,-0.06272112554833838,-0.07661911982670822,-0.054053388485246226,-0.02584684178231527,0.38679880074517886,0.882375585573622,0.7622193362149284
2018-12-21,116.74463653564453,117.19647465346094,114.70359567975085,116.76022273497739,10465642,0.009565900503946602,0.009520436980795743,-0.06275919916340501,-0.07661911982670822,-0.05804210051726975,-0.009565900503946602,0.37170952969041615,0.87869357111777,0.7594266911285819
2018-12-24,113.7220230102539,117.32111311472283,113.36366406107217,116.5732513473813,6491252,-0.025890812760959336,-0.026231879734416985,-0.06274867564558638,-0.07661911982670822,-0.050377984958641285,0.025890812760959336,0.3771791277207889,0.8774614073032381,0.7503664576575237
2018-12-26,114.15827941894531,115.70074259189143,111.61866084382055,114.92171790568268,12955862,0.003836164685991126,0.003828825370137068,-0.06297876741928367,-0.07661911982670822,-0.056347510119355244,-0.003836164685991126,0.34977556327293335,0.8900611819532198,0.755737620290603
2018-12-27,113.61296081542969,114.90613987755974,110.5903412643106,112.49116337843815,14625538,-0.0047768642475275935,-0.004788309927734602,-0.06298580043547858,-0.07661911982670822,-0.048644369588656575,0.0047768642475275935,0.36741504403731906,0.8809049347959345,0.7616894606355422
2018-12-28,112.77159881591797,115.23331464174736,112.24186779544094,112.74043593010694,9355426,-0.007405510722307081,-0.007433067649876612,-0.06299983850786553,-0.07661911982670822,-0.0449769468731803,0.007405510722307081,0.3531714026461463,0.8750149241813707,0.7593391154921496
2018-12-31,113.03648376464844,113.67528021365641,111.80562093705298,112.77161346521385,6782002,0.0023488622269411297,0.0023461079621434067,-0.06305181398159744,-0.07661911982670822,-0.050051984308084205,-0.0023488622269411297,0.3752292863289477,0.8785054834025108,0.7523622556073636
